Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,930.0,930.0,880.0,910.0,773.636474609375,51850
2003-10-27,920.0,1000.4400024414062,900.0499877929688,1000.4400024414062,850.5239868164062,96780
2003-11-03,1050.0,1125.0,1000.0,1071.27001953125,910.740234375,142690
2003-11-10,1111.0999755859375,1111.0999755859375,1015.5999755859375,1050.1700439453125,892.8020629882812,24250
2003-11-17,1069.0999755859375,1076.0,1020.0,1028.1700439453125,874.0988159179688,27180
2003-11-24,1029.5,1195.219970703125,1027.5,1195.219970703125,1016.1160888671875,58580
2003-12-01,1240.0,1442.0,1225.0,1318.8699951171875,1121.2373046875,58400
2003-12-08,1340.0,1389.699951171875,1280.0,1321.77001953125,1123.7027587890625,37100
2003-12-15,1335.0,1492.449951171875,1331.0999755859375,1490.6500244140625,1267.2760009765625,77730
2003-12-22,1500.0,1550.0,1495.0,1526.3800048828125,1297.652099609375,37950
2003-12-29,1515.0999755859375,1654.9000244140625,1515.0999755859375,1606.5799560546875,1365.8338623046875,46690
2004-01-05,1611.0,1611.0,1460.0,1520.6199951171875,1292.755126953125,39190
2004-01-12,1505.0,1549.0,1444.5999755859375,1478.4100341796875,1256.8702392578125,27540
2004-01-19,1405.0999755859375,1487.0,1281.5,1360.949951171875,1157.0115966796875,35710
2004-01-26,1360.949951171875,1446.9000244140625,1330.0,1350.760009765625,1148.3486328125,14160
2004-02-02,1350.760009765625,1350.760009765625,1250.0,1325.5799560546875,1126.9417724609375,28000
2004-02-09,1325.0,1375.0,1315.0,1366.7099609375,1161.9085693359375,23580
2004-02-16,1369.9000244140625,1430.0,1345.0,1405.9000244140625,1195.2259521484375,28320
2004-02-23,1410.0,1424.5,1334.9000244140625,1407.6600341796875,1196.7222900390625,12210
2004-03-01,1420.0,1690.0,1400.0,1505.3199462890625,1279.747802734375,24000
2004-03-08,1520.0,1590.0,1370.0,1412.8900146484375,1201.16845703125,37100
2004-03-15,1440.0,1440.0,1350.0,1360.449951171875,1156.5865478515625,20050
2004-03-22,1300.0,1355.0,1200.0,1329.6300048828125,1130.385009765625,37660
2004-03-29,1350.0,1380.0,1305.0,1342.25,1141.114013671875,27080
2004-04-05,1350.0,1365.0,1299.0999755859375,1345.050048828125,1143.494384765625,5410
2004-04-12,1301.0,1369.9000244140625,1220.0,1356.9000244140625,1153.5684814453125,5610
2004-04-19,1365.0,1560.43994140625,1360.0,1513.6500244140625,1286.8294677734375,21620
2004-04-26,1513.6500244140625,1535.0,1430.0,1433.7900390625,1218.9365234375,8870
2004-05-03,1439.9000244140625,1473.5,1377.5,1445.1400146484375,1228.585693359375,11110
2004-05-10,1464.0,1464.0,1260.81005859375,1269.6300048828125,1079.3759765625,24720
2004-05-17,1150.0,1310.0,1070.5,1301.300048828125,1160.178955078125,39510
2004-05-24,1329.699951171875,1340.0,1280.0,1283.739990234375,1144.5234375,24210
2004-05-31,1283.0,1319.5,1224.0,1278.1199951171875,1139.512939453125,16970
2004-06-07,1310.0,1310.0999755859375,1260.0,1292.8800048828125,1152.67236328125,11240
2004-06-14,1271.5799560546875,1290.0,1215.0,1226.8599853515625,1093.811767578125,8810
2004-06-21,1230.0,1250.0,1191.0999755859375,1242.81005859375,1108.031982421875,27530
2004-06-28,1274.9000244140625,1359.0,1250.0,1341.93994140625,1196.4117431640625,22830
2004-07-05,1358.0,1425.0,1305.0999755859375,1381.1500244140625,1231.3699951171875,24912
2004-07-12,1500.0,1569.0,1380.0,1504.0,1340.8968505859375,89743
2004-07-19,1518.0,1518.0,1351.0,1494.550048828125,1332.471923828125,64143
2004-07-26,1470.050048828125,1509.0,1399.0,1447.1500244140625,1290.212158203125,24335
2004-08-02,1475.0,1475.0,1382.0,1460.0,1301.6689453125,35333
2004-08-09,1469.0,1490.0,1436.0,1440.0,1283.8375244140625,12131
2004-08-16,1426.0,1500.0,1400.0,1439.449951171875,1283.3472900390625,8830
2004-08-23,1440.0,1574.9000244140625,1410.0,1506.199951171875,1342.858154296875,38742
2004-08-30,1525.0,1565.0,1506.199951171875,1550.949951171875,1382.7552490234375,35105
2004-09-06,1560.199951171875,1629.4000244140625,1545.0,1621.6500244140625,1445.788330078125,37699
2004-09-13,1625.0,1651.0,1585.0,1600.699951171875,1427.1103515625,24125
2004-09-20,1624.9000244140625,1715.949951171875,1471.0,1713.300048828125,1527.499267578125,43000
2004-09-27,1730.0,1749.9000244140625,1650.0,1718.800048828125,1532.40283203125,34287
2004-10-04,1726.0,1779.0,1710.0,1742.300048828125,1553.354248046875,24943
2004-10-11,1722.0,1744.0,1650.0,1679.5,1497.3646240234375,12001
2004-10-18,1680.0,1770.0,1675.0,1735.1500244140625,1546.9798583984375,26083
2004-10-25,1735.0,1780.0,1713.199951171875,1768.199951171875,1576.4453125,33435
2004-11-01,1794.0,1886.9000244140625,1765.0,1846.8499755859375,1646.5662841796875,39523
2004-11-08,1900.0,1900.0,1700.0,1834.449951171875,1635.5111083984375,39175
2004-11-15,1834.449951171875,2200.0,1825.0,1837.75,1638.453369140625,16682
2004-11-22,1845.0,1858.0,1750.0,1840.4000244140625,1640.8157958984375,15074
2004-11-29,1839.0,1897.0,1825.0,1850.050048828125,1649.41943359375,40375
2004-12-06,1850.0,1879.0,1840.0,1855.550048828125,1654.322998046875,26684
2004-12-13,1821.5999755859375,1899.0,1821.5999755859375,1887.1500244140625,1682.4957275390625,50033
2004-12-20,1855.0,1935.0,1855.0,1912.75,1705.31982421875,28348
2004-12-27,1912.75,1934.0,1875.0,1905.800048828125,1699.12353515625,24397
2005-01-03,2024.4000244140625,2024.4000244140625,1805.0,1817.4000244140625,1620.31005859375,27949
2005-01-10,1889.9000244140625,1899.949951171875,1755.0,1798.0999755859375,1603.103271484375,14617
2005-01-17,1825.0,1825.0999755859375,1730.0,1804.300048828125,1608.630615234375,29005
2005-01-24,1780.0,1898.0,1780.0,1849.0,1648.4830322265625,8563
2005-01-31,1849.0,1959.0,1835.0,1922.75,1714.2352294921875,30586
2005-02-07,1935.0,2007.0,1917.0,1958.199951171875,1745.8408203125,70419
2005-02-14,1965.0,1982.699951171875,1928.199951171875,1966.449951171875,1753.1961669921875,64603
2005-02-21,1999.0,2005.0,1960.0,1978.9000244140625,1764.296142578125,18094
2005-02-28,1986.0,2050.0,1965.0,2041.0,1819.66162109375,35231
2005-03-07,2075.0,2149.0,2011.5999755859375,2048.85009765625,1826.660400390625,22010
2005-03-14,1975.0,2400.0,1975.0,2183.199951171875,1946.4404296875,68117
2005-03-21,2258.0,2258.0,1952.0,2003.0,1785.782470703125,9149
2005-03-28,1999.9000244140625,2100.0,1969.0,2088.0,1861.5645751953125,16312
2005-04-04,2149.0,2168.449951171875,2089.0,2150.699951171875,1917.4647216796875,16621
2005-04-11,2157.0,2174.89990234375,2141.0,2170.35009765625,1934.9842529296875,12685
2005-04-18,2140.0,2180.0,2001.0,2143.449951171875,1911.0013427734375,26236
2005-04-25,2146.0,2250.0,2032.5,2120.050048828125,1890.1392822265625,27894
2005-05-02,2120.0,2197.0,2120.0,2159.949951171875,1925.711669921875,22478
2005-05-09,2145.0,2203.0,2130.0,2192.89990234375,1955.0882568359375,101781
2005-05-16,2210.0,2210.0,2125.25,2158.39990234375,1933.284912109375,63428
2005-05-23,2150.0,2175.0,2120.0,2159.25,1934.0462646484375,17543
2005-05-30,2160.0,2175.0,2049.0,2139.0,1915.9083251953125,16527
2005-06-06,2165.0,2248.75,2075.0,2220.550048828125,1988.952880859375,13262
2005-06-13,2225.0,2250.0,2210.0,2230.800048828125,1998.1341552734375,11169
2005-06-20,2225.0,2250.0,2200.0,2230.89990234375,1998.2235107421875,15560
2005-06-27,2210.0,2295.0,2060.0,2100.85009765625,1881.737548828125,31687
2005-07-04,2100.949951171875,2150.0,2015.0,2038.800048828125,1826.1590576171875,35704
2005-07-11,2069.0,2090.0,2016.5,2045.4000244140625,1832.0709228515625,15139
2005-07-18,2041.0,2189.89990234375,2027.0,2133.85009765625,1911.2955322265625,71100
2005-07-25,2100.0,2222.0,2075.0,2148.39990234375,1924.3282470703125,35537
2005-08-01,2150.0,2235.0,2130.0,2184.5,1956.662841796875,43123
2005-08-08,2160.10009765625,2185.0,2051.10009765625,2142.699951171875,1919.2227783203125,60672
2005-08-15,2142.699951171875,2248.0,2131.0,2176.050048828125,1949.0943603515625,12218
2005-08-22,2161.050048828125,2180.0,2052.199951171875,2134.25,1911.6539306640625,34141
2005-08-29,2130.0,2194.0,2100.0,2148.949951171875,1924.8201904296875,18243
2005-09-05,2130.0,2240.0,2130.0,2197.449951171875,1968.26220703125,20862
2005-09-12,2210.0,2251.0,2165.0,2247.550048828125,2013.1368408203125,12447
2005-09-19,2211.0,2309.0,2211.0,2273.85009765625,2036.69384765625,17620
2005-09-26,2280.0,2460.0,2101.0,2288.85009765625,2050.12939453125,25134
2005-10-03,2349.0,2730.10009765625,2310.0,2500.10009765625,2239.34716796875,51453
2005-10-10,2500.0,2550.0,2450.0,2469.25,2211.71435546875,11935
2005-10-17,2488.0,2530.0,2350.0,2364.89990234375,2118.24755859375,13523
2005-10-24,2440.0,2440.0,2270.0,2310.64990234375,2069.656005859375,11358
2005-10-31,2310.0,2400.0,2211.0,2285.64990234375,2047.2633056640625,10706
2005-11-07,2378.0,2420.0,2300.0,2339.449951171875,2095.45166015625,93866
2005-11-14,2350.0,2395.0,2330.0,2339.550048828125,2095.542236328125,15024
2005-11-21,2316.5,2504.949951171875,2315.0,2459.10009765625,2202.62353515625,26440
2005-11-28,2499.0,2698.0,2480.0,2580.699951171875,2311.54052734375,120531
2005-12-05,2571.0,2626.0,2480.0,2616.550048828125,2343.65087890625,76893
2005-12-12,2617.0,2661.800048828125,2436.0,2603.85009765625,2332.275634765625,26002
2005-12-19,2607.0,2955.0,2605.0,2723.89990234375,2439.805419921875,41388
2005-12-26,2796.0,2955.0,2666.0,2843.14990234375,2546.617431640625,26938
2006-01-02,2850.0,2994.89990234375,2815.0,2961.14990234375,2652.310546875,26517
2006-01-09,2980.0,2980.0,2846.0,2851.0,2553.649169921875,22692
2006-01-16,2827.050048828125,2920.0,2680.0,2859.85009765625,2561.57568359375,24821
2006-01-23,2858.89990234375,2884.0,2751.050048828125,2786.0,2495.427978515625,13800
2006-01-30,2789.0,2844.0,2656.0,2721.89990234375,2438.01416015625,34922
2006-02-06,2765.89990234375,2855.0,2678.550048828125,2758.5,2470.796630859375,23086
2006-02-13,2764.0,3100.0,2700.0,2955.949951171875,2647.652099609375,42597
2006-02-20,2920.0,3010.0,2860.0,2943.449951171875,2636.456787109375,19491
2006-02-27,2946.0,3187.0,2901.050048828125,3117.449951171875,2792.309326171875,34617
2006-03-06,3149.89990234375,3359.0,3060.0,3081.0,2759.660888671875,74247
2006-03-13,3150.0,3150.0,2840.0,2901.5,2598.881591796875,39480
2006-03-20,2948.0,2964.89990234375,2675.0,2855.14990234375,2557.3662109375,42721
2006-03-27,2875.0,2925.0,2780.0,2908.60009765625,2605.241455078125,27629
2006-04-03,2850.0,2988.0,2710.0,2808.300048828125,2515.40234375,38090
2006-04-10,2895.0,2940.0,2800.0,2830.800048828125,2535.555908203125,19315
2006-04-17,2850.0,2960.0,2810.0,2872.25,2572.6826171875,26480
2006-04-24,2860.0,3399.0,2801.0,3210.0,2875.2060546875,28623
2006-05-01,3269.0,3351.0,3126.5,3314.949951171875,2981.0009765625,18615
2006-05-08,3329.949951171875,3375.0,2962.0,3168.64990234375,2849.43896484375,39917
2006-05-15,3200.0,3280.0,2850.0,3018.550048828125,2714.460205078125,17716
2006-05-22,2970.0,3265.0,2807.0,2981.300048828125,2680.962646484375,14202
2006-05-29,3048.0,3056.949951171875,2680.0,2885.0,2594.3642578125,15453
2006-06-05,3140.0,3140.0,2351.0,2510.39990234375,2257.50146484375,24257
2006-06-12,2599.949951171875,2680.0,2371.89990234375,2484.050048828125,2233.806396484375,18714
2006-06-19,2500.0,2825.0,2500.0,2749.64990234375,2472.64892578125,43735
2006-06-26,2695.0,2695.0,2535.0,2643.550048828125,2377.238037109375,10280
2006-07-03,2630.0,2824.0,2401.0,2757.14990234375,2479.393798828125,15906
2006-07-10,2756.89990234375,2800.0,2630.0,2639.10009765625,2373.236572265625,10547
2006-07-17,2635.0,2664.0,2485.0,2587.5,2326.834228515625,7794
2006-07-24,2519.050048828125,3071.85009765625,2510.0,2662.550048828125,2394.3232421875,62997
2006-07-31,2715.0,3000.0,2650.0,2781.10009765625,2500.930908203125,66615
2006-08-07,2885.0,2890.0,2750.0,2881.39990234375,2591.126220703125,35223
2006-08-14,2889.949951171875,2990.0,2840.0,2944.300048828125,2647.690185546875,102277
2006-08-21,2990.0,3150.0,2960.0,3115.85009765625,2801.958251953125,41255
2006-08-28,3179.0,3244.699951171875,3080.0,3216.449951171875,2892.42333984375,36429
2006-09-04,3110.550048828125,3250.0,3110.550048828125,3181.699951171875,2861.174560546875,31801
2006-09-11,3230.0,3260.949951171875,3110.0,3251.550048828125,2923.987548828125,70224
2006-09-18,3220.0,3400.0,3220.0,3302.14990234375,2969.490234375,10581
2006-09-25,3300.0,3333.0,3225.0,3289.5,2958.1142578125,5940
2006-10-02,3289.5,3350.0,3201.0,3302.39990234375,2969.715087890625,5747
2006-10-09,3300.0,3590.89990234375,3264.5,3422.449951171875,3077.670654296875,15535
2006-10-16,3424.0,3482.0,3290.0,3408.60009765625,3065.216064453125,9791
2006-10-23,3467.949951171875,3467.949951171875,3301.10009765625,3349.25,3011.845458984375,17381
2006-10-30,3211.0,3790.0,3211.0,3591.5,3229.691162109375,82400
2006-11-06,3645.39990234375,3750.0,3535.35009765625,3617.199951171875,3252.802001953125,20821
2006-11-13,3630.0,3690.0,3480.0,3527.800048828125,3172.408203125,25467
2006-11-20,3500.0,3575.0,3443.60009765625,3445.5,3098.398681640625,34335
2006-11-27,3544.0,3544.0,3350.0,3498.050048828125,3145.65478515625,26962
2006-12-04,3440.10009765625,3501.0,3370.0,3402.89990234375,3060.09033203125,16588
2006-12-11,3392.0,3600.0,3155.0,3526.14990234375,3170.923828125,18465
2006-12-18,3505.0,3505.0,3351.0,3429.699951171875,3084.190673828125,10242
2006-12-25,3429.699951171875,3524.0,3364.0,3501.050048828125,3148.352783203125,17495
2007-01-01,3501.050048828125,3540.0,3360.5,3519.64990234375,3165.078857421875,27728
2007-01-08,3500.0,3609.0,3450.0,3463.89990234375,3114.9453125,51898
2007-01-15,3549.0,3599.0,3453.0,3507.85009765625,3154.467529296875,23494
2007-01-22,3524.0,3550.0,3455.0,3541.39990234375,3184.63818359375,12651
2007-01-29,3510.0,3640.0,3510.0,3588.64990234375,3227.1279296875,11161
2007-02-05,3555.0,3850.0,3550.5,3664.199951171875,3295.06689453125,16537
2007-02-12,3621.0,3680.449951171875,3450.0,3552.85009765625,3194.934326171875,8826
2007-02-19,3571.0,3622.64990234375,3472.0,3531.35009765625,3175.60009765625,19487
2007-02-26,3525.0,3600.0,3105.199951171875,3333.25,2997.45703125,21396
2007-03-05,3350.0,3370.0,3145.050048828125,3249.60009765625,2922.23388671875,11822
2007-03-12,3330.0,3445.0,3080.0,3093.25,2781.634765625,43911
2007-03-19,3220.0,3296.0,3000.0,3273.10009765625,2943.36669921875,87771
2007-03-26,3280.0,3300.0,3220.0,3263.39990234375,2945.8095703125,13278
2007-04-02,3240.0,3290.0,3180.0,3201.5,2889.93359375,18288
2007-04-09,3220.0,3420.0,3185.0,3376.050048828125,3047.49658203125,32603
2007-04-16,3494.300048828125,3494.300048828125,3330.0,3426.60009765625,3093.126953125,7857
2007-04-23,3460.0,3950.0,3300.0,3819.550048828125,3447.83544921875,43212
2007-04-30,3800.0,4038.0,3800.0,3850.60009765625,3475.864501953125,18544
2007-05-07,3850.300048828125,3894.5,3845.0,3879.25,3501.725830078125,18790
2007-05-14,3880.0,4000.0,3840.0,3847.199951171875,3472.794677734375,192933
2007-05-21,3852.0,4380.0,3852.0,4260.4501953125,3845.828125,188173
2007-05-28,4310.0,4640.0,4291.0,4592.7001953125,4145.74365234375,173522
2007-06-04,4690.0,4759.9501953125,4170.0,4199.2998046875,3790.628662109375,112283
2007-06-11,4205.10009765625,4735.0,4175.0498046875,4533.7998046875,4092.57568359375,122136
2007-06-18,4580.0,4898.7998046875,4515.0,4779.89990234375,4314.7255859375,99336
2007-06-25,4775.0,4835.0,4300.0,4482.7001953125,4046.449462890625,232569
2007-07-02,4514.0,4515.0,4305.0,4393.75,3966.155517578125,122783
2007-07-09,4391.0,4470.0,4300.0,4363.35009765625,3938.714599609375,16558
2007-07-16,4351.0,4396.0,4250.0,4252.89990234375,3839.012451171875,7495
2007-07-23,4275.0,4389.0,4210.0,4308.0,3888.75,11452
2007-07-30,4299.0,4540.0,4273.0,4382.0,3955.54931640625,41540
2007-08-06,4380.0,4480.0,4150.0,4196.39990234375,3788.010009765625,7128
2007-08-13,4165.0,4286.0,4100.0498046875,4111.7998046875,3711.64453125,7960
2007-08-20,4900.0,4905.0,3801.0,4002.75,3613.207275390625,9253
2007-08-27,3962.699951171875,4199.9501953125,3962.699951171875,4092.10009765625,3693.861572265625,67620
2007-09-03,4190.0,4190.0,4066.0,4100.10009765625,3701.08349609375,19321
2007-09-10,4100.0,4190.0,4080.0,4100.14990234375,3701.1279296875,6947
2007-09-17,4100.14990234375,4219.0,4085.0,4202.2001953125,3793.24658203125,5645
2007-09-24,4200.0,4370.0,4100.0,4250.14990234375,3836.529296875,24203
2007-10-01,4205.0,4350.0,4200.0,4254.60009765625,3840.546875,31831
2007-10-08,4380.0,4380.0,4235.0,4271.5,3855.801513671875,15170
2007-10-15,4290.0,4355.0,3950.0,4235.0498046875,3822.899658203125,13292
2007-10-22,4153.0,4350.0,4153.0,4299.10009765625,3880.716796875,45767
2007-10-29,4375.0,5199.0,4160.0,4799.35009765625,4332.28173828125,58756
2007-11-05,4935.0,5245.0,4350.0,4459.5,4025.506591796875,25508
2007-11-12,4410.0,4930.0,4250.0,4442.2998046875,4009.979248046875,15029
2007-11-19,4689.89990234375,5100.0,4310.0,4553.7998046875,4110.62890625,12483
2007-11-26,4590.0,5050.10009765625,4350.0,4650.14990234375,4197.60302734375,48173
2007-12-03,4605.0,5890.0,4555.0,4946.5498046875,4465.15673828125,242009
2007-12-10,4988.0,5340.0,4950.0,5075.5498046875,4581.60302734375,69385
2007-12-17,5150.0,5180.0,4625.0,4778.64990234375,4313.5966796875,17454
2007-12-24,4870.0,5150.0,4795.0,5106.64990234375,4609.67578125,63718
2007-12-31,5100.0,5250.0,5050.0,5130.89990234375,4631.56640625,49240
2008-01-07,5148.0,5200.0,4716.10009765625,4801.75,4334.44921875,20787
2008-01-14,4874.0,4875.0,4525.0498046875,4591.64990234375,4144.796875,9131
2008-01-21,4550.0,4552.0,3211.0,3963.699951171875,3577.957275390625,89475
2008-01-28,3950.0,4070.0,3600.0,3753.39990234375,3388.123046875,53459
2008-02-04,3890.0,3983.0,3750.0,3908.199951171875,3527.8583984375,13899
2008-02-11,3900.0,4036.0,3768.0,3916.85009765625,3535.66650390625,11781
2008-02-18,3936.0,4755.0,3880.0,4066.10009765625,3670.391845703125,9140
2008-02-25,4129.89990234375,4169.0,3880.0,3967.800048828125,3581.658203125,20024
2008-03-03,3920.0,4000.0,3360.0,3745.39990234375,3380.902099609375,8956
2008-03-10,3700.0,3989.0,3450.050048828125,3826.75,3454.335205078125,11196
2008-03-17,3800.0,3815.0,3525.199951171875,3596.949951171875,3246.89892578125,14910
2008-03-24,3525.0,3798.0,3450.0,3772.35009765625,3405.229248046875,25910
2008-03-31,3850.0,3850.0,3610.199951171875,3719.14990234375,3357.2060546875,16216
2008-04-07,3792.0,3810.0,3690.0,3715.60009765625,3354.002197265625,54271
2008-04-14,3695.0,3835.0,3600.0,3817.699951171875,3446.165283203125,6861
2008-04-21,3855.0,3998.0,3816.0,3983.949951171875,3596.236328125,17561
2008-04-28,4040.0,4204.0,3890.0,4088.85009765625,3690.927490234375,6612
2008-05-05,4085.0,4300.0,4085.0,4179.35009765625,3772.620361328125,5457
2008-05-12,4151.0,4344.9501953125,3801.10009765625,4325.85009765625,3904.86328125,15077
2008-05-19,4325.85009765625,4325.85009765625,4200.0,4207.5498046875,3821.48681640625,2186
2008-05-26,4200.0498046875,4230.0,4076.0,4111.9501953125,3734.6591796875,9452
2008-06-02,4081.10009765625,4124.9501953125,3882.5,4060.300048828125,3687.748291015625,44549
2008-06-09,4005.050048828125,4090.0,3800.0,3880.199951171875,3524.173095703125,14319
2008-06-16,4000.0,4025.0,3845.0,3909.949951171875,3551.193359375,5322
2008-06-23,3875.0,3910.0,3640.0,3786.39990234375,3438.979736328125,12409
2008-06-30,3800.0,3949.0,3650.0,3749.199951171875,3405.19287109375,5780
2008-07-07,3800.0,3899.949951171875,3676.0,3795.699951171875,3447.42626953125,6674
2008-07-14,3750.0,3810.0,3640.0,3695.25,3356.193115234375,10432
2008-07-21,3710.0,3800.0,3671.0,3710.75,3370.270751953125,7686
2008-07-28,3800.0,3800.0,3690.050048828125,3726.199951171875,3384.30322265625,9440
2008-08-04,3725.0,3880.0,3512.050048828125,3792.25,3444.29296875,15068
2008-08-11,3800.0,3850.0,3613.0,3783.35009765625,3436.20947265625,5604
2008-08-18,3750.0,3760.0,3675.0,3678.300048828125,3340.79833984375,1704
2008-08-25,3701.0,4300.0,3347.0,4122.60009765625,3744.332275390625,64605
2008-09-01,4130.0,4350.0,3830.0,3865.800048828125,3511.09423828125,35353
2008-09-08,4000.0,4000.0,3715.050048828125,3850.0,3496.74365234375,11524
2008-09-15,3770.0,3950.0,3730.0,3918.85009765625,3559.277099609375,20101
2008-09-22,3900.0,4011.0,3851.10009765625,3912.449951171875,3553.464111328125,36818
2008-09-29,3950.0,3959.89990234375,3801.10009765625,3898.35009765625,3540.657958984375,23935
2008-10-06,3899.949951171875,3920.0,2875.550048828125,3450.050048828125,3133.49169921875,29547
2008-10-13,3350.0,3600.0,2924.0,3209.0,2914.559326171875,6762
2008-10-20,3200.0,3380.0,2851.0,2978.25,2704.9814453125,22788
2008-10-27,3020.0,3620.0,2705.0,3299.85009765625,2997.072509765625,12070
2008-11-03,3380.0,3555.550048828125,3180.0,3472.64990234375,3154.01806640625,8895
2008-11-10,3500.0,3500.0,3000.300048828125,3059.75,2779.00341796875,3224
2008-11-17,3168.0,3169.0,2820.10009765625,2948.35009765625,2677.824951171875,7655
