Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,55.0,56.849998474121094,53.04999923706055,53.400001525878906,40.665008544921875,235694
2012-08-06,53.599998474121094,54.0,48.79999923706055,49.79999923706055,37.923545837402344,440597
2012-08-13,49.79999923706055,51.75,49.150001525878906,50.70000076293945,38.60891342163086,1881855
2012-08-20,50.70000076293945,51.70000076293945,49.29999923706055,50.400001525878906,38.380455017089844,2907487
2012-08-27,50.20000076293945,51.599998474121094,49.599998474121094,50.25,38.2662239074707,598668
2012-09-03,50.150001525878906,50.95000076293945,48.5,49.0,37.314334869384766,4935065
2012-09-10,48.5,52.0,48.25,50.70000076293945,38.60891342163086,3819926
2012-09-17,50.25,51.79999923706055,49.0,50.79999923706055,38.685054779052734,1522432
2012-09-24,51.5,53.54999923706055,50.25,52.25,39.78926467895508,27037369
2012-10-01,52.04999923706055,53.5,50.5,52.0,39.598880767822266,1461901
2012-10-08,51.349998474121094,52.900001525878906,50.349998474121094,50.5,38.456607818603516,2190152
2012-10-15,50.54999923706055,51.849998474121094,50.0,50.599998474121094,38.53276062011719,571717
2012-10-22,50.099998474121094,50.900001525878906,49.75,50.349998474121094,38.342376708984375,2124801
2012-10-29,50.0,50.5,47.099998474121094,48.54999923706055,36.971649169921875,2679410
2012-11-05,48.20000076293945,50.25,47.0,47.099998474121094,35.867454528808594,3983492
2012-11-12,48.5,49.599998474121094,46.599998474121094,46.70000076293945,35.56284713745117,662814
2012-11-19,46.95000076293945,47.25,44.25,46.45000076293945,35.372467041015625,2830491
2012-11-26,46.599998474121094,47.650001525878906,45.5,46.75,35.60091781616211,3013155
2012-12-03,46.20000076293945,49.95000076293945,46.150001525878906,49.400001525878906,37.618934631347656,444304
2012-12-10,50.099998474121094,50.5,47.04999923706055,49.349998474121094,37.580867767333984,2171337
2012-12-17,49.45000076293945,49.79999923706055,47.400001525878906,47.5,36.17205047607422,3596142
2012-12-24,47.5,49.0,46.650001525878906,48.599998474121094,37.00972366333008,185127
2012-12-31,48.150001525878906,50.099998474121094,47.54999923706055,47.75,36.362430572509766,505718
2013-01-07,47.650001525878906,49.0,47.04999923706055,48.0,36.55281066894531,790853
2013-01-14,48.0,49.0,46.900001525878906,47.25,35.98167419433594,1489478
2013-01-21,47.150001525878906,47.5,43.099998474121094,44.0,33.50674819946289,2857819
2013-01-28,43.400001525878906,45.70000076293945,43.099998474121094,43.150001525878906,32.859458923339844,1923800
2013-02-04,43.75,44.5,41.5,41.79999923706055,31.83140754699707,916866
2013-02-11,41.650001525878906,43.25,41.0,42.5,32.36447525024414,1135900
2013-02-18,42.650001525878906,46.5,41.25,46.150001525878906,35.14400863647461,1085610
2013-02-25,46.5,47.5,44.04999923706055,46.599998474121094,35.486690521240234,872865
2013-03-04,46.900001525878906,50.099998474121094,43.349998474121094,47.29999923706055,36.019752502441406,1899912
2013-03-11,47.95000076293945,51.20000076293945,46.099998474121094,50.70000076293945,38.60891342163086,3720395
2013-03-18,50.0,51.650001525878906,47.0,49.900001525878906,37.999698638916016,4498080
2013-03-25,50.0,50.599998474121094,48.099998474121094,49.75,37.885475158691406,1793762
2013-04-01,50.04999923706055,51.5,48.599998474121094,50.349998474121094,38.342376708984375,1576038
2013-04-08,50.349998474121094,51.0,45.54999923706055,50.29999923706055,38.30430221557617,1583372
2013-04-15,50.29999923706055,50.29999923706055,48.04999923706055,48.54999923706055,36.971649169921875,322227
2013-04-22,48.900001525878906,49.0,47.0,47.900001525878906,36.476661682128906,1107939
2013-04-29,47.95000076293945,53.5,47.349998474121094,50.45000076293945,38.41852951049805,4307547
2013-05-06,50.599998474121094,54.20000076293945,48.0,48.25,36.743194580078125,1177333
2013-05-13,47.5,49.0,46.79999923706055,47.95000076293945,36.51474380493164,1075742
2013-05-20,47.400001525878906,49.25,46.04999923706055,46.25,35.220157623291016,2359131
2013-05-27,46.0,48.650001525878906,46.0,47.5,36.17205047607422,170553
2013-06-03,47.099998474121094,48.900001525878906,46.5,47.0,35.791297912597656,1095940
2013-06-10,47.29999923706055,48.0,43.650001525878906,44.45000076293945,33.849430084228516,237645
2013-06-17,44.849998474121094,49.099998474121094,42.20000076293945,47.900001525878906,36.476661682128906,109177
2013-06-24,47.70000076293945,48.900001525878906,45.0,47.0,35.791297912597656,1741359
2013-07-01,46.0,47.599998474121094,44.79999923706055,45.349998474121094,34.534793853759766,584053
2013-07-08,45.0,48.650001525878906,44.95000076293945,47.25,35.98167419433594,211877
2013-07-15,47.25,49.04999923706055,45.150001525878906,48.0,36.55281066894531,713236
2013-07-22,48.099998474121094,48.099998474121094,44.20000076293945,44.650001525878906,34.00173568725586,255042
2013-07-29,44.25,49.5,42.79999923706055,46.04999923706055,35.0678596496582,725315
2013-08-05,47.0,47.900001525878906,43.5,45.04999923706055,34.306339263916016,854343
2013-08-12,45.0,48.0,44.5,46.150001525878906,35.14400863647461,1576710
2013-08-19,47.400001525878906,47.400001525878906,43.0,43.849998474121094,33.39251708984375,306353
2013-08-26,43.54999923706055,46.0,42.04999923706055,42.849998474121094,32.63100814819336,754990
2013-09-02,43.099998474121094,45.95000076293945,43.04999923706055,44.349998474121094,33.773277282714844,5514747
2013-09-09,44.349998474121094,46.5,42.650001525878906,45.0,34.26825714111328,207152
2013-09-16,46.0,47.400001525878906,43.099998474121094,44.650001525878906,34.00173568725586,1492304
2013-09-23,45.70000076293945,45.75,43.75,45.0,34.26825714111328,1789099
2013-09-30,45.0,48.0,44.599998474121094,45.75,34.83940124511719,459693
2013-10-07,45.70000076293945,46.849998474121094,44.79999923706055,46.54999923706055,35.44861602783203,517991
2013-10-14,45.349998474121094,47.400001525878906,45.349998474121094,47.29999923706055,36.019752502441406,212029
2013-10-21,47.95000076293945,54.0,46.5,50.349998474121094,38.342376708984375,12746121
2013-10-28,51.150001525878906,53.900001525878906,48.04999923706055,53.599998474121094,40.81731414794922,6523960
2013-11-04,53.599998474121094,58.099998474121094,52.099998474121094,56.400001525878906,42.94955062866211,4453591
2013-11-11,56.5,56.5,52.849998474121094,53.900001525878906,41.04576873779297,1135382
2013-11-18,53.25,54.75,51.5,53.75,40.93153762817383,1539151
2013-11-25,54.0,57.0,53.5,56.79999923706055,43.2541618347168,1815726
2013-12-02,55.95000076293945,58.95000076293945,55.95000076293945,57.54999923706055,43.82529830932617,2944751
2013-12-09,58.900001525878906,63.95000076293945,55.75,63.400001525878906,48.28017807006836,6343797
2013-12-16,63.349998474121094,63.75,59.099998474121094,61.54999923706055,46.871368408203125,1863340
2013-12-23,61.04999923706055,63.70000076293945,59.29999923706055,62.349998474121094,47.4805793762207,1389194
2013-12-30,59.400001525878906,66.5,59.400001525878906,64.69999694824219,49.2701416015625,2405962
2014-01-06,65.19999694824219,65.30000305175781,60.75,61.75,47.02367401123047,1449383
2014-01-13,61.599998474121094,64.69999694824219,60.04999923706055,60.54999923706055,46.10985565185547,1196887
2014-01-20,61.20000076293945,64.25,59.70000076293945,61.20000076293945,46.604835510253906,2223513
2014-01-27,60.599998474121094,62.150001525878906,58.79999923706055,61.849998474121094,47.099830627441406,1194676
2014-02-03,62.54999923706055,63.5,60.0,62.150001525878906,47.32828140258789,1045086
2014-02-10,61.70000076293945,63.79999923706055,61.5,62.54999923706055,47.63288879394531,279427
2014-02-17,62.849998474121094,73.55000305175781,62.75,70.25,53.49656677246094,11122616
2014-02-24,70.8499984741211,72.5,69.5,70.0,53.30618667602539,4699019
2014-03-03,69.6500015258789,79.69999694824219,69.6500015258789,78.6500015258789,59.893310546875,5895890
2014-03-10,78.80000305175781,85.9000015258789,77.19999694824219,79.75,60.73098373413086,7109229
2014-03-17,79.75,87.4000015258789,77.75,79.9000015258789,60.84520721435547,3585144
2014-03-24,82.8499984741211,89.9000015258789,80.5999984741211,89.25,67.96538543701172,3841074
2014-03-31,89.25,90.44999694824219,84.0,84.9000015258789,64.65278625488281,4868847
2014-04-07,85.5999984741211,91.94999694824219,84.69999694824219,85.9000015258789,65.414306640625,8039066
2014-04-14,85.9000015258789,88.80000305175781,84.69999694824219,86.6500015258789,65.9854507446289,2015680
2014-04-21,87.0,89.30000305175781,85.5,86.55000305175781,65.90928649902344,2621274
2014-04-28,86.25,87.44999694824219,81.5,85.8499984741211,65.37623596191406,4891055
2014-05-05,85.9000015258789,106.44999694824219,84.4000015258789,97.8499984741211,74.5144271850586,15548295
2014-05-12,98.30000305175781,120.9000015258789,97.0,114.5999984741211,87.26985168457031,12921000
2014-05-19,116.3499984741211,127.8499984741211,115.05000305175781,118.5,90.23976135253906,8140703
2014-05-26,120.44999694824219,129.85000610351562,105.0,126.25,96.14151000976562,7169455
2014-06-02,124.19999694824219,126.30000305175781,118.05000305175781,119.55000305175781,91.03934478759766,3775112
2014-06-09,121.0,124.30000305175781,110.44999694824219,113.6500015258789,86.54641723632812,3345919
2014-06-16,112.5,118.5,110.0,113.6500015258789,86.54641723632812,1486775
2014-06-23,114.94999694824219,123.0,112.0,117.05000305175781,89.13554382324219,1822702
2014-06-30,119.0,127.5,115.4000015258789,123.5999984741211,94.12350463867188,5488232
2014-07-07,124.1500015258789,134.0,112.0999984741211,126.5999984741211,96.40803527832031,4924018
2014-07-14,128.0500030517578,140.75,125.94999694824219,135.39999389648438,103.10938262939453,5948873
2014-07-21,136.60000610351562,147.64999389648438,129.39999389648438,143.25,109.08731842041016,8741711
2014-07-28,148.0,154.64999389648438,136.0,145.10000610351562,110.49613952636719,9523514
2014-08-04,146.10000610351562,154.6999969482422,140.60000610351562,141.5500030517578,107.79273986816406,5372618
2014-08-11,143.4499969482422,149.8000030517578,143.1999969482422,146.10000610351562,111.25764465332031,2115971
2014-08-18,145.6999969482422,150.60000610351562,143.39999389648438,144.39999389648438,109.96304321289062,4141929
2014-08-25,144.5,149.5,142.85000610351562,143.5,109.27767944335938,4089327
2014-09-01,144.4499969482422,165.0,142.64999389648438,164.10000610351562,124.9649429321289,6541520
2014-09-08,164.89999389648438,182.39999389648438,158.6999969482422,179.0500030517578,136.34959411621094,4426363
2014-09-15,179.6999969482422,182.0,157.0,174.25,132.69432067871094,6651071
2014-09-22,173.0,173.89999389648438,155.60000610351562,162.10000610351562,123.4419174194336,3968176
2014-09-29,162.0,170.60000610351562,157.10000610351562,163.5,124.5080337524414,2730948
2014-10-06,163.5,168.9499969482422,161.10000610351562,161.8000030517578,123.21347045898438,2785045
2014-10-13,162.75,164.5500030517578,157.0,160.5500030517578,122.26154327392578,2219723
2014-10-20,162.0500030517578,172.3000030517578,161.39999389648438,171.0,130.21939086914062,3090741
2014-10-27,171.85000610351562,172.0,155.60000610351562,165.75,126.22146606445312,2799874
2014-11-03,166.85000610351562,184.8000030517578,164.10000610351562,171.6999969482422,130.75247192382812,4191257
2014-11-10,172.0500030517578,183.0,170.3000030517578,178.6999969482422,136.0830535888672,4324020
2014-11-17,177.0,183.5,166.0,168.5500030517578,128.3537139892578,2981701
2014-11-24,170.25,175.9499969482422,161.10000610351562,163.6999969482422,124.66033172607422,5545229
2014-12-01,162.0,177.60000610351562,160.1999969482422,174.35000610351562,132.77049255371094,7965412
2014-12-08,174.8000030517578,178.0,168.1999969482422,169.9499969482422,129.41981506347656,3714893
2014-12-15,168.0,175.1999969482422,155.10000610351562,167.75,127.74447631835938,2919675
2014-12-22,168.25,179.6999969482422,162.3000030517578,174.75,133.07510375976562,3518525
2014-12-29,176.6999969482422,237.3000030517578,175.89999389648438,223.60000610351562,170.2751922607422,18448471
2015-01-05,224.25,231.39999389648438,210.60000610351562,221.89999389648438,168.9806365966797,10766887
2015-01-12,223.5,226.35000610351562,207.0500030517578,207.8000030517578,158.2432403564453,3547878
2015-01-19,208.0,211.1999969482422,199.10000610351562,204.0,155.3494873046875,5335650
2015-01-26,204.0,231.9499969482422,202.0,206.1999969482422,157.02481079101562,10105271
2015-02-02,207.35000610351562,222.89999389648438,202.8000030517578,204.3000030517578,155.5779266357422,7090171
2015-02-09,203.3000030517578,218.10000610351562,194.10000610351562,210.60000610351562,160.37547302246094,4920209
2015-02-16,210.0,227.5,208.10000610351562,218.0500030517578,166.0487823486328,4398485
2015-02-23,218.6999969482422,225.0,211.3000030517578,223.0,169.81829833984375,2280000
2015-03-02,219.1999969482422,249.0,214.25,240.8000030517578,183.37330627441406,7431967
2015-03-09,236.9499969482422,244.89999389648438,228.8000030517578,230.3000030517578,175.3773651123047,5417184
2015-03-16,230.4499969482422,252.35000610351562,225.1999969482422,235.25,179.14686584472656,5543644
2015-03-23,237.1999969482422,254.4499969482422,232.25,235.85000610351562,179.60377502441406,11555849
2015-03-30,238.0,258.54998779296875,237.5,255.60000610351562,194.64373779296875,2511389
2015-04-06,255.8000030517578,261.8999938964844,244.5,248.39999389648438,189.1608123779297,3067965
2015-04-13,249.0,251.0500030517578,233.0,235.0500030517578,178.99459838867188,3623372
2015-04-20,234.5,236.8000030517578,203.1999969482422,205.75,156.68211364746094,7524227
2015-04-27,206.89999389648438,224.14999389648438,203.39999389648438,221.60000610351562,168.75216674804688,5302392
2015-05-04,224.0,225.3000030517578,196.0,213.35000610351562,162.46963500976562,3801375
2015-05-11,214.6999969482422,228.75,210.10000610351562,225.14999389648438,171.45555114746094,2372742
2015-05-18,226.5,236.0,218.25,220.85000610351562,168.1810302734375,1822058
2015-05-25,222.39999389648438,234.39999389648438,207.0,220.85000610351562,168.1810302734375,3103068
2015-06-01,220.85000610351562,221.0,207.10000610351562,209.3000030517578,159.385498046875,3664452
2015-06-08,210.0,212.89999389648438,200.5,207.14999389648438,157.74826049804688,1380035
2015-06-15,208.60000610351562,227.0,204.8000030517578,221.4499969482422,168.63792419433594,2106658
2015-06-22,222.6999969482422,229.60000610351562,215.0,217.1999969482422,165.4014892578125,2003256
2015-06-29,213.8000030517578,222.0,205.8000030517578,215.5500030517578,164.1449737548828,1890387
2015-07-06,213.0,223.0,210.5,212.10000610351562,161.5177459716797,1331109
2015-07-13,211.5,242.5,210.35000610351562,234.64999389648438,178.68992614746094,2898815
2015-07-20,236.0,241.5,218.14999389648438,219.75,167.34336853027344,2178311
2015-07-27,220.25,237.4499969482422,215.25,235.6999969482422,179.48953247070312,2825638
2015-08-03,235.0,238.0500030517578,213.64999389648438,214.8000030517578,163.57383728027344,3141564
2015-08-10,216.39999389648438,221.5,194.5500030517578,195.9499969482422,149.21923828125,3301128
2015-08-17,196.0,213.39999389648438,177.1999969482422,181.0500030517578,137.87266540527344,7513507
2015-08-24,165.0,198.89999389648438,164.14999389648438,184.39999389648438,140.42369079589844,9178222
2015-08-31,184.8000030517578,188.5,167.25,179.6999969482422,136.84458923339844,4603896
2015-09-07,179.6999969482422,185.89999389648438,173.3000030517578,176.0,134.02699279785156,5167039
2015-09-14,177.8000030517578,182.60000610351562,169.14999389648438,179.1999969482422,136.46385192871094,2825899
2015-09-21,179.0,192.0,175.5,184.75,140.6902618408203,2105511
2015-09-28,184.0,187.0,177.35000610351562,184.8000030517578,140.72833251953125,1003817
2015-10-05,184.39999389648438,212.5,184.39999389648438,199.25,151.73226928710938,2930497
2015-10-12,200.5,201.64999389648438,182.6999969482422,190.0500030517578,144.726318359375,1984760
2015-10-19,191.0,197.39999389648438,180.5500030517578,181.3000030517578,138.0630340576172,1630338
2015-10-26,186.0,186.0,156.0,161.35000610351562,122.87078857421875,9798191
2015-11-02,163.3000030517578,168.6999969482422,159.0,165.60000610351562,126.10722351074219,2837608
2015-11-09,159.0,165.5,155.0,160.10000610351562,121.91887664794922,2675309
2015-11-16,160.0,171.5,158.3000030517578,167.0,127.17335510253906,2494570
2015-11-23,168.39999389648438,172.8000030517578,165.0,166.4499969482422,126.7544937133789,1001871
2015-11-30,167.8000030517578,167.89999389648438,155.5500030517578,159.5,121.46196746826172,4151689
2015-12-07,161.8000030517578,162.4499969482422,145.0500030517578,148.9499969482422,113.42796325683594,5117335
2015-12-14,147.0,159.0,145.9499969482422,149.60000610351562,113.92294311523438,3129342
2015-12-21,150.0,153.10000610351562,142.10000610351562,146.0,111.18148040771484,4227999
2015-12-28,146.8000030517578,153.89999389648438,136.35000610351562,149.0500030517578,113.50410461425781,3579336
2016-01-04,153.1999969482422,163.0,150.10000610351562,158.0500030517578,120.35775756835938,3026608
2016-01-11,156.35000610351562,161.5,146.10000610351562,147.8000030517578,112.55220794677734,1939786
2016-01-18,147.39999389648438,149.85000610351562,136.5,148.85000610351562,113.35179138183594,2575634
2016-01-25,148.0,164.0,146.0,161.10000610351562,122.68038940429688,2594893
2016-02-01,161.10000610351562,163.6999969482422,144.0,155.0,118.03514099121094,1834084
2016-02-08,155.0,160.89999389648438,146.10000610351562,147.85000610351562,112.59029388427734,1069246
2016-02-15,150.0,163.4499969482422,145.25,147.9499969482422,112.66642761230469,1195308
2016-02-22,148.5,158.89999389648438,148.0,149.60000610351562,113.92294311523438,714069
2016-02-29,152.0,157.89999389648438,142.10000610351562,155.64999389648438,118.53009796142578,1268743
2016-03-07,155.64999389648438,164.8000030517578,154.14999389648438,158.6999969482422,120.85274505615234,1042766
2016-03-14,159.14999389648438,169.4499969482422,155.5,168.3000030517578,128.16329956054688,1232044
2016-03-21,167.9499969482422,184.85000610351562,167.0,179.0500030517578,136.34959411621094,1840324
2016-03-28,179.0500030517578,180.0,168.64999389648438,172.35000610351562,131.2474365234375,3226200
2016-04-04,173.4499969482422,187.8000030517578,172.1999969482422,177.39999389648438,135.09310913085938,1880300
2016-04-11,177.0,179.8000030517578,172.5500030517578,177.85000610351562,135.43577575683594,753174
2016-04-18,177.0,178.0500030517578,171.39999389648438,172.5500030517578,131.39976501464844,898439
2016-04-25,173.0,174.0,166.0,170.60000610351562,129.91481018066406,1246165
2016-05-02,167.1999969482422,173.14999389648438,161.64999389648438,162.3000030517578,123.59420776367188,505496
2016-05-09,163.0,165.9499969482422,154.35000610351562,160.9499969482422,122.56615447998047,5636647
2016-05-16,161.0,165.0,153.10000610351562,157.4499969482422,119.9008560180664,804373
2016-05-23,158.10000610351562,164.89999389648438,156.10000610351562,161.89999389648438,123.28961181640625,686146
2016-05-30,160.64999389648438,164.5,156.0,158.39999389648438,120.62427520751953,1361189
2016-06-06,159.5,162.85000610351562,156.3000030517578,158.0,120.31969451904297,2205398
2016-06-13,157.10000610351562,159.60000610351562,152.3000030517578,153.85000610351562,117.15938568115234,1549858
2016-06-20,152.1999969482422,169.8000030517578,152.1999969482422,163.6999969482422,124.66033172607422,7978278
2016-06-27,162.60000610351562,168.64999389648438,159.10000610351562,162.5,123.74653625488281,3576461
2016-07-04,163.8000030517578,178.89999389648438,161.64999389648438,176.14999389648438,134.14122009277344,1776288
2016-07-11,178.6999969482422,194.89999389648438,175.0500030517578,180.5500030517578,137.49188232421875,3201294
2016-07-18,182.39999389648438,184.6999969482422,172.5,181.35000610351562,138.1011199951172,1753369
2016-07-25,181.39999389648438,183.89999389648438,170.39999389648438,172.4499969482422,131.32354736328125,1369391
2016-08-01,172.4499969482422,175.0,169.0,170.9499969482422,130.1813201904297,4915175
2016-08-08,173.10000610351562,180.8000030517578,165.0,178.89999389648438,137.74998474121094,3972783
