Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,127.0,132.0,116.25,119.75,117.01173400878906,33669
2009-01-26,124.25,126.30000305175781,115.0,118.69999694824219,115.98574829101562,42385
2009-02-02,120.9000015258789,123.94999694824219,108.5,116.55000305175781,113.88490295410156,27947
2009-02-09,114.5,135.0,110.1500015258789,133.89999389648438,130.8381805419922,71178
2009-02-16,133.8000030517578,135.0,124.0,127.4000015258789,124.48680877685547,30782
2009-02-23,126.0,133.0,118.0,128.5500030517578,125.61051940917969,17898
2009-03-02,130.60000610351562,129.1999969482422,116.75,126.25,123.36309814453125,35468
2009-03-09,122.0,132.85000610351562,117.1500015258789,123.1500015258789,120.333984375,69973
2009-03-16,124.5,143.0,113.05000305175781,139.0500030517578,135.8704071044922,144457
2009-03-23,132.0,149.75,127.0,149.39999389648438,145.9837646484375,227558
2009-03-30,142.0,164.5,140.0,158.85000610351562,155.2176513671875,140512
2009-04-06,156.0500030517578,168.9499969482422,150.0500030517578,154.85000610351562,151.3091278076172,75112
2009-04-13,159.8000030517578,168.75,152.0500030517578,167.5500030517578,163.71871948242188,287460
2009-04-20,163.0,204.5,163.0,194.14999389648438,189.71044921875,305030
2009-04-27,198.4499969482422,201.25,187.5,190.6999969482422,186.33934020996094,24834
2009-05-04,198.39999389648438,201.60000610351562,175.0,178.25,174.1740264892578,467645
2009-05-11,180.0,185.5,170.39999389648438,178.0500030517578,173.97862243652344,389619
2009-05-18,184.5,188.89999389648438,175.14999389648438,181.64999389648438,177.4962921142578,216811
2009-05-25,182.5,214.5,179.75,189.5,185.16680908203125,606511
2009-06-01,190.0,219.89999389648438,181.35000610351562,204.1999969482422,199.53065490722656,484168
2009-06-08,207.9499969482422,207.9499969482422,188.25,190.64999389648438,186.29051208496094,141582
2009-06-15,196.60000610351562,200.0,181.10000610351562,182.9499969482422,178.76658630371094,128982
2009-06-22,186.9499969482422,186.9499969482422,163.8000030517578,165.6999969482422,161.9110107421875,66714
2009-06-29,168.89999389648438,169.0,150.14999389648438,152.85000610351562,149.3548583984375,28891
2009-07-06,158.9499969482422,158.9499969482422,136.0,139.9499969482422,136.7498321533203,28991
2009-07-13,138.8000030517578,162.89999389648438,134.10000610351562,149.25,145.83718872070312,146209
2009-07-20,148.0,151.75,144.0,146.85000610351562,143.4920654296875,19617
2009-07-27,146.10000610351562,155.0,141.3000030517578,146.75,143.3943328857422,38536
2009-08-03,146.0,151.0,135.75,136.60000610351562,133.47645568847656,21313
2009-08-10,142.4499969482422,142.4499969482422,131.1999969482422,139.1999969482422,136.01698303222656,20508
2009-08-17,138.9499969482422,143.0,132.3000030517578,132.9499969482422,129.909912109375,20745
2009-08-24,139.35000610351562,156.0,134.10000610351562,141.60000610351562,138.3621063232422,67742
2009-08-31,142.89999389648438,149.8000030517578,140.35000610351562,147.64999389648438,144.27378845214844,20205
2009-09-07,149.9499969482422,154.5,145.14999389648438,146.39999389648438,143.05233764648438,60820
2009-09-14,146.10000610351562,151.8000030517578,146.0,149.35000610351562,145.93487548828125,13937
2009-09-21,142.10000610351562,157.0,141.14999389648438,154.6999969482422,152.70870971679688,31124
2009-09-28,155.0,162.9499969482422,148.3000030517578,152.0,150.04345703125,21092
2009-10-05,153.75,153.75,141.1999969482422,145.60000610351562,143.72584533691406,23442
2009-10-12,147.0,164.5,145.0,161.10000610351562,159.02635192871094,64445
2009-10-19,161.6999969482422,167.6999969482422,155.25,156.1999969482422,154.1894073486328,55540
2009-10-26,159.9499969482422,160.8000030517578,139.0,141.1999969482422,139.3824920654297,71060
2009-11-02,149.85000610351562,150.0,135.0,139.0500030517578,137.26014709472656,28992
2009-11-09,141.75,154.25,134.39999389648438,142.0,140.1721649169922,46152
2009-11-16,142.60000610351562,148.6999969482422,136.5,144.1999969482422,142.3438720703125,12673
2009-11-23,148.0,189.0,140.14999389648438,165.5500030517578,163.41905212402344,417784
2009-11-30,170.0,174.5,155.0,165.25,163.1229248046875,147472
2009-12-07,164.0,168.0,148.1999969482422,161.60000610351562,159.51991271972656,80346
2009-12-14,163.0,197.0,161.0,179.75,177.436279296875,827626
2009-12-21,183.0,190.75,172.9499969482422,177.89999389648438,175.61007690429688,375347
2009-12-28,173.10000610351562,178.9499969482422,172.0500030517578,173.35000610351562,171.11865234375,33388
2010-01-04,175.0,184.6999969482422,165.0,175.60000610351562,173.3396759033203,63809
2010-01-11,175.4499969482422,192.1999969482422,175.4499969482422,185.4499969482422,183.0629119873047,227644
2010-01-18,179.0,188.35000610351562,161.1999969482422,170.60000610351562,168.40403747558594,40496
2010-01-25,162.5,187.0,155.10000610351562,158.5500030517578,156.5091552734375,46398
2010-02-01,158.3000030517578,190.0,145.14999389648438,154.75,152.75807189941406,110917
2010-02-08,162.0,163.4499969482422,154.0,158.0,155.9662322998047,16227
2010-02-15,156.39999389648438,171.0,155.6999969482422,158.10000610351562,156.06494140625,40169
2010-02-22,163.6999969482422,165.0,157.0,159.9499969482422,157.89112854003906,15458
2010-03-01,159.25,172.89999389648438,158.0,164.85000610351562,162.72805786132812,28636
2010-03-08,177.0,177.0,158.0,159.75,157.69369506835938,13538
2010-03-15,156.0500030517578,164.8000030517578,153.0,160.3000030517578,158.23663330078125,20203
2010-03-22,160.89999389648438,168.0,153.10000610351562,154.10000610351562,152.11643981933594,14595
2010-03-29,155.0,169.0,150.3000030517578,166.1999969482422,164.06068420410156,23942
2010-04-05,162.0,170.0500030517578,160.25,161.8000030517578,159.71731567382812,24893
2010-04-12,162.10000610351562,164.0,160.10000610351562,161.25,159.1743927001953,15415
2010-04-19,160.0,163.9499969482422,158.5,160.3000030517578,158.23663330078125,15455
2010-04-26,160.0,171.4499969482422,155.0500030517578,165.10000610351562,162.974853515625,91633
2010-05-03,165.0,166.0,145.25,146.35000610351562,144.46620178222656,94148
2010-05-10,149.0500030517578,154.39999389648438,134.0,135.14999389648438,133.41033935546875,48338
2010-05-17,136.0,139.0,115.30000305175781,122.0,120.42962646484375,38869
2010-05-24,122.0,130.0,112.0,122.0999984741211,120.52832794189453,42766
2010-05-31,120.30000305175781,137.89999389648438,119.3499984741211,133.10000610351562,131.38674926757812,50933
2010-06-07,128.0500030517578,134.89999389648438,128.0,130.5,128.82022094726562,8466
2010-06-14,131.5,139.0,131.0,133.75,132.02838134765625,22972
2010-06-21,134.89999389648438,137.0,130.0,133.6999969482422,131.97903442382812,9163
2010-06-28,138.0,139.0,133.0,135.25,133.50906372070312,17886
2010-07-05,137.5,147.9499969482422,133.0,144.0500030517578,142.19580078125,46292
2010-07-12,147.39999389648438,160.39999389648438,140.0500030517578,150.4499969482422,148.51341247558594,504495
2010-07-19,148.0500030517578,152.39999389648438,141.5,143.6999969482422,141.8502960205078,45594
2010-07-26,141.1999969482422,147.9499969482422,141.0,143.85000610351562,141.9983673095703,13900
2010-08-02,147.89999389648438,158.89999389648438,141.75,146.25,144.36749267578125,42724
2010-08-09,148.0,150.0,131.60000610351562,141.1999969482422,139.3824920654297,30992
2010-08-16,143.9499969482422,143.9499969482422,137.0500030517578,137.6999969482422,135.9275360107422,13838
2010-08-23,138.10000610351562,143.10000610351562,133.3000030517578,134.0500030517578,132.32452392578125,11472
2010-08-30,132.60000610351562,138.0,124.0999984741211,125.4000015258789,123.78585815429688,13624
2010-09-06,125.0999984741211,133.5,125.0999984741211,129.75,128.07986450195312,26114
2010-09-13,132.0,138.0,126.0,128.8000030517578,127.14208984375,42167
2010-09-20,126.05000305175781,153.60000610351562,126.05000305175781,135.6999969482422,133.95327758789062,710198
2010-09-27,137.0,144.64999389648438,131.3000030517578,136.9499969482422,135.1871795654297,71618
2010-10-04,136.0,143.0,132.0,132.75,131.04124450683594,28284
2010-10-11,144.0,144.0,130.5,133.14999389648438,131.4360809326172,19525
2010-10-18,139.0,139.0,131.0,131.5,129.80734252929688,38904
2010-10-25,138.0,148.39999389648438,132.0,140.35000610351562,138.54342651367188,109119
2010-11-01,140.0,144.0,128.85000610351562,133.3000030517578,131.58416748046875,32475
2010-11-08,132.0,140.0,130.10000610351562,131.5500030517578,129.856689453125,47639
2010-11-15,130.1999969482422,133.0,124.0999984741211,125.19999694824219,123.58843231201172,14127
2010-11-22,125.9000015258789,128.0,108.5,112.8499984741211,111.39740753173828,22651
2010-11-29,110.0999984741211,127.0,110.0,116.25,114.75363159179688,18271
2010-12-06,115.0,125.0,102.1500015258789,105.0,103.64845275878906,19245
2010-12-13,109.5,118.0,106.0,109.0,107.59696197509766,5138
2010-12-20,108.0,118.0,107.94999694824219,116.44999694824219,114.9510498046875,13219
2010-12-27,123.0,132.8000030517578,112.25,122.94999694824219,121.36738586425781,142086
2011-01-03,126.5,126.5,112.5,113.4000015258789,111.94032287597656,22763
2011-01-10,111.0,116.80000305175781,108.0,111.0999984741211,109.66992950439453,8579
2011-01-17,110.0,118.0,106.0,109.0999984741211,107.69567108154297,13254
2011-01-24,111.0,115.9000015258789,105.5,107.8499984741211,106.46176147460938,12848
2011-01-31,105.0,114.0,97.4000015258789,105.75,104.38877868652344,14496
2011-02-07,105.0,106.9000015258789,89.05000305175781,95.0999984741211,93.8758773803711,5870
2011-02-14,95.9000015258789,106.94999694824219,91.0,97.3499984741211,96.09691619873047,15792
2011-02-21,97.94999694824219,99.9000015258789,90.0,93.6500015258789,92.44454193115234,2267
2011-02-28,93.5999984741211,96.9000015258789,85.5999984741211,93.19999694824219,92.00032806396484,5612
2011-03-07,90.0,96.0,87.0,92.94999694824219,91.75355529785156,10306
2011-03-14,92.0,94.94999694824219,85.0,88.1500015258789,87.01533508300781,5168
2011-03-21,89.05000305175781,94.44999694824219,85.19999694824219,92.05000305175781,90.8651351928711,12118
2011-03-28,93.44999694824219,94.25,88.4000015258789,92.0,90.81578063964844,12888
2011-04-04,90.19999694824219,110.6500015258789,90.19999694824219,99.4000015258789,98.12053680419922,35367
2011-04-11,98.0,102.80000305175781,95.05000305175781,99.0,97.7256851196289,10404
2011-04-18,95.3499984741211,101.0,95.25,99.05000305175781,97.77503204345703,5235
2011-04-25,99.30000305175781,102.5999984741211,95.0,96.25,95.01107788085938,7053
2011-05-02,97.0,98.25,86.6500015258789,90.30000305175781,89.13766479492188,12716
2011-05-09,91.0,91.9000015258789,85.0,86.05000305175781,84.94236755371094,4419
2011-05-16,87.5,88.5999984741211,76.44999694824219,77.0999984741211,76.1075668334961,8657
2011-05-23,76.5,81.0,76.0999984741211,77.0999984741211,76.1075668334961,1903
2011-05-30,82.0,86.0,77.0,81.9000015258789,80.84578704833984,15406
2011-06-06,82.0,84.5,73.5999984741211,79.1500015258789,78.13117980957031,5873
2011-06-13,79.19999694824219,80.5,75.55000305175781,79.44999694824219,78.42731475830078,5040
2011-06-20,78.55000305175781,80.9000015258789,64.0,77.9000015258789,76.89727783203125,5432
2011-06-27,78.80000305175781,92.4000015258789,76.5,91.19999694824219,90.02606964111328,63299
2011-07-04,88.55000305175781,91.80000305175781,83.0,90.4000015258789,89.23636627197266,26790
2011-07-11,89.0,94.0,85.94999694824219,89.19999694824219,88.05181884765625,9261
2011-07-18,86.0,92.0,85.19999694824219,89.8499984741211,88.6934585571289,5420
2011-07-25,95.0,99.9000015258789,87.0999984741211,88.0999984741211,86.96598815917969,4474
2011-08-01,90.0,92.4000015258789,76.0999984741211,79.0999984741211,78.08182525634766,2537
2011-08-08,76.0,80.5,70.0999984741211,73.44999694824219,72.50454711914062,11665
2011-08-15,73.0,82.69999694824219,66.75,73.94999694824219,72.99812316894531,13236
2011-08-22,77.44999694824219,77.9000015258789,66.30000305175781,72.55000305175781,71.61614227294922,2555
2011-08-29,73.25,73.5999984741211,70.05000305175781,71.6500015258789,70.72772216796875,947
2011-09-05,72.69999694824219,77.0,70.19999694824219,75.05000305175781,74.0839614868164,6782
2011-09-12,74.5,75.6500015258789,69.0,70.30000305175781,69.39509582519531,20050
2011-09-19,70.0,73.4000015258789,65.30000305175781,71.19999694824219,70.28350830078125,5462
2011-09-26,70.5,72.5,66.05000305175781,68.5,67.61827850341797,4043
2011-10-03,68.25,81.0,66.1500015258789,69.0,68.11183166503906,9137
2011-10-10,70.9000015258789,72.0999984741211,65.0,68.30000305175781,67.42083740234375,2323
2011-10-17,69.25,76.0,65.55000305175781,65.94999694824219,65.1010971069336,6187
2011-10-24,67.5,70.9000015258789,64.0,69.44999694824219,68.5560302734375,2166
2011-10-31,70.0,77.4000015258789,66.55000305175781,72.0999984741211,71.17193603515625,21495
2011-11-07,73.0999984741211,74.3499984741211,70.0,70.05000305175781,69.14832305908203,2761
2011-11-14,68.5,70.0,61.099998474121094,61.900001525878906,61.10322952270508,4916
2011-11-21,62.900001525878906,63.5,57.04999923706055,60.849998474121094,60.06673812866211,22448
2011-11-28,59.599998474121094,67.80000305175781,59.20000076293945,61.79999923706055,61.00450897216797,4916
2011-12-05,63.150001525878906,63.70000076293945,58.0,60.400001525878906,59.62253189086914,3389
2011-12-12,60.0,65.0,53.650001525878906,56.25,55.52595520019531,3759
2011-12-19,55.349998474121094,55.349998474121094,42.849998474121094,45.29999923706055,44.71690368652344,7123
2011-12-26,48.79999923706055,53.900001525878906,44.0,46.25,45.65467071533203,5196
2012-01-02,48.5,50.0,46.0,47.20000076293945,46.59244155883789,5551
2012-01-09,49.95000076293945,61.0,46.45000076293945,60.29999923706055,59.52382278442383,10336
2012-01-16,61.900001525878906,61.900001525878906,56.5,57.349998474121094,56.61178970336914,4853
2012-01-23,58.0,60.0,56.599998474121094,58.650001525878906,57.89506149291992,2310
2012-01-30,56.0,60.79999923706055,56.0,56.75,56.01951599121094,1042
2012-02-06,59.5,68.5,54.599998474121094,67.55000305175781,66.68050384521484,2316
2012-02-13,69.80000305175781,71.80000305175781,65.55000305175781,69.5,68.60540771484375,1936
2012-02-20,67.9000015258789,68.9000015258789,65.0,68.19999694824219,67.32212829589844,671
2012-02-27,65.19999694824219,68.5,64.0,67.0999984741211,66.2363052368164,962
2012-03-05,64.0,66.69999694824219,58.900001525878906,62.0,61.20193862915039,922
2012-03-12,64.0,64.0,58.400001525878906,62.0,61.20193862915039,3074
2012-03-19,58.599998474121094,62.650001525878906,55.099998474121094,57.0,56.266300201416016,512
2012-03-26,55.29999923706055,61.0,54.150001525878906,55.900001525878906,55.18046188354492,1618
2012-04-02,60.0,65.0,56.0,59.25,58.48733901977539,45867
2012-04-09,64.0,64.0,57.29999923706055,59.25,58.48733901977539,2133
2012-04-16,62.5,62.5,56.0,62.20000076293945,61.39936447143555,1508
2012-04-23,59.599998474121094,63.0,59.0,62.20000076293945,61.39936447143555,7948
2012-04-30,62.099998474121094,64.5,61.0,63.349998474121094,62.5345573425293,2265
2012-05-07,59.0,66.4000015258789,58.0,66.4000015258789,65.54530334472656,6192
2012-05-14,62.0,63.849998474121094,59.95000076293945,62.150001525878906,61.35000991821289,6986
2012-05-21,60.0,75.0,60.0,72.44999694824219,71.51741790771484,9046
2012-05-28,72.9000015258789,72.9000015258789,62.25,62.75,61.94228744506836,2577
2012-06-04,67.0,69.80000305175781,60.0,66.6500015258789,65.79208374023438,2568
2012-06-11,70.44999694824219,70.44999694824219,62.5,66.8499984741211,65.98951721191406,4357
2012-06-18,66.80000305175781,67.94999694824219,61.150001525878906,63.75,62.929412841796875,3848
2012-06-25,62.04999923706055,73.69999694824219,62.0,72.0999984741211,71.17193603515625,12422
2012-07-02,72.0,87.0,71.3499984741211,85.44999694824219,84.35009002685547,9390
2012-07-09,86.5,88.3499984741211,78.0,78.94999694824219,77.93375396728516,6303
2012-07-16,80.0,91.9000015258789,66.69999694824219,72.0,71.0732192993164,55229
2012-07-23,72.0,72.5,66.5999984741211,66.9000015258789,66.03886413574219,2944
2012-07-30,64.25,73.5,64.25,71.80000305175781,70.87579345703125,5832
2012-08-06,76.9000015258789,81.5999984741211,68.6500015258789,70.0,69.09895324707031,11459
2012-08-13,65.4000015258789,74.0,62.75,73.0,72.06034851074219,7349
2012-08-20,70.0,79.80000305175781,69.44999694824219,75.1500015258789,74.18266296386719,12167
2012-08-27,68.94999694824219,80.0,68.94999694824219,77.80000305175781,76.7985610961914,7374
2012-09-03,74.0,82.0,63.25,76.3499984741211,75.36723327636719,7600
2012-09-10,74.0,84.05000305175781,71.19999694824219,79.44999694824219,78.42731475830078,22833
2012-09-17,81.8499984741211,81.8499984741211,66.25,73.94999694824219,72.99812316894531,16429
2012-09-24,74.0,80.94999694824219,67.0,77.1500015258789,76.15692138671875,6700
2012-10-01,75.0,80.0,75.0,78.55000305175781,77.53890991210938,7226
2012-10-08,77.0,81.9000015258789,73.94999694824219,77.30000305175781,76.30500793457031,20705
2012-10-15,73.6500015258789,79.0,66.75,69.94999694824219,69.04960632324219,26990
2012-10-22,69.0,77.0,65.19999694824219,69.0,68.11183166503906,8775
2012-10-29,70.0,70.94999694824219,64.30000305175781,67.05000305175781,66.18693542480469,10162
2012-11-05,65.0,67.94999694824219,61.70000076293945,66.05000305175781,65.1998062133789,6790
2012-11-12,65.0,67.6500015258789,64.0,66.25,65.39723205566406,3497
2012-11-19,67.25,68.80000305175781,61.70000076293945,64.05000305175781,63.22555160522461,6923
2012-11-26,66.0,66.0,53.70000076293945,58.29999923706055,57.549564361572266,26642
2012-12-03,59.20000076293945,63.849998474121094,55.04999923706055,59.25,58.48733901977539,18660
2012-12-10,60.5,65.0,52.5,54.650001525878906,53.9465446472168,41794
2012-12-17,53.0,56.5,49.29999923706055,54.79999923706055,54.09461975097656,30002
2012-12-24,55.0,62.95000076293945,50.5,52.5,51.82422637939453,8391
2012-12-31,60.70000076293945,60.70000076293945,50.5,54.900001525878906,54.193328857421875,8401
2013-01-07,54.29999923706055,58.0,53.25,54.099998474121094,53.40362548828125,4260
2013-01-14,54.099998474121094,59.0,52.099998474121094,55.0,54.29204559326172,10831
2013-01-21,55.0,56.79999923706055,51.349998474121094,52.54999923706055,51.87358093261719,11572
2013-01-28,52.349998474121094,55.0,50.349998474121094,51.849998474121094,51.18259048461914,6003
2013-02-04,52.29999923706055,55.0,51.400001525878906,51.95000076293945,51.28130340576172,11487
2013-02-11,51.95000076293945,54.849998474121094,48.599998474121094,49.25,48.616058349609375,5446
2013-02-18,49.099998474121094,58.79999923706055,47.29999923706055,49.0,48.3692741394043,5094
2013-02-25,48.5,51.20000076293945,47.0,49.25,48.616058349609375,3926
2013-03-04,48.5,52.0,47.650001525878906,50.95000076293945,50.29417419433594,4731
2013-03-11,52.0,54.599998474121094,50.04999923706055,52.04999923706055,51.38001251220703,9897
2013-03-18,54.79999923706055,59.45000076293945,48.0,48.04999923706055,47.43150329589844,2628
2013-03-25,47.0,49.95000076293945,44.79999923706055,45.849998474121094,45.25981903076172,6337
2013-04-01,49.0,51.45000076293945,44.5,45.0,44.42075729370117,2940
2013-04-08,47.79999923706055,50.0,44.0,48.04999923706055,47.43150329589844,4320
2013-04-15,46.95000076293945,49.150001525878906,44.5,46.04999923706055,45.45724868774414,3665
2013-04-22,49.349998474121094,52.900001525878906,44.5,49.0,48.3692741394043,7659
2013-04-29,51.900001525878906,51.900001525878906,45.900001525878906,50.04999923706055,49.40576171875,2828
2013-05-06,50.20000076293945,55.0,45.650001525878906,49.95000076293945,49.307044982910156,4455
2013-05-13,49.0,53.900001525878906,48.900001525878906,50.099998474121094,49.455108642578125,3872
2013-05-20,51.54999923706055,52.25,50.0,50.0,49.35640335083008,3304
2013-05-27,49.0,51.95000076293945,46.400001525878906,48.849998474121094,48.22120666503906,3755
