Date,Open,High,Low,Close,Adj Close,Volume
2006-05-01,140.0,144.0,131.0,132.07000732421875,112.34838104248047,1220165
2006-05-08,132.64999389648438,137.89999389648438,129.02000427246094,132.3699951171875,112.60360717773438,1193050
2006-05-15,133.0,150.1999969482422,114.0199966430664,117.11000061035156,99.622314453125,576740
2006-05-22,117.11000061035156,117.80000305175781,100.19999694824219,108.23999786376953,92.07685089111328,1052340
2006-05-29,110.0,119.5999984741211,84.4000015258789,105.88999938964844,90.07777404785156,857450
2006-06-05,107.0,109.0,79.4000015258789,96.3499984741211,81.96233367919922,787095
2006-06-12,96.9800033569336,109.18000030517578,75.30000305175781,105.33999633789062,89.60989379882812,715060
2006-06-19,100.08000183105469,125.80000305175781,100.08000183105469,119.9000015258789,101.99571228027344,795615
2006-06-26,122.80000305175781,131.99000549316406,107.4000015258789,130.83999633789062,111.30206298828125,691810
2006-07-03,130.0,132.27999877929688,121.0,122.9000015258789,104.54772186279297,272755
2006-07-10,120.25,125.5999984741211,117.0,118.06999969482422,100.43895721435547,189455
2006-07-17,120.0,122.0,105.0,106.0999984741211,90.25640869140625,334070
2006-07-24,86.0,119.0,86.0,116.5999984741211,99.18846130371094,197330
2006-07-31,119.91999816894531,141.58999633789062,118.5999984741211,137.0500030517578,116.58477783203125,1412210
2006-08-07,136.0,146.9600067138672,133.00999450683594,144.44000244140625,122.8712158203125,1091990
2006-08-14,146.0,164.8000030517578,142.2100067138672,156.3000030517578,132.96018981933594,1224750
2006-08-21,156.0,159.0,146.0,150.7899932861328,128.27296447753906,525545
2006-08-28,153.0,153.0,142.1999969482422,142.9499969482422,121.60369873046875,300320
2006-09-04,145.9499969482422,157.97999572753906,143.3000030517578,153.44000244140625,130.52723693847656,568600
2006-09-11,155.94000244140625,155.94000244140625,138.77999877929688,145.24000549316406,123.55176544189453,732095
2006-09-18,146.13999938964844,150.0,144.0,146.11000061035156,126.46435546875,416640
2006-09-25,146.60000610351562,174.25,146.60000610351562,162.05999755859375,140.2696990966797,9170875
2006-10-02,162.05999755859375,168.02000427246094,158.39999389648438,164.7899932861328,142.6326141357422,1129210
2006-10-09,164.1999969482422,182.0,162.05999755859375,172.8000030517578,149.5656280517578,2956290
2006-10-16,174.5500030517578,184.39999389648438,164.6199951171875,181.58999633789062,157.17372131347656,1103860
2006-10-23,187.0,189.0,180.02000427246094,184.27000427246094,159.49342346191406,475990
2006-10-30,185.8000030517578,245.0,178.4199981689453,228.2899932861328,197.59454345703125,9318800
2006-11-06,228.8000030517578,245.0,224.0,227.64999389648438,197.04058837890625,4402065
2006-11-13,229.7899932861328,246.0,212.0,214.9600067138672,186.056884765625,1017175
2006-11-20,214.60000610351562,245.0,206.1999969482422,240.16000366210938,207.86854553222656,1591480
2006-11-27,243.0,268.94000244140625,227.91000366210938,268.94000244140625,232.77883911132812,2037585
2006-12-04,280.42999267578125,305.9700012207031,261.6199951171875,278.4800109863281,241.03616333007812,7508195
2006-12-11,278.0,288.0,252.50999450683594,261.9200134277344,226.70272827148438,2360305
2006-12-18,263.6000061035156,279.0,248.97999572753906,259.5299987792969,224.63406372070312,1473460
2006-12-25,259.5299987792969,281.8999938964844,258.0,268.2099914550781,232.14697265625,736335
2007-01-01,268.2099914550781,274.9800109863281,257.6000061035156,268.6499938964844,232.5277862548828,473565
2007-01-08,266.79998779296875,277.0,257.20001220703125,269.70001220703125,233.43666076660156,368985
2007-01-15,273.6000061035156,284.3999938964844,261.0,276.510009765625,239.33102416992188,431265
2007-01-22,277.20001220703125,284.79998779296875,268.0,278.8999938964844,241.39959716796875,232390
2007-01-29,284.4800109863281,286.989990234375,270.2099914550781,276.20001220703125,239.06268310546875,453935
2007-02-05,276.20001220703125,292.0,268.1700134277344,281.2200012207031,243.40771484375,571610
2007-02-12,280.79998779296875,280.79998779296875,235.69000244140625,260.989990234375,225.8977508544922,202345
2007-02-19,277.20001220703125,277.20001220703125,238.0,243.69000244140625,210.92391967773438,447775
2007-02-26,245.0,260.0,234.1999969482422,249.3000030517578,215.77960205078125,223265
2007-03-05,231.1999969482422,256.0,226.0,240.0,207.7300567626953,357165
2007-03-12,246.8000030517578,246.8000030517578,231.0,233.0800018310547,201.74049377441406,157045
2007-03-19,230.0,249.8000030517578,229.0,239.7899932861328,207.5482635498047,554280
2007-03-26,244.0,248.39999389648438,235.0,240.1300048828125,207.8425750732422,154315
2007-04-02,236.00999450683594,246.0,230.7100067138672,243.6699981689453,210.9066162109375,64605
2007-04-09,242.1999969482422,274.0,242.1999969482422,268.30999755859375,232.23358154296875,240045
2007-04-16,274.79998779296875,274.79998779296875,242.8000030517578,255.2100067138672,220.89495849609375,110550
2007-04-23,264.0,278.75,250.1999969482422,259.82000732421875,224.88507080078125,113375
2007-04-30,264.8599853515625,275.20001220703125,254.0,257.239990234375,222.65196228027344,29775
2007-05-07,258.0,273.3999938964844,249.8000030517578,263.6199951171875,228.1741485595703,179910
2007-05-14,269.0,307.0,264.0199890136719,289.4700012207031,250.5483856201172,2227190
2007-05-21,291.9800109863281,316.0,288.0,307.19000244140625,265.8858337402344,1753860
2007-05-28,313.0,331.79998779296875,300.0,308.30999755859375,266.855224609375,1607660
2007-06-04,314.0,337.67999267578125,306.0,313.1000061035156,271.0011291503906,2225780
2007-06-11,319.79998779296875,319.79998779296875,267.79998779296875,293.8999938964844,254.38275146484375,1786035
2007-06-18,302.0,336.67999267578125,289.0,317.54998779296875,274.8527526855469,3714020
2007-06-25,324.0,363.6000061035156,316.0,351.7699890136719,304.4716491699219,4461280
2007-07-02,359.0,359.0,337.010009765625,340.1099853515625,294.37939453125,2533265
2007-07-09,342.20001220703125,349.20001220703125,330.0,338.4700012207031,292.9599914550781,1386325
2007-07-16,338.0,344.760009765625,324.0,327.1700134277344,283.1793212890625,699140
2007-07-23,326.0,333.75,300.20001220703125,306.2200012207031,265.046142578125,1394120
2007-07-30,306.2200012207031,311.0,273.5400085449219,281.6700134277344,243.7971649169922,1001790
2007-08-06,285.7799987792969,299.3999938964844,262.6000061035156,270.29998779296875,233.9559326171875,682155
2007-08-13,276.0,279.0,238.39999389648438,265.1600036621094,229.50709533691406,639060
2007-08-20,272.20001220703125,276.0,252.05999755859375,264.1000061035156,231.58250427246094,705260
2007-08-27,266.20001220703125,288.94000244140625,263.0,284.6300048828125,249.58482360839844,1032825
2007-09-03,286.0,298.0,283.0,288.4800109863281,252.96080017089844,679450
2007-09-10,288.0,296.79998779296875,280.4100036621094,282.3699951171875,247.60301208496094,253170
2007-09-17,280.510009765625,284.94000244140625,270.0,278.30999755859375,244.04286193847656,557705
2007-09-24,282.5899963378906,282.5899963378906,258.05999755859375,268.3699951171875,235.3267822265625,730335
2007-10-01,270.0,272.0,249.0,257.54998779296875,225.83895874023438,1039570
2007-10-08,258.79998779296875,273.67999267578125,231.32000732421875,258.1000061035156,226.32127380371094,1477255
2007-10-15,260.20001220703125,274.5,225.02000427246094,236.49000549316406,207.3720245361328,1277830
2007-10-22,229.9600067138672,279.0,214.1999969482422,273.5,239.82516479492188,1729260
2007-10-29,279.6000061035156,312.0,265.0,289.0,253.416748046875,1875805
2007-11-05,282.20001220703125,297.79998779296875,274.5199890136719,281.9100036621094,247.1996307373047,386375
2007-11-12,276.0,305.0,270.82000732421875,295.69000244140625,259.2829284667969,741795
2007-11-19,287.7200012207031,328.0,280.0,295.9700012207031,259.5284423828125,824220
2007-11-26,290.010009765625,311.0,290.010009765625,309.57000732421875,271.4540100097656,361320
2007-12-03,314.0,349.79998779296875,310.20001220703125,332.3500061035156,291.42919921875,347135
2007-12-10,330.6000061035156,409.7799987792969,330.3999938964844,348.04998779296875,305.1961364746094,176625
2007-12-17,360.0,360.0,317.6000061035156,320.6600036621094,281.1785583496094,139360
2007-12-24,326.0,336.19000244140625,320.0,329.7699890136719,289.1667785644531,548390
2007-12-31,329.0,350.0,328.20001220703125,333.70001220703125,292.6130065917969,488370
2008-01-07,335.0,342.9599914550781,306.45001220703125,323.239990234375,283.44085693359375,240975
2008-01-14,333.79998779296875,337.3999938964844,302.1400146484375,309.79998779296875,271.6556396484375,152615
2008-01-21,306.4800109863281,329.0,235.02000427246094,289.5,253.85516357421875,392180
2008-01-28,287.0,311.0,272.0,303.6400146484375,266.2541198730469,427370
2008-02-04,310.0,318.0,263.9100036621094,298.8900146484375,262.0889892578125,138815
2008-02-11,281.20001220703125,318.0,277.0,306.2300109863281,268.5252990722656,154935
2008-02-18,315.0,319.0,295.25,309.9700012207031,271.8048095703125,101080
2008-02-25,311.0,359.79998779296875,303.0,344.3599853515625,301.96038818359375,317640
2008-03-03,326.0,340.0,301.0,314.95001220703125,276.1716003417969,89655
2008-03-10,288.07000732421875,334.0,288.07000732421875,315.57000732421875,276.7151794433594,62765
2008-03-17,300.20001220703125,311.0,281.2200012207031,288.82000732421875,253.25888061523438,49955
2008-03-24,303.0,310.6000061035156,271.0,306.1600036621094,268.4639587402344,691730
2008-03-31,306.0,316.9599914550781,291.20001220703125,299.0199890136719,262.20294189453125,701450
2008-04-07,286.1400146484375,309.9800109863281,286.1400146484375,299.6099853515625,262.7203369140625,66210
2008-04-14,299.6099853515625,327.79998779296875,295.0,305.0199890136719,267.4642333984375,155815
2008-04-21,308.0,311.0,292.20001220703125,308.8299865722656,270.8050537109375,234440
2008-04-28,312.0,327.9800109863281,300.0,325.1400146484375,285.1069641113281,50695
2008-05-05,329.0,333.0,306.30999755859375,309.94000244140625,271.7784423828125,34115
2008-05-12,312.0,324.57000732421875,302.0199890136719,323.3900146484375,283.5723571777344,59235
2008-05-19,323.3900146484375,327.29998779296875,300.0,305.7099914550781,268.0692443847656,25940
2008-05-26,308.0,327.79998779296875,288.20001220703125,312.010009765625,273.5936279296875,435035
2008-06-02,319.0,319.0,287.0,290.0299987792969,254.3198699951172,338540
2008-06-09,280.0,295.0,264.5400085449219,285.3299865722656,250.1985626220703,155310
2008-06-16,282.20001220703125,294.8999938964844,281.0,282.0,247.27857971191406,74020
2008-06-23,276.3500061035156,278.0,242.27000427246094,257.5400085449219,225.83023071289062,84035
2008-06-30,254.9600067138672,259.3900146484375,242.0,247.52999877929688,217.0526885986328,95460
2008-07-07,251.39999389648438,261.79998779296875,231.61000061035156,249.19000244140625,218.50831604003906,201675
2008-07-14,279.0899963378906,279.0899963378906,235.02999877929688,240.5,210.88832092285156,26265
2008-07-21,242.1999969482422,269.989990234375,237.91000366210938,255.02999877929688,223.62925720214844,65535
2008-07-28,250.02000427246094,273.0,243.8000030517578,259.82000732421875,227.82948303222656,272515
2008-08-04,266.0,297.9800109863281,255.0,295.20001220703125,258.853271484375,109925
2008-08-11,300.0,315.17999267578125,296.0,310.0299987792969,271.8573303222656,120525
2008-08-18,308.0,311.3999938964844,290.3999938964844,307.9700012207031,270.05096435546875,101140
2008-08-25,302.30999755859375,344.79998779296875,302.30999755859375,313.29998779296875,274.7247009277344,33585
2008-09-01,314.79998779296875,316.8999938964844,304.6000061035156,315.4800109863281,280.2538146972656,11750
2008-09-08,320.0,360.0,314.05999755859375,324.0,287.8223876953125,54985
2008-09-15,330.0,330.0,280.6000061035156,307.489990234375,273.1558837890625,72120
2008-09-22,306.6000061035156,311.0,277.3999938964844,281.42999267578125,250.00576782226562,60955
2008-09-29,268.6000061035156,276.0,254.0800018310547,258.2099914550781,229.37850952148438,170060
2008-10-06,250.39999389648438,253.60000610351562,185.39999389648438,194.07000732421875,172.40029907226562,212345
2008-10-13,203.85000610351562,224.0,185.60000610351562,203.3000030517578,180.59971618652344,153058
2008-10-20,208.85000610351562,214.89999389648438,177.39999389648438,193.25,171.67185974121094,80432
2008-10-27,194.89999389648438,198.0500030517578,142.60000610351562,156.0500030517578,138.62562561035156,230588
2008-11-03,177.0,180.0,132.9499969482422,153.0500030517578,135.9605712890625,324384
2008-11-10,155.0,178.10000610351562,150.10000610351562,163.25,145.02163696289062,53583
2008-11-17,165.0,171.0,125.0,127.6500015258789,113.3967056274414,52156
2008-11-24,128.5,132.0,108.0999984741211,123.9000015258789,110.06543731689453,138222
2008-12-01,125.9000015258789,125.9000015258789,115.05000305175781,120.9000015258789,108.44699096679688,146629
2008-12-08,122.0,157.5,118.5999984741211,143.75,128.9434356689453,230773
2008-12-15,149.0,163.0,135.0,141.0500030517578,126.52149963378906,82598
2008-12-22,145.0,147.0,125.0,127.0999984741211,114.00838470458984,98918
2008-12-29,125.3499984741211,149.85000610351562,122.0,144.89999389648438,129.9749298095703,68520
2009-01-05,148.8000030517578,148.8000030517578,113.5999984741211,128.0,114.81568145751953,61869
2009-01-12,123.0,133.0,104.19999694824219,119.9000015258789,107.55001068115234,252400
2009-01-19,122.0,133.39999389648438,109.5999984741211,115.0,103.15470886230469,103349
2009-01-26,115.0,119.6500015258789,106.19999694824219,114.69999694824219,102.8856201171875,91164
2009-02-02,114.0999984741211,117.9000015258789,109.0,112.19999694824219,100.64311218261719,422696
2009-02-09,111.19999694824219,124.0,101.44999694824219,120.69999694824219,108.26759338378906,23243
2009-02-16,120.0,122.9000015258789,108.0,115.3499984741211,103.46867370605469,56743
2009-02-23,115.3499984741211,125.0,111.0,117.5999984741211,105.48690795898438,41318
2009-03-02,119.0,120.75,101.5,109.19999694824219,97.95214080810547,85375
2009-03-09,110.0,114.0,106.0,112.6500015258789,101.04676055908203,23170
2009-03-16,117.9000015258789,136.3000030517578,109.19999694824219,123.8499984741211,111.09314727783203,600183
2009-03-23,125.0,129.39999389648438,112.05000305175781,125.69999694824219,112.7525863647461,457536
2009-03-30,127.0,142.89999389648438,118.0,138.0500030517578,123.83051300048828,215116
2009-04-06,143.35000610351562,176.0,131.0,159.6999969482422,143.25051879882812,168296
2009-04-13,164.5,208.0,160.35000610351562,172.0,154.28358459472656,738260
2009-04-20,173.0,180.10000610351562,161.25,168.9499969482422,151.54774475097656,207196
2009-04-27,170.4499969482422,175.6999969482422,161.0500030517578,169.14999389648438,151.7270965576172,116036
2009-05-04,181.0,189.0,166.0,169.9499969482422,152.44473266601562,371584
2009-05-11,169.1999969482422,189.8000030517578,161.0,174.4499969482422,156.4812469482422,565519
2009-05-18,194.8000030517578,224.0,160.0,217.64999389648438,195.23150634765625,689395
2009-05-25,222.3000030517578,266.8999938964844,211.25,241.5,216.62493896484375,1876007
2009-06-01,245.0,258.0,235.0,241.5,216.62493896484375,1098912
2009-06-08,245.0,264.70001220703125,221.5,242.6999969482422,217.7012939453125,1067886
2009-06-15,242.6999969482422,245.5,213.0,221.25,198.46072387695312,1169519
2009-06-22,225.0,238.39999389648438,215.0,232.25,208.3276824951172,1442843
2009-06-29,235.0,242.8000030517578,217.0,222.60000610351562,199.67166137695312,276380
2009-07-06,224.0,232.0,192.0500030517578,196.10000610351562,175.9012451171875,807028
2009-07-13,196.0,219.39999389648438,188.89999389648438,217.8000030517578,195.3660430908203,491595
2009-07-20,224.0,224.0,210.10000610351562,215.5,193.302978515625,273384
2009-07-27,216.25,234.89999389648438,206.89999389648438,225.14999389648438,201.958984375,500999
2009-08-03,226.5,254.6999969482422,222.5500030517578,249.4499969482422,223.75604248046875,1681136
2009-08-10,251.5,255.25,218.5,242.10000610351562,217.1631317138672,495377
2009-08-17,237.9499969482422,266.6000061035156,229.0,256.5,230.0799102783203,798959
2009-08-24,260.0,283.95001220703125,253.0500030517578,259.79998779296875,233.03997802734375,1098770
2009-08-31,259.45001220703125,274.3999938964844,255.5,266.04998779296875,238.6461639404297,625980
2009-09-07,270.95001220703125,270.95001220703125,257.04998779296875,262.79998779296875,235.73097229003906,304924
2009-09-14,269.0,296.6000061035156,262.0,286.3500061035156,257.7402648925781,897037
2009-09-21,286.0,305.8500061035156,275.0,287.6000061035156,258.86541748046875,753276
2009-09-28,287.70001220703125,321.0,282.0,300.79998779296875,270.74652099609375,745628
2009-10-05,292.8999938964844,332.0,292.8999938964844,318.75,286.90313720703125,837102
2009-10-12,324.70001220703125,359.0,320.1000061035156,343.45001220703125,309.1353454589844,660870
2009-10-19,345.0,360.0,328.1000061035156,339.45001220703125,305.53497314453125,508422
2009-10-26,341.04998779296875,344.8999938964844,301.0,317.45001220703125,285.7330627441406,283869
2009-11-02,318.95001220703125,326.0,299.1499938964844,310.29998779296875,279.29736328125,258317
2009-11-09,310.3500061035156,326.95001220703125,308.5,315.70001220703125,284.1578369140625,316860
2009-11-16,317.1499938964844,348.0,312.3999938964844,341.25,307.1551818847656,413870
2009-11-23,347.45001220703125,357.8500061035156,332.8999938964844,355.25,319.75634765625,266576
2009-11-30,360.1000061035156,393.70001220703125,346.0,351.0,315.93096923828125,905163
2009-12-07,356.5,357.0,336.0,338.8500061035156,304.99493408203125,229813
2009-12-14,339.79998779296875,342.0,326.1000061035156,335.95001220703125,302.38470458984375,197268
2009-12-21,337.0,359.8999938964844,328.04998779296875,352.0,316.8310546875,265842
2009-12-28,352.0,390.6499938964844,352.0,373.5,336.1829833984375,529102
2010-01-04,374.0,396.6000061035156,356.0,369.6499938964844,332.7176208496094,891647
2010-01-11,374.5,387.0,366.0,372.6000061035156,335.37286376953125,362144
2010-01-18,374.75,384.0,341.5,358.6499938964844,322.8166198730469,162591
2010-01-25,355.0,376.1000061035156,315.0,345.04998779296875,310.5754699707031,422261
2010-02-01,347.0,361.0,320.0,329.45001220703125,296.53411865234375,113247
2010-02-08,334.1000061035156,361.29998779296875,322.0,341.79998779296875,307.6501159667969,676873
2010-02-15,347.0,347.0,326.54998779296875,332.8500061035156,299.5943908691406,200792
2010-02-22,338.8999938964844,339.45001220703125,318.0,332.6000061035156,300.0888671875,169635
2010-03-01,332.6000061035156,355.8999938964844,332.6000061035156,352.6000061035156,318.1338806152344,188644
2010-03-08,364.0,376.95001220703125,342.20001220703125,370.04998779296875,333.8782043457031,479242
2010-03-15,365.04998779296875,375.8999938964844,355.54998779296875,362.04998779296875,326.66021728515625,378845
2010-03-22,358.0,387.5,355.3500061035156,382.75,345.3368225097656,120066
2010-03-29,385.04998779296875,416.79998779296875,377.04998779296875,407.6499938964844,367.8028869628906,953999
2010-04-05,410.0,422.3999938964844,390.0,400.45001220703125,361.306640625,529552
2010-04-12,392.54998779296875,421.1000061035156,389.0,404.0,364.5096740722656,379871
2010-04-19,390.25,409.0,390.25,403.3999938964844,363.9682922363281,127954
2010-04-26,402.0,414.8999938964844,392.29998779296875,394.8500061035156,356.2540588378906,188551
2010-05-03,394.8500061035156,411.5,386.1000061035156,399.95001220703125,360.8555603027344,346254
2010-05-10,402.0,427.70001220703125,397.45001220703125,408.20001220703125,368.2991027832031,264350
2010-05-17,404.29998779296875,419.0,395.0,399.8500061035156,360.76531982421875,281686
2010-05-24,399.8500061035156,414.8999938964844,374.04998779296875,412.5,372.1788024902344,59519
2010-05-31,418.8500061035156,429.8999938964844,387.20001220703125,401.5,362.25408935546875,711025
2010-06-07,397.0,409.45001220703125,380.54998779296875,404.3500061035156,364.82550048828125,181665
2010-06-14,404.5,409.0,390.0,395.3500061035156,356.7052001953125,111413
2010-06-21,401.0,414.8999938964844,385.0,385.8500061035156,348.1337890625,186469
2010-06-28,390.0,393.5,365.1000061035156,368.25,332.2541809082031,107210
2010-07-05,365.0,376.0,361.0,371.45001220703125,335.14141845703125,295652
2010-07-12,375.8999938964844,385.5,370.04998779296875,373.70001220703125,337.1714782714844,459347
2010-07-19,373.70001220703125,378.0,361.3999938964844,362.54998779296875,327.111328125,62197
2010-07-26,363.0,367.8999938964844,347.70001220703125,358.25,323.231689453125,49511
2010-08-02,360.45001220703125,365.95001220703125,351.1000061035156,352.54998779296875,319.5995178222656,275529
2010-08-09,350.1000061035156,371.70001220703125,344.0,348.8999938964844,316.2906494140625,357584
2010-08-16,350.0,368.95001220703125,322.6499938964844,359.6000061035156,325.9906005859375,210422
2010-08-23,361.8999938964844,371.6000061035156,351.20001220703125,357.1000061035156,323.72430419921875,323126
2010-08-30,363.0,402.8500061035156,353.0,395.95001220703125,358.9432067871094,136101
2010-09-06,400.0,418.0,396.0,408.1000061035156,369.9576721191406,121776
2010-09-13,411.0,415.0,391.6499938964844,399.8500061035156,362.47869873046875,665723
2010-09-20,400.0,418.0,390.0,403.1499938964844,365.4702453613281,369814
2010-09-27,410.0,411.5,390.3500061035156,409.1000061035156,370.8641662597656,253530
2010-10-04,413.0,420.0,396.0,398.3500061035156,361.118896484375,274206
2010-10-11,400.04998779296875,419.5,400.0,405.29998779296875,367.4193420410156,237890
2010-10-18,400.0,419.79998779296875,400.0,410.25,371.90667724609375,29213
2010-10-25,414.0,423.3999938964844,406.0,415.95001220703125,377.0739440917969,211433
2010-11-01,415.04998779296875,488.0,409.5,442.0,400.689208984375,207595
2010-11-08,440.0,470.0,428.04998779296875,443.1000061035156,401.68646240234375,196960
2010-11-15,455.0,455.0,425.25,434.29998779296875,393.7088928222656,126664
2010-11-22,436.0,465.0,406.0,413.3999938964844,374.7622375488281,101777
2010-11-29,402.0,440.0,401.79998779296875,424.79998779296875,385.0968322753906,189580
2010-12-06,422.0,441.0,387.25,433.04998779296875,392.57568359375,151750
2010-12-13,439.5,454.8500061035156,423.0,424.75,385.0514831542969,304311
2010-12-20,423.0,435.95001220703125,365.04998779296875,407.29998779296875,369.2323913574219,272197
2010-12-27,408.04998779296875,414.95001220703125,392.0,406.04998779296875,368.0992126464844,91706
2011-01-03,408.0,430.8999938964844,396.0,402.79998779296875,365.1529846191406,106775
2011-01-10,406.0,411.0,364.1000061035156,395.1499938964844,358.2179870605469,28377
2011-01-17,392.0,412.0,354.0,390.79998779296875,354.2745361328125,25849
2011-01-24,394.5,400.0,375.5,393.3999938964844,356.6315002441406,15846
2011-01-31,385.0,401.95001220703125,360.0,360.3999938964844,326.7157897949219,49289
2011-02-07,369.25,369.8999938964844,325.0,334.75,303.463134765625,404717
2011-02-14,346.45001220703125,346.5,324.1000061035156,325.3999938964844,294.9870910644531,133859
2011-02-21,327.20001220703125,344.0,315.0,325.1000061035156,294.7150573730469,110275
2011-02-28,335.0,338.8999938964844,316.0,322.75,292.58477783203125,87568
2011-03-07,320.0,324.54998779296875,302.04998779296875,309.95001220703125,280.9811096191406,326224
2011-03-14,308.04998779296875,341.0,303.5,337.54998779296875,306.0014953613281,173383
2011-03-21,336.0,365.0,331.04998779296875,342.95001220703125,310.8967590332031,72967
2011-03-28,339.0,354.0,335.0,350.70001220703125,317.92242431640625,66289
2011-04-04,341.0,363.8999938964844,341.0,354.8999938964844,321.7298583984375,80819
2011-04-11,358.0,374.0,351.0,367.6499938964844,333.2881774902344,70458
2011-04-18,365.04998779296875,387.0,362.0,376.3999938964844,341.22039794921875,52163
2011-04-25,372.04998779296875,390.0,353.0,364.45001220703125,330.3873291015625,142539
2011-05-02,369.0,372.95001220703125,348.0,355.6000061035156,322.3644714355469,27619
2011-05-09,354.0,395.0,345.25,379.70001220703125,344.21197509765625,269223
2011-05-16,379.0,382.29998779296875,361.1000061035156,370.54998779296875,335.91717529296875,65859
2011-05-23,370.54998779296875,376.0,350.54998779296875,375.0,339.95123291015625,27198
2011-05-30,373.95001220703125,381.0,355.04998779296875,366.25,332.01904296875,307753
2011-06-06,371.95001220703125,387.8999938964844,354.0,378.45001220703125,343.07879638671875,39730
2011-06-13,378.45001220703125,402.0,363.1000061035156,365.45001220703125,331.2938537597656,113087
2011-06-20,367.0,379.8999938964844,350.0,357.1000061035156,323.72430419921875,39385
2011-06-27,357.1000061035156,386.0,343.04998779296875,373.54998779296875,338.6367492675781,120423
2011-07-04,376.8999938964844,380.0,361.0,369.6000061035156,335.05596923828125,29550
2011-07-11,370.0,385.0,364.25,375.8999938964844,340.7671203613281,24237
2011-07-18,375.0,380.0,365.6000061035156,376.20001220703125,341.03912353515625,34509
2011-07-25,372.1000061035156,389.0,372.0,383.70001220703125,347.8381652832031,12521
2011-08-01,380.0,395.0,338.1000061035156,353.79998779296875,323.30609130859375,46350
2011-08-08,360.0,392.0,342.6499938964844,374.25,341.9934997558594,1305622
2011-08-15,374.25,376.70001220703125,340.0,340.79998779296875,311.4265441894531,143717
2011-08-22,360.70001220703125,360.70001220703125,323.29998779296875,330.29998779296875,301.8315734863281,87327
2011-08-29,326.95001220703125,346.0,322.04998779296875,338.0,308.86785888671875,516247
2011-09-05,338.0,345.5,327.0,328.6000061035156,300.2781066894531,125385
2011-09-12,330.0,332.0,298.20001220703125,309.95001220703125,283.2355651855469,115738
2011-09-19,315.0,315.0,308.0,309.8999938964844,283.1898498535156,405138
2011-09-26,309.04998779296875,314.8999938964844,290.5,312.3500061035156,285.4286193847656,18252
2011-10-03,306.04998779296875,324.0,305.1499938964844,310.75,283.966552734375,51768
2011-10-10,312.0,318.8999938964844,308.0,310.0,283.28118896484375,298637
2011-10-17,311.0,318.8999938964844,306.1499938964844,313.70001220703125,286.6622619628906,687469
2011-10-24,313.70001220703125,315.70001220703125,301.1499938964844,304.3999938964844,278.16387939453125,37428
2011-10-31,309.95001220703125,317.0,301.6000061035156,309.8999938964844,283.1898498535156,285051
2011-11-07,309.8999938964844,311.0,302.04998779296875,304.04998779296875,277.8440246582031,29382
2011-11-14,310.0,319.0,270.75,277.1000061035156,253.2168731689453,94911
2011-11-21,275.5,300.0,275.5,295.6499938964844,270.1679992675781,156640
2011-11-28,296.0,304.3999938964844,270.0,294.70001220703125,269.2999267578125,234946
2011-12-05,288.6000061035156,301.29998779296875,281.3999938964844,290.0,265.0049743652344,67787
2011-12-12,286.3500061035156,300.0,269.04998779296875,280.0,255.8668975830078,1177256
2011-12-19,277.0,279.95001220703125,265.0,275.04998779296875,251.343505859375,87514
2011-12-26,270.8999938964844,278.79998779296875,267.1499938964844,271.04998779296875,247.688232421875,122640
2012-01-02,270.0,292.95001220703125,260.3500061035156,281.1499938964844,256.9178161621094,1162139
