Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.5533487796783447,1136
2012-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5533487796783447,100
2012-07-10,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3.6493849754333496,275
2012-07-17,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,3.8894765377044678,328
2012-07-24,3.950000047683716,4.0,3.75,3.75,3.6013669967651367,2193
2012-07-31,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.4573121070861816,1529
2012-08-07,3.5999999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,3.7454216480255127,1162
2012-08-14,3.75,3.75,3.5999999046325684,3.6500000953674316,3.5053305625915527,3634
2012-08-21,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,3.5533487796783447,535
2012-08-28,3.450000047683716,3.8499999046325684,3.450000047683716,3.6500000953674316,3.5053305625915527,7770
2012-09-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.5533487796783447,12256
2012-09-11,3.8499999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,3.7454216480255127,4284
2012-09-18,3.8499999046325684,4.0,3.75,4.0,3.8414580821990967,33111
2012-09-25,4.050000190734863,4.699999809265137,3.9000000953674316,4.699999809265137,4.513713359832764,6596
2012-10-02,4.699999809265137,5.599999904632568,4.699999809265137,5.599999904632568,5.3780412673950195,2771
2012-10-09,5.599999904632568,7.0,5.599999904632568,7.0,6.7225518226623535,5141
2012-10-16,7.0,7.25,5.5,5.5,5.2820048332214355,12942
2012-10-23,5.25,5.25,4.550000190734863,4.550000190734863,4.369658946990967,1475
2012-10-30,4.349999904632568,4.849999904632568,4.150000095367432,4.650000095367432,4.465695381164551,3498
2012-11-06,4.75,4.849999904632568,4.400000095367432,4.650000095367432,4.465695381164551,8097
2012-11-13,4.650000095367432,4.949999809265137,4.449999809265137,4.550000190734863,4.369658946990967,733
2012-11-20,4.550000190734863,4.75,4.300000190734863,4.449999809265137,4.273622035980225,2774
2012-11-27,4.5,4.550000190734863,4.25,4.449999809265137,4.273622035980225,1747
2012-12-04,4.650000095367432,4.650000095367432,4.300000190734863,4.599999904632568,4.41767692565918,2352
2012-12-11,4.400000095367432,4.849999904632568,4.400000095367432,4.599999904632568,4.41767692565918,4329
2012-12-18,4.599999904632568,4.949999809265137,4.400000095367432,4.599999904632568,4.41767692565918,4902
2012-12-25,4.599999904632568,4.699999809265137,4.349999904632568,4.599999904632568,4.41767692565918,1581
2013-01-01,4.800000190734863,5.099999904632568,4.349999904632568,4.75,4.561731338500977,6148
2013-01-08,4.550000190734863,4.900000095367432,4.050000190734863,4.349999904632568,4.177585124969482,6658
2013-01-15,4.099999904632568,4.75,4.0,4.349999904632568,4.177585124969482,3711
2013-01-22,4.050000190734863,4.400000095367432,3.799999952316284,3.799999952316284,3.6493849754333496,3695
2013-01-29,3.700000047683716,4.449999809265137,3.700000047683716,4.449999809265137,4.273622035980225,2143
2013-02-05,4.050000190734863,4.449999809265137,3.75,4.449999809265137,4.273622035980225,1173
2013-02-12,4.449999809265137,4.449999809265137,3.9000000953674316,3.9000000953674316,3.7454216480255127,928
2013-02-19,3.9000000953674316,4.099999904632568,3.6500000953674316,3.700000047683716,3.5533487796783447,786
2013-02-26,3.549999952316284,4.099999904632568,3.549999952316284,3.700000047683716,3.5533487796783447,1189
2013-03-05,3.4000000953674316,4.599999904632568,3.3499999046325684,3.950000047683716,3.7934398651123047,4719
2013-03-12,3.700000047683716,4.650000095367432,3.700000047683716,4.25,4.081548690795898,4752
2013-03-19,4.349999904632568,4.349999904632568,3.25,3.25,3.1211845874786377,3220
2013-03-26,3.4000000953674316,3.5999999046325684,3.049999952316284,3.5999999046325684,3.4573121070861816,27
2013-04-02,3.25,4.300000190734863,3.25,3.799999952316284,3.6493849754333496,213
2013-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6493849754333496,0
2013-04-16,3.6500000953674316,4.300000190734863,2.5,2.549999952316284,2.44892954826355,63
2013-04-23,2.549999952316284,3.049999952316284,2.299999952316284,3.049999952316284,2.9291117191314697,399
2013-04-30,3.049999952316284,3.049999952316284,2.5,2.5,2.4009110927581787,408
2013-05-07,2.5,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.544965982437134,5700
2013-05-14,2.75,2.8499999046325684,2.549999952316284,2.8499999046325684,2.7370388507843018,1000
2013-05-21,2.950000047683716,3.549999952316284,2.75,3.049999952316284,2.9291117191314697,18860
2013-05-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9291117191314697,76
2013-06-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.073166608810425,150
2013-06-11,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.7850570678710938,400
2013-06-18,2.9000000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,3.0251481533050537,1520
2013-06-25,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.7850570678710938,312
2013-07-02,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.7370388507843018,240
2013-07-09,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,2.8810935020446777,440
2013-07-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.544965982437134,1020
2013-07-23,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.6890206336975098,142
2013-07-30,2.9000000953674316,3.0,2.700000047683716,2.8499999046325684,2.7370388507843018,774
2013-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7370388507843018,0
2013-08-13,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.833075523376465,5
2013-08-20,2.950000047683716,3.200000047683716,2.8499999046325684,3.200000047683716,3.073166608810425,172
2013-08-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.073166608810425,0
2013-09-03,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,2.9291117191314697,1000
2013-09-10,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,3.0251481533050537,505
2013-09-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0251481533050537,0
2013-09-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0251481533050537,0
2013-10-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0251481533050537,0
2013-10-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0251481533050537,0
2013-10-15,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.1692028045654297,5
2013-10-22,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.0251481533050537,300
2013-10-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0251481533050537,0
2013-11-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0251481533050537,0
2013-11-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0251481533050537,0
2013-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0251481533050537,0
2013-11-26,3.1500000953674316,3.1500000953674316,3.0,3.0,2.8810935020446777,400
2013-12-03,3.0,3.0,3.0,3.0,2.8810935020446777,0
2013-12-10,3.0,3.0,3.0,3.0,2.8810935020446777,0
2013-12-17,3.0,3.0,3.0,3.0,2.8810935020446777,7
2013-12-24,3.0,3.0,3.0,3.0,2.8810935020446777,0
2013-12-31,3.0,3.0,2.8499999046325684,2.8499999046325684,2.7370388507843018,536
2014-01-07,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.7370388507843018,340
2014-01-14,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.7370388507843018,91
2014-01-21,2.8499999046325684,3.0,2.799999952316284,3.0,2.8810935020446777,520
2014-01-28,3.0,3.0,2.950000047683716,2.950000047683716,2.833075523376465,200
2014-02-04,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.7370388507843018,640
2014-02-11,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.7370388507843018,680
2014-02-18,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.833075523376465,1295
2014-02-25,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.7370388507843018,150
2014-03-04,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.544965982437134,3829
2014-03-11,2.6500000953674316,2.6500000953674316,2.5,2.5,2.4009110927581787,443
2014-03-18,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.256856679916382,3741
2014-03-25,2.299999952316284,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.064783811569214,345
2014-04-01,2.1500000953674316,2.25,2.1500000953674316,2.25,2.1608200073242188,81
2014-04-08,2.25,2.450000047683716,2.25,2.450000047683716,2.352893114089966,1134
2014-04-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.44892954826355,17
2014-04-22,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.544965982437134,1958
2014-04-29,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.496947765350342,262
2014-05-06,2.5,2.5,2.450000047683716,2.450000047683716,2.352893114089966,208
2014-05-13,2.549999952316284,2.549999952316284,2.25,2.25,2.1608200073242188,1855
2014-05-20,2.1500000953674316,2.549999952316284,2.1500000953674316,2.549999952316284,2.44892954826355,4650
2014-05-27,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2.544965982437134,431
2014-06-03,2.700000047683716,2.9000000953674316,2.549999952316284,2.9000000953674316,2.7850570678710938,1597
2014-06-10,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.0251481533050537,515
2014-06-17,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.4573121070861816,1480
2014-06-24,3.75,4.25,3.75,4.25,4.081548690795898,794
2014-07-01,4.25,4.449999809265137,4.25,4.449999809265137,4.273622035980225,2219
2014-07-08,4.449999809265137,4.599999904632568,4.25,4.25,4.081548690795898,1090
2014-07-15,4.050000190734863,4.449999809265137,4.050000190734863,4.050000190734863,3.8894765377044678,2788
2014-07-22,4.25,4.449999809265137,4.050000190734863,4.25,4.081548690795898,2758
2014-07-29,4.25,4.25,3.799999952316284,3.799999952316284,3.6493849754333496,468
2014-08-05,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3.6974034309387207,1044
2014-08-12,3.799999952316284,3.799999952316284,3.25,3.549999952316284,3.4092938899993896,1072
2014-08-19,3.700000047683716,3.8499999046325684,3.4000000953674316,3.8499999046325684,3.6974034309387207,6188
2014-08-26,3.8499999046325684,4.599999904632568,3.8499999046325684,4.599999904632568,4.41767692565918,4551
2014-09-02,4.800000190734863,5.300000190734863,4.25,5.150000095367432,4.945877552032471,8888
2014-09-09,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,5.954259872436523,21713
2014-09-16,6.5,7.800000190734863,6.5,7.800000190734863,7.490843296051025,10865
2014-09-23,8.149999618530273,8.949999809265137,7.449999809265137,7.449999809265137,7.154715538024902,24318
2014-09-30,7.449999809265137,7.949999809265137,7.400000095367432,7.449999809265137,7.154715538024902,8649
2014-10-07,7.800000190734863,7.800000190734863,6.699999809265137,6.949999809265137,6.674532890319824,19912
2014-10-14,7.25,7.599999904632568,6.949999809265137,7.599999904632568,7.298769950866699,180
2014-10-21,7.800000190734863,8.0,7.5,7.650000095367432,7.3467888832092285,2659
2014-10-28,7.449999809265137,7.949999809265137,7.400000095367432,7.900000095367432,7.586879730224609,5201
