Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,20.75,21.850000381469727,19.100000381469727,19.75,19.75,14777
2011-01-03,20.600000381469727,20.850000381469727,19.0,19.5,19.5,9811
2011-01-10,19.5,20.0,16.899999618530273,18.0,18.0,15006
2011-01-17,19.799999237060547,19.799999237060547,17.549999237060547,18.0,18.0,3539
2011-01-24,17.600000381469727,18.399999618530273,16.549999237060547,17.950000762939453,17.950000762939453,6222
2011-01-31,16.5,18.850000381469727,15.800000190734863,16.149999618530273,16.149999618530273,13710
2011-02-07,16.600000381469727,16.600000381469727,13.149999618530273,14.199999809265137,14.199999809265137,13857
2011-02-14,13.050000190734863,17.399999618530273,13.050000190734863,16.149999618530273,16.149999618530273,18917
2011-02-21,16.25,16.25,13.0,13.699999809265137,13.699999809265137,17273
2011-02-28,13.699999809265137,14.100000381469727,13.050000190734863,13.300000190734863,13.300000190734863,13019
2011-03-07,13.199999809265137,17.100000381469727,13.199999809265137,17.100000381469727,17.100000381469727,72702
2011-03-14,18.5,20.399999618530273,13.649999618530273,14.100000381469727,14.100000381469727,466262
2011-03-21,14.800000190734863,15.5,13.0,13.600000381469727,13.600000381469727,112818
2011-03-28,12.449999809265137,14.5,12.050000190734863,13.399999618530273,13.399999618530273,72629
2011-04-04,13.550000190734863,15.0,12.649999618530273,13.0,13.0,119592
2011-04-11,12.850000381469727,13.5,12.550000190734863,12.899999618530273,12.899999618530273,90766
2011-04-18,12.75,14.0,12.300000190734863,12.649999618530273,12.649999618530273,60998
2011-04-25,13.0,13.0,12.5,12.5,12.5,23670
2011-05-02,12.300000190734863,12.850000381469727,9.850000381469727,10.800000190734863,10.800000190734863,77779
2011-05-09,11.75,11.75,9.800000190734863,10.300000190734863,10.300000190734863,33814
2011-05-16,10.0,10.649999618530273,9.699999809265137,9.800000190734863,9.800000190734863,18230
2011-05-23,10.25,10.25,9.0,9.5,9.5,18151
2011-05-30,9.899999618530273,11.300000190734863,8.5,10.75,10.75,58397
2011-06-06,10.25,12.0,9.600000381469727,10.0,10.0,96800
2011-06-13,10.100000381469727,11.800000190734863,9.0,9.800000190734863,9.800000190734863,60991
2011-06-20,9.449999809265137,10.0,7.550000190734863,9.199999809265137,9.199999809265137,18501
2011-06-27,9.100000381469727,10.699999809265137,8.850000381469727,9.399999618530273,9.399999618530273,17235
2011-07-04,9.100000381469727,10.899999618530273,8.649999618530273,9.300000190734863,9.300000190734863,24445
2011-07-11,9.300000190734863,10.0,9.199999809265137,9.649999618530273,9.649999618530273,11223
2011-07-18,11.199999809265137,11.199999809265137,9.0,9.050000190734863,9.050000190734863,24860
2011-07-25,9.449999809265137,9.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,31075
2011-08-01,9.050000190734863,9.199999809265137,8.0,8.149999618530273,8.149999618530273,26604
2011-08-08,7.25,7.900000095367432,7.0,7.5,7.5,41673
2011-08-15,7.5,8.300000190734863,6.150000095367432,6.75,6.75,18455
2011-08-22,6.150000095367432,8.0,6.0,6.550000190734863,6.550000190734863,24277
2011-08-29,6.949999809265137,7.300000190734863,6.599999904632568,6.849999904632568,6.849999904632568,7714
2011-09-05,6.75,7.449999809265137,6.550000190734863,6.650000095367432,6.650000095367432,25247
2011-09-12,6.849999904632568,7.400000095367432,6.400000095367432,6.550000190734863,6.550000190734863,24983
2011-09-19,7.0,8.050000190734863,6.400000095367432,6.949999809265137,6.949999809265137,28375
2011-09-26,6.599999904632568,7.0,5.599999904632568,5.75,5.75,132192
2011-10-03,6.400000095367432,6.949999809265137,5.400000095367432,5.75,5.75,18799
2011-10-10,5.550000190734863,6.900000095367432,5.550000190734863,6.050000190734863,6.050000190734863,22693
2011-10-17,5.900000095367432,6.449999809265137,5.699999809265137,5.949999809265137,5.949999809265137,15626
2011-10-24,5.949999809265137,6.849999904632568,5.300000190734863,5.400000095367432,5.400000095367432,46366
2011-10-31,5.699999809265137,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,26168
2011-11-07,5.800000190734863,5.949999809265137,5.099999904632568,5.599999904632568,5.599999904632568,13134
2011-11-14,5.800000190734863,5.800000190734863,4.199999809265137,5.150000095367432,5.150000095367432,14809
2011-11-21,5.25,5.800000190734863,4.349999904632568,5.75,5.75,33552
2011-11-28,6.099999904632568,7.199999809265137,5.150000095367432,5.849999904632568,5.849999904632568,41728
2011-12-05,6.099999904632568,6.75,5.449999809265137,6.0,6.0,13548
2011-12-12,5.599999904632568,6.150000095367432,5.0,5.599999904632568,5.599999904632568,12398
2011-12-19,5.0,5.900000095367432,4.800000190734863,5.199999809265137,5.199999809265137,10291
2011-12-26,5.0,5.599999904632568,5.0,5.449999809265137,5.449999809265137,8297
2012-01-02,5.199999809265137,5.949999809265137,4.5,5.099999904632568,5.099999904632568,8133
2012-01-09,5.099999904632568,7.300000190734863,5.099999904632568,6.5,6.5,62471
2012-01-16,6.599999904632568,6.599999904632568,5.300000190734863,6.150000095367432,6.150000095367432,26671
2012-01-23,6.400000095367432,6.800000190734863,5.349999904632568,5.900000095367432,5.900000095367432,24472
2012-01-30,5.800000190734863,7.199999809265137,5.199999809265137,6.150000095367432,6.150000095367432,110146
2012-02-06,6.449999809265137,7.599999904632568,6.050000190734863,6.5,6.5,127641
2012-02-13,7.0,7.050000190734863,5.75,6.5,6.5,81811
