Date,Open,High,Low,Close,Adj Close,Volume
1996-12-30,67.0,71.0,67.0,67.0,58.59013366699219,800
1997-01-06,67.0,70.0,65.0,65.5999984741211,57.36586380004883,1900
1997-01-13,63.5,70.0,63.5,67.9000015258789,59.37717056274414,2600
1997-01-20,66.75,67.3499984741211,65.0999984741211,66.80000305175781,58.415245056152344,700
1997-01-27,66.0,67.25,65.0,65.0,56.84117889404297,2500
1997-02-03,66.55000305175781,66.6500015258789,63.400001525878906,64.5,56.403934478759766,5200
1997-02-10,63.25,65.4000015258789,63.25,65.05000305175781,56.88490295410156,2500
1997-02-17,65.05000305175781,65.9000015258789,63.0,65.69999694824219,57.453311920166016,5500
1997-02-24,63.0,67.0,63.0,67.0,58.59013366699219,5700
1997-03-03,70.0,76.0,69.0,70.05000305175781,61.257293701171875,4000
1997-03-10,73.9000015258789,73.9000015258789,72.5,72.5,63.399784088134766,700
1997-03-17,68.0,69.80000305175781,62.0,69.80000305175781,61.038673400878906,41100
1997-03-24,69.80000305175781,69.80000305175781,61.5,61.5,53.780487060546875,20100
1997-03-31,60.0,69.0,59.5,69.0,60.3390998840332,1300
1997-04-07,69.0,69.0,66.0,66.5,58.152896881103516,400
1997-04-14,66.5,67.0,66.5,66.5,58.152896881103516,400
1997-04-21,66.5,66.5,66.5,66.5,58.152896881103516,0
1997-04-28,66.5,68.0,66.5,67.5,59.027374267578125,400
1997-05-05,64.0,64.0,63.5,63.5,55.529457092285156,400
1997-05-12,63.5,63.5,63.0,63.5,55.529457092285156,400
1997-05-19,63.0,64.0,63.0,64.0,55.96669387817383,500
1997-05-26,64.0,64.0,64.0,64.0,55.96669387817383,0
1997-06-02,64.0,67.5,64.0,67.5,59.027374267578125,400
1997-06-09,67.5,67.5,67.5,67.5,59.027374267578125,0
1997-06-16,67.5,67.5,61.849998474121094,65.9000015258789,57.628211975097656,23200
1997-06-23,65.9000015258789,74.5,59.95000076293945,74.5,65.14873504638672,30200
1997-06-30,74.5,74.5,67.30000305175781,67.30000305175781,58.85247802734375,200
1997-07-07,67.30000305175781,67.80000305175781,63.0,63.0,55.09221267700195,600
1997-07-14,59.0,59.0,54.0,56.0,48.97085952758789,6200
1997-07-21,56.0,62.0,53.0,54.099998474121094,47.309349060058594,1200
1997-07-28,53.04999923706055,61.0,53.04999923706055,56.0,48.97085952758789,700
1997-08-04,60.0,65.0,55.0,64.5,56.403934478759766,2900
1997-08-11,63.0,63.0,56.25,56.25,49.189476013183594,1100
1997-08-18,56.25,60.45000076293945,55.0,58.0,50.71981430053711,1400
1997-08-25,61.0,61.0,56.5,56.5,49.40809631347656,600
1997-09-01,56.5,66.5,56.5,65.5,57.278411865234375,2800
1997-09-08,66.0,67.9000015258789,63.04999923706055,63.04999923706055,55.13593673706055,2000
1997-09-15,60.75,67.5,60.75,67.5,59.027374267578125,2100
1997-09-22,69.5,72.75,69.0,70.0,61.213565826416016,3400
1997-09-29,67.80000305175781,68.0,67.80000305175781,68.0,59.46461486816406,200
1997-10-06,68.0,68.0,68.0,68.0,59.46461486816406,0
1997-10-13,68.0,68.0,68.0,68.0,59.46461486816406,0
1997-10-20,68.0,68.0,68.0,68.0,59.46461486816406,0
1997-10-27,68.0,68.0,68.0,68.0,59.46461486816406,0
1997-11-03,68.0,68.0,68.0,68.0,59.46461486816406,0
1997-11-10,68.0,68.0,68.0,68.0,59.46461486816406,0
1997-11-17,67.0,67.0,67.0,67.0,58.59013366699219,100
1997-11-24,67.0,67.0,67.0,67.0,58.59013366699219,0
1997-12-01,67.0,67.0,67.0,67.0,58.59013366699219,0
1997-12-08,67.0,67.0,67.0,67.0,58.59013366699219,0
1997-12-15,67.0,71.25,67.0,71.25,62.30666732788086,5500
1997-12-22,71.25,71.25,71.25,71.25,62.30666732788086,0
1997-12-29,71.25,71.25,71.25,71.25,62.30666732788086,0
1998-01-05,70.0,70.0,63.0,63.0,55.09221267700195,400
1998-01-12,63.0,63.0,63.0,63.0,55.09221267700195,0
1998-01-19,63.0,63.0,61.5,61.5,53.780487060546875,300
1998-01-26,61.5,66.0,61.5,66.0,57.71565246582031,200
1998-02-02,66.0,66.0,66.0,66.0,57.71565246582031,0
1998-02-09,66.0,66.0,66.0,66.0,57.71565246582031,0
1998-02-16,66.0,66.0,66.0,66.0,57.71565246582031,0
1998-02-23,66.0,66.0,66.0,66.0,57.71565246582031,300
1998-03-02,66.0,66.0,55.75,55.75,48.752235412597656,700
1998-03-09,55.75,55.75,53.0,53.0,46.347415924072266,100
1998-03-16,47.75,47.75,42.599998474121094,42.599998474121094,37.252830505371094,900
1998-03-23,42.599998474121094,46.0,42.599998474121094,46.0,40.22605895996094,200
1998-03-30,46.0,48.0,46.0,47.0,41.10053634643555,200
1998-04-06,47.0,47.0,47.0,47.0,41.10053634643555,0
1998-04-13,42.349998474121094,42.349998474121094,42.0,42.0,36.72814178466797,300
1998-04-20,44.0,53.0,44.0,51.099998474121094,44.6859016418457,800
1998-04-27,51.099998474121094,55.0,51.099998474121094,55.0,48.09638214111328,100
1998-05-04,49.75,49.75,49.599998474121094,49.599998474121094,43.37419128417969,200
1998-05-11,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,43.37419128417969,0
1998-05-18,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,43.37419128417969,0
1998-05-25,44.0,44.0,40.0,40.0,34.97917938232422,200
1998-06-01,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-06-08,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-06-15,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-06-22,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-06-29,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-07-06,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-07-13,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-07-20,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-07-27,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-08-03,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-08-10,40.0,40.0,40.0,40.0,34.97917938232422,0
1998-08-17,40.0,40.0,34.0,36.0,31.481266021728516,200
1998-08-24,36.0,36.0,36.0,36.0,31.481266021728516,0
1998-08-31,36.0,36.0,36.0,36.0,31.481266021728516,0
1998-09-07,32.349998474121094,32.95000076293945,31.5,32.95000076293945,28.814105987548828,600
1998-09-14,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29.251344680786133,100
1998-09-21,31.0,31.0,27.600000381469727,27.649999618530273,24.17936134338379,500
1998-09-28,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,24.17936134338379,0
1998-10-05,27.0,27.0,23.450000762939453,23.450000762939453,20.506547927856445,300
1998-10-12,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.506547927856445,0
1998-10-19,23.450000762939453,23.450000762939453,20.799999237060547,21.0,18.364070892333984,300
1998-10-26,21.75,24.25,19.549999237060547,24.25,21.206132888793945,800
1998-11-02,25.0,25.700000762939453,22.0,22.0,19.23855209350586,800
1998-11-09,22.0,22.0,19.049999237060547,19.049999237060547,16.658836364746094,300
1998-11-16,19.049999237060547,20.25,19.049999237060547,20.25,17.70821189880371,100
1998-11-23,20.25,20.25,20.25,20.25,17.70821189880371,0
1998-11-30,20.25,20.25,20.25,20.25,17.70821189880371,0
1998-12-07,20.25,20.25,17.5,17.5,15.303391456604004,1100
1998-12-14,17.5,23.0,17.5,23.0,20.11302947998047,21300
1998-12-21,21.5,22.0,21.0,21.0,18.364070892333984,29600
1998-12-28,22.600000381469727,22.600000381469727,19.0,19.0,16.615116119384766,27300
1999-01-04,19.0,21.899999618530273,19.0,21.899999618530273,19.151103973388672,400
1999-01-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.151103973388672,0
1999-01-18,21.899999618530273,21.899999618530273,21.0,21.0,18.364070892333984,200
1999-01-25,21.0,21.0,21.0,21.0,18.364070892333984,0
1999-02-01,21.0,21.0,21.0,21.0,18.364070892333984,0
1999-02-08,21.0,21.0,21.0,21.0,18.364070892333984,200
1999-02-15,21.0,28.600000381469727,20.0,28.600000381469727,25.010116577148438,2700
1999-02-22,30.5,41.75,30.5,41.75,36.509525299072266,13600
1999-03-01,43.099998474121094,49.75,42.5,44.25,38.69572830200195,4300
1999-03-08,44.0,55.0,44.0,55.0,48.09638214111328,1700
1999-03-15,54.0,58.0,52.0,52.0,45.47293472290039,3100
1999-03-22,50.04999923706055,53.75,47.900001525878906,52.5,45.910179138183594,2800
1999-03-29,52.5,54.0,47.0,54.0,47.221900939941406,800
1999-04-05,54.0,54.0,54.0,54.0,47.221900939941406,0
1999-04-12,54.0,54.0,54.0,54.0,47.221900939941406,0
1999-04-19,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,43.461639404296875,100
1999-04-26,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,43.461639404296875,0
1999-05-03,32.0,32.0,32.0,32.0,27.983346939086914,1100
1999-05-10,34.0,40.29999923706055,34.0,40.29999923706055,35.24152755737305,12400
1999-05-17,43.5,54.0,43.5,53.25,46.566036224365234,9300
1999-05-24,54.0,61.5,53.5,53.5,46.78466033935547,2800
1999-05-31,53.5,67.6500015258789,53.5,65.19999694824219,57.01605987548828,14200
1999-06-07,70.30000305175781,79.69999694824219,67.6500015258789,67.6500015258789,59.15855026245117,14100
1999-06-14,64.0,67.5,55.5,58.400001525878906,51.06960678100586,8400
1999-06-21,58.400001525878906,63.0,55.54999923706055,60.0,52.46877670288086,4700
1999-06-28,58.0,63.0,55.0,61.0,53.34326171875,1600
1999-07-05,60.5,60.5,55.20000076293945,55.20000076293945,48.271278381347656,2500
1999-07-12,55.20000076293945,60.0,55.0,60.0,52.46877670288086,700
1999-07-19,64.80000305175781,79.94999694824219,63.0,79.30000305175781,69.34624481201172,20300
1999-07-26,84.5,92.0,77.0,85.5,74.76800537109375,20700
1999-08-02,83.25,98.0,80.0,85.0,74.33076477050781,10800
1999-08-09,87.25,100.0,85.25,94.5,82.6383285522461,12100
1999-08-16,101.0,111.44999694824219,91.5,104.3499984741211,91.25193786621094,20400
1999-08-23,108.94999694824219,127.9000015258789,105.0,120.25,105.15616607666016,20300
1999-08-30,120.0999984741211,130.75,113.25,113.4000015258789,99.16598510742188,10900
1999-09-06,110.19999694824219,129.64999389648438,110.0,115.05000305175781,100.60889434814453,12900
1999-09-13,115.05000305175781,117.19999694824219,98.0,98.0,85.69900512695312,6200
1999-09-20,100.0,121.0,100.0,118.0,103.18858337402344,23600
1999-09-27,115.0,125.69999694824219,110.5,110.55000305175781,96.6737289428711,35400
1999-10-04,110.0,128.1999969482422,99.5,128.0,111.93338775634766,15900
1999-10-11,135.0,139.0,115.0,115.0,100.56515502929688,10500
1999-10-18,114.0,130.5,114.0,125.0,109.30994415283203,3900
1999-10-25,124.0,124.0,105.0,105.0,91.82035827636719,600
1999-11-01,101.5,101.5,95.0,98.0,85.69900512695312,700
1999-11-08,98.0,109.0,98.0,109.0,95.31827545166016,800
1999-11-15,109.0,126.0,109.0,125.5999984741211,109.83464050292969,1700
1999-11-22,129.89999389648438,133.0,118.0,118.0,103.18858337402344,2100
1999-11-29,118.0,118.0,118.0,118.0,103.18858337402344,0
1999-12-06,118.0,118.0,118.0,118.0,103.18858337402344,0
1999-12-13,110.0,123.0,110.0,121.5,106.24928283691406,1600
1999-12-20,121.5,121.5,114.80000305175781,114.80000305175781,100.39025115966797,300
1999-12-27,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,100.39025115966797,0
2000-01-03,118.0,149.89999389648438,118.0,139.25,121.77127838134766,11100
2000-01-10,139.25,140.0,131.9499969482422,131.9499969482422,115.38758087158203,3000
2000-01-17,125.0,156.5,125.0,148.0,129.42300415039062,7500
2000-01-24,150.0,162.0,145.0,161.75,141.4470672607422,6200
2000-01-31,165.0,170.64999389648438,154.0,170.0,148.66152954101562,4500
2000-02-07,160.0,165.0,160.0,162.0,141.6656951904297,700
2000-02-14,159.0,163.5,141.5,163.5,142.97743225097656,2300
2000-02-21,175.0,177.0,160.0,161.5,141.2284393310547,2200
2000-02-28,150.0,150.0,140.0,147.5,128.98574829101562,2900
2000-03-06,143.5,145.0,137.0,144.5,126.36228942871094,4000
2000-03-13,144.5,144.5,133.5,133.5,116.74303436279297,6100
2000-03-20,133.5,133.5,129.5,129.75,113.4637222290039,4000
2000-03-27,128.5,129.5,120.0,129.5,113.24510192871094,12900
2000-04-03,129.0,129.5,129.0,129.25,113.02650451660156,1800
2000-04-10,135.8000030517578,142.5,135.60000610351562,142.5,124.61333465576172,4000
2000-04-17,139.0,139.1999969482422,119.19999694824219,119.19999694824219,104.23796844482422,4800
2000-04-24,123.30000305175781,123.30000305175781,120.0,121.0,105.8120346069336,4300
2000-05-01,121.0,128.5,117.0,128.5,112.37063598632812,1600
2000-05-08,119.69999694824219,119.69999694824219,114.5,114.80000305175781,100.39025115966797,3400
2000-05-15,114.80000305175781,114.80000305175781,108.5,108.5,94.88103485107422,2800
2000-05-22,116.0,116.0,105.0,105.0,91.82035827636719,2100
2000-05-29,105.0,105.0,105.0,105.0,91.82035827636719,0
2000-06-05,105.0,105.0,105.0,105.0,91.82035827636719,0
2000-06-12,108.0,108.0,104.0,104.25,91.16449737548828,1600
2000-06-19,104.25,110.0,104.25,105.0,91.82035827636719,1500
2000-06-26,105.0,105.0,102.0,102.0,89.19691467285156,200
2000-07-03,104.0,104.0,101.5,101.5,88.75968170166016,300
2000-07-10,99.0,99.0,95.0,95.0,83.0755615234375,1200
2000-07-17,95.0,95.0,88.0,88.0,76.95420837402344,300
2000-07-24,88.0,113.0,88.0,113.0,98.81619262695312,100
2000-07-31,113.0,125.0,113.0,125.0,109.30994415283203,200
2000-08-07,130.0,145.0,130.0,145.0,126.79956817626953,400
2000-08-14,145.0,145.0,139.0,139.0,121.55265045166016,100
2000-08-21,139.0,139.0,139.0,139.0,121.55265045166016,0
2000-08-28,139.0,139.0,139.0,139.0,121.55265045166016,0
2000-09-04,139.0,139.0,139.0,139.0,121.55265045166016,0
2000-09-11,139.0,139.0,139.0,139.0,121.55265045166016,0
2000-09-18,139.0,146.0,139.0,145.5,127.23677825927734,700
2000-09-25,146.0,146.85000610351562,144.25,146.0,127.67401885986328,1850
2000-10-02,146.0,146.0,146.0,146.0,127.67401885986328,250
2000-10-09,146.0,146.0,111.0,120.0,104.93755340576172,805
2000-10-16,112.0,113.0,100.75,100.75,88.10382843017578,4105
2000-10-23,92.75,96.0,82.5999984741211,84.75,74.11213684082031,7700
2000-10-30,91.25,91.5,84.19999694824219,88.25,77.17282104492188,8405
2000-11-06,89.5,89.75,74.8499984741211,83.0999984741211,72.66925811767578,33444
2000-11-13,83.0999984741211,83.0999984741211,80.0,82.0,71.70732879638672,114
2000-11-20,82.0,82.0,75.44999694824219,75.44999694824219,65.97947692871094,50
2000-11-27,79.5,79.5,78.9000015258789,78.9000015258789,68.99645233154297,11
2000-12-04,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,68.99645233154297,0
2000-12-11,78.9000015258789,84.0,78.9000015258789,84.0,73.45628356933594,1
2000-12-18,84.0,84.0,84.0,84.0,73.45628356933594,0
2000-12-25,84.0,84.0,54.0,54.0,47.221900939941406,4
2001-01-01,50.0,50.0,39.5,43.650001525878906,38.17103958129883,1724
2001-01-08,46.0,49.5,44.0,44.29999923706055,38.73945236206055,531
2001-01-15,44.29999923706055,49.5,44.29999923706055,49.5,43.286739349365234,2200
2001-01-22,49.5,49.5,46.5,46.5,40.663299560546875,2000
2001-01-29,46.5,46.5,46.5,46.5,40.663299560546875,0
2001-02-05,46.5,46.5,41.900001525878906,41.900001525878906,36.64069747924805,512
2001-02-12,45.20000076293945,48.849998474121094,41.0,41.0,35.85366439819336,2940
2001-02-19,41.0,44.25,36.099998474121094,41.900001525878906,36.64069747924805,635
2001-02-26,41.900001525878906,45.79999923706055,38.599998474121094,45.79999923706055,40.05116653442383,1665
2001-03-05,45.79999923706055,46.400001525878906,41.20000076293945,41.20000076293945,36.02855682373047,440
2001-03-12,44.0,47.75,44.0,47.25,41.31916427612305,860
2001-03-19,47.25,47.25,47.25,47.25,42.77235412597656,0
2001-03-26,47.25,47.25,47.25,47.25,42.77235412597656,0
2001-04-02,47.25,47.25,47.25,47.25,42.77235412597656,0
2001-04-09,37.900001525878906,40.900001525878906,35.0,35.0,31.6832218170166,122
2001-04-16,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,33.44843673706055,10
2001-04-23,34.099998474121094,40.349998474121094,34.0,37.150001525878906,33.629486083984375,370
2001-04-30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,33.629486083984375,0
2001-05-07,37.150001525878906,46.349998474121094,37.150001525878906,42.650001525878906,38.608272552490234,505
2001-05-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-05-21,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-05-28,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-06-04,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-06-11,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-06-18,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-06-25,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-07-02,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-07-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-07-16,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-07-23,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-07-30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-08-06,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-08-13,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-08-20,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-08-27,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-09-03,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-09-10,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-09-17,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-09-24,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-10-01,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-10-08,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-10-15,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-10-22,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-10-29,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-11-05,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-11-12,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-11-19,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.608272552490234,0
2001-11-26,38.5,44.599998474121094,38.5,44.599998474121094,40.37348175048828,15
2001-12-03,44.599998474121094,47.0,44.599998474121094,47.0,42.54604721069336,10
2001-12-10,47.0,47.0,47.0,47.0,42.54604721069336,0
2001-12-17,47.0,47.0,47.0,47.0,42.54604721069336,0
2001-12-24,47.0,47.0,47.0,47.0,42.54604721069336,0
2001-12-31,43.29999923706055,43.900001525878906,32.0,35.0,31.6832218170166,65
2002-01-07,38.95000076293945,39.849998474121094,38.95000076293945,39.849998474121094,36.0736198425293,10
2002-01-14,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,36.0736198425293,0
2002-01-21,39.25,39.5,39.25,39.5,35.75678634643555,100
2002-01-28,39.5,39.5,39.5,39.5,35.75678634643555,0
2002-02-04,39.5,39.5,39.5,39.5,35.75678634643555,0
2002-02-11,39.5,39.5,39.5,39.5,35.75678634643555,0
2002-02-18,39.5,39.5,39.5,39.5,35.75678634643555,0
2002-02-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,100
2002-03-04,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-03-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-03-18,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-03-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-04-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-04-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-04-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-04-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-04-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-05-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.35367202758789,0
2002-05-13,37.95000076293945,38.400001525878906,37.95000076293945,38.400001525878906,34.761024475097656,5
2002-05-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,34.761024475097656,0
2002-05-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,34.761024475097656,0
2002-06-03,38.400001525878906,40.0,38.400001525878906,40.0,36.20939636230469,1
2002-06-10,40.0,40.0,40.0,40.0,36.20939636230469,0
2002-06-17,40.0,40.0,36.099998474121094,36.099998474121094,32.678985595703125,1144
2002-06-24,34.29999923706055,35.0,32.0,34.900001525878906,31.592700958251953,1041
2002-07-01,34.849998474121094,36.900001525878906,34.849998474121094,36.849998474121094,33.35791015625,351
2002-07-08,36.849998474121094,36.849998474121094,34.25,34.25,31.004301071166992,150
2002-07-15,34.25,36.0,34.25,36.0,32.58845520019531,1
2002-07-22,36.0,36.0,36.0,36.0,32.58845520019531,0
2002-07-29,36.0,36.0,36.0,36.0,32.58845520019531,600
2002-08-05,36.0,36.0,36.0,36.0,32.58845520019531,0
2002-08-12,34.20000076293945,34.20000076293945,32.5,32.5,29.420141220092773,2
2002-08-19,32.5,32.5,29.350000381469727,29.350000381469727,26.568649291992188,130
2002-08-26,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.568649291992188,0
2002-09-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.568649291992188,0
2002-09-09,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.568649291992188,0
2002-09-16,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.568649291992188,0
2002-09-23,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,26.568649291992188,0
2002-09-30,29.350000381469727,29.950000762939453,29.350000381469727,29.950000762939453,27.111787796020508,10
2002-10-07,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.111787796020508,10
2002-10-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.111787796020508,0
2002-10-21,29.950000762939453,29.950000762939453,28.450000762939453,28.450000762939453,25.753934860229492,5
2002-10-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.753934860229492,0
2002-11-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.753934860229492,0
2002-11-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.753934860229492,0
2002-11-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.753934860229492,0
2002-11-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.753934860229492,0
