Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,0.800000011920929,0.8500000238418579,0.699999988079071,0.75,0.75,326782
2019-02-18,0.75,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,457482
2019-02-25,0.699999988079071,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,619798
2019-03-04,0.8500000238418579,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,1324502
2019-03-11,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,532946
2019-03-18,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,548032
2019-03-25,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,417923
2019-04-01,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,210551
2019-04-08,0.800000011920929,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,592899
2019-04-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,69625
2019-04-22,0.8500000238418579,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,181807
2019-04-29,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,82745
2019-05-06,0.8999999761581421,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,522926
2019-05-13,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,72921
2019-05-20,0.75,0.800000011920929,0.699999988079071,0.75,0.75,94962
2019-05-27,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,112094
2019-06-03,0.75,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,177444
2019-06-10,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,223331
2019-06-17,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,285053
2019-06-24,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,255759
2019-07-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,181395
2019-07-08,0.75,0.800000011920929,0.699999988079071,0.75,0.75,95970
2019-07-15,0.75,0.75,0.6499999761581421,0.75,0.75,137543
2019-07-22,0.699999988079071,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,198667
2019-07-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,137199
2019-08-05,0.699999988079071,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,128478
2019-08-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,84030
2019-08-19,0.699999988079071,0.75,0.44999998807907104,0.550000011920929,0.550000011920929,377484
2019-08-26,0.550000011920929,0.6499999761581421,0.4000000059604645,0.4000000059604645,0.4000000059604645,1823434
2019-09-02,0.4000000059604645,0.5,0.3499999940395355,0.4000000059604645,0.4000000059604645,800251
2019-09-09,0.4000000059604645,0.4000000059604645,0.25,0.30000001192092896,0.30000001192092896,3133232
2019-09-16,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,2154128
2019-09-23,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,1018382
2019-09-30,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,607406
2019-10-07,0.25,0.4000000059604645,0.25,0.3499999940395355,0.3499999940395355,2571220
2019-10-14,0.30000001192092896,0.4000000059604645,0.25,0.30000001192092896,0.30000001192092896,187718
2019-10-21,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,1390166
2019-10-28,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,920836
2019-11-04,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,1123766
2019-11-11,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,3206831
2019-11-18,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,885028
2019-11-25,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,780783
2019-12-02,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,2847030
2019-12-09,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,1647178
2019-12-16,0.30000001192092896,0.550000011920929,0.30000001192092896,0.550000011920929,0.550000011920929,901419
2019-12-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,760826
2019-12-30,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.44999998807907104,0.44999998807907104,1395446
2020-01-06,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,1931671
2020-01-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,1881116
2020-01-20,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,615543
2020-01-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,358080
2020-02-03,0.3499999940395355,0.4000000059604645,0.25,0.3499999940395355,0.3499999940395355,1331269
2020-02-10,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,941436
2020-02-17,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,1055502
2020-02-24,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,552501
2020-03-02,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,607396
2020-03-09,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.25,0.25,973778
2020-03-16,0.25,0.25,0.15000000596046448,0.25,0.25,1251080
2020-03-23,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,649344
2020-03-30,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,540002
2020-04-06,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,704277
2020-04-13,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,402356
2020-04-20,0.25,0.25,0.20000000298023224,0.25,0.25,587364
2020-04-27,0.25,0.25,0.20000000298023224,0.25,0.25,360845
2020-05-04,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,273216
2020-05-11,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,279064
2020-05-18,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,133731
2020-05-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,340319
2020-06-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,272662
2020-06-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1422696
2020-06-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,822972
2020-06-22,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,2457224
2020-06-29,0.44999998807907104,0.5,0.3499999940395355,0.4000000059604645,0.4000000059604645,5680686
2020-07-06,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,2200182
2020-07-13,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.44999998807907104,23882372
2020-07-20,0.44999998807907104,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,12463456
2020-07-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5511056
2020-08-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,2623585
2020-08-10,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,2772698
2020-08-17,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,3947883
2020-08-24,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,2683663
2020-08-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1710286
2020-09-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1286690
2020-09-14,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1639979
2020-09-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,800245
2020-09-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,547830
2020-10-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1332088
2020-10-12,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1708049
2020-10-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,809519
2020-10-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,663507
2020-11-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,840430
2020-11-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1273242
2020-11-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1776563
2020-11-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2048526
2020-11-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1734220
2020-12-07,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,10671482
2020-12-14,0.6499999761581421,0.800000011920929,0.6000000238418579,0.699999988079071,0.699999988079071,13687129
2020-12-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1829202
2020-12-28,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,3091699
2021-01-04,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.8999999761581421,3338381
2021-01-11,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,3484904
2021-01-18,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,1153782
2021-01-25,0.699999988079071,0.75,0.550000011920929,0.6000000238418579,0.6000000238418579,940001
2021-02-01,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,991274
2021-02-08,0.6000000238418579,0.699999988079071,0.550000011920929,0.6499999761581421,0.6499999761581421,3172302
2021-02-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1682856
2021-02-22,0.75,0.800000011920929,0.6499999761581421,0.75,0.75,1414611
2021-03-01,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,2135589
2021-03-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,546834
2021-03-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1222439
2021-03-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1565344
2021-03-29,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,543455
2021-04-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,817665
2021-04-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,403554
2021-04-19,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,421887
2021-04-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1081288
2021-05-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1290180
2021-05-10,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,3225281
2021-05-17,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,4555114
2021-05-24,0.75,0.949999988079071,0.699999988079071,0.949999988079071,0.949999988079071,7584777
2021-05-31,1.0,1.149999976158142,0.949999988079071,1.0499999523162842,1.0499999523162842,4333901
2021-06-07,1.0,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,1738527
2021-06-14,0.8999999761581421,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,3244988
2021-06-21,0.8500000238418579,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,1871634
2021-06-28,0.8999999761581421,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,1539200
2021-07-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1413943
2021-07-12,0.949999988079071,1.149999976158142,0.8999999761581421,1.149999976158142,1.149999976158142,1931869
2021-07-19,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1306845
2021-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2142
2021-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,38551
2021-08-09,1.0,1.0,1.0,1.0,1.0,160055
2021-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1060
2021-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5800
2021-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8000
2021-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-13,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421,58936
2021-09-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,733163
2021-09-27,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,443098
2021-10-04,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,274624
2021-10-11,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,289603
2021-10-18,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,476575
2021-10-25,1.149999976158142,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,632111
2021-11-01,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,146588
2021-11-08,0.75,1.0,0.75,0.949999988079071,0.949999988079071,211348
2021-11-15,0.949999988079071,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,346043
2021-11-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,860186
2021-11-29,0.800000011920929,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,764158
2021-12-06,0.699999988079071,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,732223
2021-12-13,0.75,0.949999988079071,0.699999988079071,0.949999988079071,0.949999988079071,3811516
2021-12-20,1.0,1.2000000476837158,0.949999988079071,1.2000000476837158,1.2000000476837158,5700989
2021-12-27,1.25,1.25,1.25,1.25,1.25,242332
2022-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,351882
2022-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,160137
2022-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,93262
2022-01-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15660
2022-01-31,1.0,1.0,1.0,1.0,1.0,18410
2022-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,120042
2022-02-14,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,992058
2022-02-21,0.6499999761581421,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,7790362
2022-02-28,0.75,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.8999999761581421,2234630
2022-03-07,0.8999999761581421,1.0,0.800000011920929,0.949999988079071,0.949999988079071,736168
2022-03-14,1.0,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,960932
2022-03-21,1.0,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,5713670
2022-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,40101
2022-04-11,1.0,1.0,1.0,1.0,1.0,6633
2022-04-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4220
2022-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5880
2022-05-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6591
2022-05-09,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,568586
2022-05-16,0.550000011920929,0.699999988079071,0.5,0.6499999761581421,0.6499999761581421,1298172
2022-05-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,649209
2022-05-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,869918
2022-06-06,0.699999988079071,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,349048
2022-06-13,0.75,0.949999988079071,0.75,0.949999988079071,0.949999988079071,2611923
2022-06-20,1.0,1.100000023841858,0.949999988079071,1.0,1.0,3223522
2022-06-27,0.949999988079071,0.949999988079071,0.75,0.75,0.75,49440
2022-07-04,0.699999988079071,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,616679
2022-07-11,0.699999988079071,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,435790
2022-07-18,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,220932
2022-07-25,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,272719
2022-08-01,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,661219
2022-08-08,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,1938014
2022-08-15,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0,1.0,8295161
2022-08-22,1.0,1.25,1.0,1.149999976158142,1.149999976158142,9741366
2022-08-29,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,480905
2022-09-05,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,1827811
2022-09-12,0.8500000238418579,0.8999999761581421,0.75,0.75,0.75,1130366
2022-09-19,0.800000011920929,0.8500000238418579,0.699999988079071,0.75,0.75,455575
2022-09-26,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,464889
2022-10-03,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,343089
2022-10-10,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,1.0,3886853
2022-10-17,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2336597
2022-10-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,979286
2022-10-31,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1998386
2022-11-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1853103
2022-11-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1703001
2022-11-21,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,2190638
2022-11-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1910880
2022-12-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1523771
2022-12-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1531228
2022-12-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,2890628
2022-12-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1292626
2023-01-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1394211
2023-01-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1683610
2023-01-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1140868
2023-01-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1364175
2023-01-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1401220
2023-02-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1168790
2023-02-13,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1437344
2023-02-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1164516
2023-02-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,963215
2023-03-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1364688
2023-03-13,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,943282
2023-03-20,0.800000011920929,0.800000011920929,0.75,0.75,0.75,622684
2023-03-27,0.75,0.800000011920929,0.699999988079071,0.75,0.75,593997
2023-04-03,0.75,0.75,0.699999988079071,0.75,0.75,416375
2023-04-10,0.75,1.100000023841858,0.699999988079071,1.0499999523162842,1.0499999523162842,5310959
2023-04-17,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,60500
