Date,Open,High,Low,Close,Adj Close,Volume
1996-06-10,2.3595330715179443,2.3595330715179443,2.155428886413574,2.2429020404815674,6.870273500680923e-05,113689
1996-06-17,2.2137451171875,2.6241960525512695,2.097114086151123,2.4066340923309326,7.371804531430826e-05,570687
1996-06-24,2.422334909439087,2.422334909439087,2.153186082839966,2.175615072250366,6.664165994152427e-05,84710
1996-07-01,2.0455269813537598,2.2429020404815674,1.8279650211334229,1.866094946861267,5.7160697906510904e-05,315437
1996-07-08,1.8616089820861816,1.9692679643630981,1.6597479581832886,1.6597479581832886,5.084002987132408e-05,89168
1996-07-15,1.5700310468673706,1.5700310468673706,1.4354569911956787,1.45340096950531,4.451939821592532e-05,78022
1996-07-22,1.7090909481048584,1.7090909481048584,1.4062999486923218,1.4982589483261108,4.5893444621469826e-05,75792
1996-07-29,1.457885980606079,1.457885980606079,1.3457410335540771,1.4332139492034912,4.3901036406168714e-05,121492
1996-08-05,1.347983956336975,1.5677889585494995,1.3457410335540771,1.5251729488372803,4.671784699894488e-05,149357
1996-08-12,1.482558012008667,1.5251729488372803,1.2044379711151123,1.2223819494247437,3.744300192920491e-05,135982
1996-08-19,1.1842520236968994,1.3233120441436768,1.1483659744262695,1.3008830547332764,3.984758222941309e-05,101429
1996-08-26,1.3120980262756348,1.5363880395889282,1.2784539461135864,1.491529941558838,4.568732765619643e-05,157160
1996-09-02,1.5251729488372803,1.8167510032653809,1.4399429559707642,1.7449779510498047,5.3450727136805654e-05,373396
1996-09-09,1.6597479581832886,1.704606056213379,1.4354569911956787,1.446671962738037,4.4313270336715505e-05,344417
1996-09-16,1.446671962738037,1.6485329866409302,1.390599012374878,1.5722739696502686,4.816060754819773e-05,337729
1996-09-23,1.4870439767837524,1.5341449975967407,1.3681700229644775,1.4332139492034912,4.3901036406168714e-05,433588
1996-09-30,1.446671962738037,1.5027439594268799,1.4130280017852783,1.4220000505447388,4.355754208518192e-05,187255
1996-10-07,1.390599012374878,1.5565739870071411,1.3457410335540771,1.4870439767837524,4.554991392069496e-05,224038
1996-10-14,1.5206880569458008,1.6216180324554443,1.4623719453811646,1.6216180324554443,4.967207496520132e-05,137097
1996-10-21,1.6216180324554443,1.7360060214996338,1.4354569911956787,1.464614987373352,4.4862888898933306e-05,471484
1996-10-28,1.3995709419250488,1.5363880395889282,1.2111669778823853,1.2515389919281006,3.833612208836712e-05,159390
1996-11-04,1.267240047454834,1.3233120441436768,1.2223819494247437,1.3008830547332764,3.984758222941309e-05,99200
1996-11-11,1.256024956703186,1.3322839736938477,1.2403249740600586,1.3233120441436768,4.053461452713236e-05,46813
1996-11-18,1.3120980262756348,1.3233120441436768,1.256024956703186,1.3210690021514893,4.046590765938163e-05,56843
1996-11-25,1.2963969707489014,1.3008830547332764,1.1842520236968994,1.1842520236968994,3.6275043385103345e-05,27863
1996-12-02,1.1887379884719849,1.1887379884719849,1.0564069747924805,1.1214510202407837,3.435136750340462e-05,64645
1996-12-09,1.0855640172958374,1.1977100372314453,1.0855640172958374,1.1461230516433716,3.510709939291701e-05,57959
1996-12-16,1.143880009651184,1.267240047454834,1.143880009651184,1.267240047454834,3.881706652464345e-05,33436
1996-12-23,1.2403249740600586,1.3569560050964355,1.2380820512771606,1.3569560050964355,4.1565166611690074e-05,55730
1996-12-30,1.3569560050964355,1.5700310468673706,1.3345270156860352,1.5341449975967407,4.699267810792662e-05,167191
1997-01-06,1.5565739870071411,1.5700310468673706,1.4354569911956787,1.48928701877594,4.561861351248808e-05,309864
1997-01-13,1.491529941558838,1.5453599691390991,1.3367700576782227,1.3367700576782227,4.094684118172154e-05,526101
1997-01-20,1.256024956703186,1.3345270156860352,1.2448110580444336,1.3031259775161743,3.9916289097163826e-05,141556
1997-01-27,1.3457410335540771,1.4264860153198242,1.2784539461135864,1.3008830547332764,3.984758222941309e-05,133753
1997-02-03,1.3233120441436768,1.3345270156860352,1.256024956703186,1.2941540479660034,3.9641468902118504e-05,82480
1997-02-10,1.3300410509109497,1.4354569911956787,1.3255549669265747,1.4309710264205933,4.383232953841798e-05,185026
1997-02-17,1.4803149700164795,1.5453599691390991,1.2963969707489014,1.3053690195083618,3.998499596491456e-05,1227202
1997-02-24,1.3031259775161743,1.457885980606079,1.1909810304641724,1.4399429559707642,4.410715337144211e-05,2091038
1997-03-03,1.5476020574569702,1.8862810134887695,1.5476020574569702,1.8616089820861816,5.7023284171009436e-05,1356499
1997-03-10,1.7494640350341797,1.7494640350341797,1.6148899793624878,1.6373189687728882,5.015301940147765e-05,872750
1997-03-17,1.6238609552383423,1.6709619760513306,1.5700310468673706,1.587975025177002,4.864155926043168e-05,501579
1997-03-24,1.587975025177002,1.587975025177002,1.4803149700164795,1.482558012008667,4.5412511099129915e-05,135983
1997-03-31,1.379384994506836,1.482558012008667,1.256024956703186,1.446671962738037,4.4313270336715505e-05,256361
1997-04-07,1.4803149700164795,1.5027439594268799,1.3367700576782227,1.3950849771499634,4.273309968993999e-05,284227
1997-04-14,1.3950849771499634,1.4556430578231812,1.35247004032135,1.3995709419250488,4.2870506149483845e-05,138212
1997-04-21,1.4062999486923218,1.4354569911956787,1.3681700229644775,1.4018139839172363,4.2939216655213386e-05,4110742
1997-04-28,1.3502269983291626,1.4130280017852783,1.3008830547332764,1.3681700229644775,4.190866820863448e-05,157161
1997-05-05,1.3008830547332764,1.3120980262756348,1.2223819494247437,1.280696988105774,3.922926043742336e-05,303176
1997-05-12,1.256024956703186,1.3008830547332764,1.168552041053772,1.2201390266418457,3.737429506145418e-05,279768
1997-05-19,1.2223819494247437,1.2515389919281006,1.168552041053772,1.2134100198745728,3.7168185372138396e-05,135982
1997-05-26,1.2156529426574707,1.4130280017852783,1.2156529426574707,1.3008830547332764,3.984758222941309e-05,250788
1997-06-02,1.267240047454834,1.5251729488372803,1.267240047454834,1.3233120441436768,4.053461452713236e-05,451420
1997-06-09,1.256024956703186,1.3233120441436768,1.256024956703186,1.3031259775161743,3.9916289097163826e-05,210661
1997-06-16,1.2941540479660034,1.3008830547332764,1.2335959672927856,1.2448110580444336,3.813003422692418e-05,361137
1997-06-23,1.2335959672927856,1.2963969707489014,1.1775230169296265,1.2515389919281006,3.833612208836712e-05,197285
1997-06-30,1.2246240377426147,1.256024956703186,1.2111669778823853,1.2380820512771606,3.7923917261650786e-05,216236
1997-07-07,1.2335959672927856,1.5251729488372803,1.2335959672927856,1.4175139665603638,4.3420128349680454e-05,442504
1997-07-14,1.4040570259094238,1.4354569911956787,1.2963969707489014,1.4062999486923218,4.3076630390714854e-05,218465
1997-07-21,1.4062999486923218,1.4489150047302246,1.3345270156860352,1.3995709419250488,4.2870506149483845e-05,318781
1997-07-28,1.35247004032135,1.5206880569458008,1.3255549669265747,1.4803149700164795,4.534379695542157e-05,426900
1997-08-04,1.5588170289993286,1.6373189687728882,1.4803149700164795,1.5139590501785278,4.637434540200047e-05,571802
1997-08-11,1.4601290225982666,1.5049870014190674,1.3502269983291626,1.4220000505447388,4.355754208518192e-05,309864
1997-08-18,1.3681700229644775,1.4691009521484375,1.354712963104248,1.3861130475997925,4.245827585691586e-05,237413
1997-08-25,1.347983956336975,1.4354569911956787,1.3008830547332764,1.3233120441436768,4.053461452713236e-05,310978
1997-09-01,1.3277980089187622,1.3681700229644775,1.280696988105774,1.3277980089187622,4.0672020986676216e-05,120378
1997-09-08,1.3008830547332764,1.3614410161972046,1.2582679986953735,1.3098549842834473,4.012240606243722e-05,249674
1997-09-15,1.3367700576782227,1.3367700576782227,1.2111669778823853,1.260511040687561,3.8610938645433635e-05,240758
1997-09-22,1.2111669778823853,1.2111669778823853,0.8971610069274902,0.942018985748291,2.8855152777396142e-05,281998
1997-09-29,0.942018985748291,0.9868770241737366,0.9195899963378906,0.9846339821815491,3.0160499591147527e-05,144900
1997-10-06,0.9846339821815491,1.0227630138397217,0.9173470139503479,1.0003340244293213,3.0641411285614595e-05,249675
1997-10-13,1.0115489959716797,1.0362210273742676,0.9779049754142761,0.9891200065612793,3.0297913326648995e-05,277539
1997-10-20,0.9891200065612793,1.0294920206069946,0.959962010383606,0.9644479751586914,2.9542181437136605e-05,251904
1997-10-27,0.9308040142059326,0.971176028251648,0.910618007183075,0.971176028251648,2.9748271117568947e-05,208433
1997-11-03,0.942018985748291,0.9779049754142761,0.8971610069274902,0.9509900212287903,2.912994932557922e-05,168306
1997-11-10,0.942018985748291,1.0160340070724487,0.899403989315033,0.9308040142059326,2.851162753358949e-05,189484
1997-11-17,0.9195899963378906,0.9644479751586914,0.8747320175170898,0.8792170286178589,2.693145324883517e-05,81366
1997-11-24,0.8971610069274902,0.9083750247955322,0.8096870183944702,0.8971610069274902,2.748109727690462e-05,71334
1997-12-01,0.9195899963378906,0.9195899963378906,0.8074449896812439,0.8074449896812439,2.4732991732889786e-05,76907
1997-12-08,0.8074449896812439,0.8410879969596863,0.7625859975814819,0.7895010113716125,2.4183347704820335e-05,53500
1997-12-15,0.7670720219612122,0.850059986114502,0.7670720219612122,0.8119300007820129,2.487037272658199e-05,65762
1997-12-22,0.8209019899368286,0.850059986114502,0.7110000252723694,0.7110000252723694,2.177877104259096e-05,562885
1997-12-29,0.6930559873580933,0.6930559873580933,0.583154022693634,0.6257690191268921,1.9168044673278928e-05,877208
1998-01-05,0.6683850288391113,0.8343589901924133,0.6683850288391113,0.7042710185050964,2.1572652258328162e-05,747912
1998-01-12,0.6347410082817078,0.6908140182495117,0.6280120015144348,0.6661419868469238,2.0404717361088842e-05,548394
1998-01-19,0.6661419868469238,0.6706269979476929,0.5382959842681885,0.5450249910354614,1.6694759324309416e-05,1801235
1998-01-26,0.5450249910354614,0.5607249736785889,0.5046529769897461,0.5427820086479187,1.6626057913526893e-05,605240
1998-02-02,0.540539026260376,0.5495110154151917,0.5046529769897461,0.5158669948577881,1.5801617337274365e-05,618617
1998-02-09,0.5181099772453308,0.522596001625061,0.4911949932575226,0.4934380054473877,1.51145877680392e-05,727849
1998-02-16,0.4934380054473877,0.5136240124702454,0.42615100741386414,0.430637001991272,1.3190920071792789e-05,8648389
1998-02-23,0.40596500039100647,0.5024099946022034,0.40596500039100647,0.4710089862346649,1.4427563655772246e-05,10119696
1998-03-02,0.5001670122146606,0.5113809704780579,0.4485799968242645,0.4597949981689453,1.4084062968322542e-05,12109304
1998-03-09,0.479981005191803,0.48670899868011475,0.4553090035915375,0.47773799300193787,1.4633677892561536e-05,624189
1998-03-16,0.48895201086997986,0.6392269730567932,0.4844669997692108,0.6123120188713074,1.8755841665551998e-05,2060942
1998-03-23,0.6347410082817078,0.7760440111160278,0.589883029460907,0.6997849941253662,2.1435240341816097e-05,8108909
1998-03-30,0.6863279938697815,0.7334290146827698,0.6728699803352356,0.6952990293502808,2.1297828425304033e-05,1120197
1998-04-06,0.6795989871025085,0.8343589901924133,0.6728699803352356,0.8298739790916443,2.542001493566204e-05,1191535
1998-04-13,0.8298739790916443,1.0205199718475342,0.7962300181388855,0.9330469965934753,2.858033258235082e-05,1404429
1998-04-20,0.8523030281066895,0.8971610069274902,0.7222139835357666,0.7625859975814819,2.335891440452542e-05,821477
1998-04-27,0.7625859975814819,0.793986976146698,0.6863279938697815,0.7177280187606812,2.1984855266055092e-05,361138
1998-05-04,0.7289429903030396,0.8029590249061584,0.7289429903030396,0.7625859975814819,2.335891440452542e-05,439162
1998-05-11,0.7401570081710815,0.7625859975814819,0.6728699803352356,0.6952990293502808,2.1297828425304033e-05,336616
1998-05-18,0.7154849767684937,0.8052020072937012,0.6997849941253662,0.7625859975814819,2.335891440452542e-05,409065
1998-05-25,0.7850149869918823,0.8074449896812439,0.7177280187606812,0.7603440284729004,2.329023482161574e-05,500466
1998-06-01,0.7625859975814819,0.836601972579956,0.7177280187606812,0.7244570255279541,2.219097405031789e-05,829281
1998-06-08,0.7177280187606812,0.7177280187606812,0.6302549839019775,0.6728699803352356,2.061079976556357e-05,239641
1998-06-15,0.6728699803352356,0.6728699803352356,0.5853970050811768,0.6280120015144348,1.923674972204026e-05,192827
1998-06-22,0.583154022693634,0.6280120015144348,0.571940004825592,0.6280120015144348,1.923674972204026e-05,187256
1998-06-29,0.6167979836463928,0.6257690191268921,0.5943689942359924,0.6055830121040344,1.85497228812892e-05,93626
1998-07-06,0.583154022693634,0.6280120015144348,0.5382959842681885,0.5607249736785889,1.7175667380797677e-05,226267
1998-07-13,0.583154022693634,0.6504409909248352,0.583154022693634,0.583154022693634,1.786269604053814e-05,167192
1998-07-20,0.6010969877243042,0.6010969877243042,0.5472679734230042,0.5472679734230042,1.6763462554081343e-05,187255
1998-07-27,0.583154022693634,0.583154022693634,0.4956809878349304,0.5427820086479187,1.6626057913526893e-05,80251
1998-08-03,0.5360530018806458,0.5427820086479187,0.49792400002479553,0.5203530192375183,1.593902925378643e-05,125951
1998-08-10,0.5270820260047913,0.5382959842681885,0.47325199842453003,0.5382959842681885,1.6488640540046617e-05,70220
1998-08-17,0.5382959842681885,0.5382959842681885,0.47549501061439514,0.47549501061439514,1.456497466278961e-05,72450
1998-08-24,0.5270820260047913,0.5652109980583191,0.5158669948577881,0.5315669775009155,1.6282523574773222e-05,211777
1998-08-31,0.5584819912910461,0.6504409909248352,0.5584819912910461,0.621284008026123,1.9030663679586723e-05,372283
1998-09-07,0.6504409909248352,0.8478170037269592,0.6100689768791199,0.7625859975814819,2.335891440452542e-05,1232774
1998-09-14,0.8074449896812439,1.072106957435608,0.8074449896812439,0.899403989315033,2.7549805963644758e-05,6366746
1998-09-21,0.9083750247955322,0.9240750074386597,0.8680030107498169,0.8971610069274902,2.748109727690462e-05,1195992
1998-09-28,0.8769739866256714,1.0048199892044067,0.8747320175170898,0.9016460180282593,2.761848554655444e-05,477059
1998-10-05,0.8859459757804871,0.9061319828033447,0.8298739790916443,0.861274003982544,2.6381840143585578e-05,1465733
1998-10-12,0.8455740213394165,0.8455740213394165,0.7334290146827698,0.7984730005264282,2.4458171537844464e-05,1531496
1998-10-19,0.7670720219612122,0.836601972579956,0.7625859975814819,0.7850149869918823,2.404593578830827e-05,251904
1998-10-26,0.8523030281066895,0.9823909997940063,0.8231449723243713,0.8523030281066895,2.6107049052370712e-05,403492
1998-11-02,0.854544997215271,0.854544997215271,0.7625859975814819,0.793986976146698,2.4320761440321803e-05,160504
1998-11-09,0.8074449896812439,0.8209019899368286,0.7513719797134399,0.7648289799690247,2.3427619453286752e-05,147129
1998-11-16,0.7760440111160278,0.8074449896812439,0.7625859975814819,0.7760440111160278,2.3771142878104e-05,122606
1998-11-23,0.7603440284729004,0.7850149869918823,0.7334290146827698,0.7334290146827698,2.2465796064352617e-05,152702
1998-11-30,0.7625859975814819,0.7850149869918823,0.7356719970703125,0.7625859975814819,2.335891440452542e-05,76907
1998-12-07,0.7625859975814819,0.7895010113716125,0.7491289973258972,0.7760440111160278,2.3771142878104e-05,186140
1998-12-14,0.7693150043487549,0.8052020072937012,0.7581009864807129,0.7738010287284851,2.370243782934267e-05,193943
1998-12-21,0.7670720219612122,0.9891200065612793,0.7648289799690247,0.9891200065612793,3.0297913326648995e-05,860491
1998-12-28,1.0093059539794922,1.2111669778823853,0.9868770241737366,1.0474350452423096,3.208417183486745e-05,1620666
1999-01-04,1.1079930067062378,1.1102360486984253,0.9868770241737366,1.0115489959716797,3.098493834841065e-05,857146
1999-01-11,1.0541640520095825,1.072106957435608,0.9465039968490601,0.9577190279960632,2.9336066290852614e-05,471484
1999-01-18,0.9554759860038757,1.0093059539794922,0.903889000415802,1.0025769472122192,3.071011815336533e-05,316551
1999-01-25,1.0137920379638672,1.1393940448760986,0.9689339995384216,0.9689339995384216,2.9679591534659266e-05,492663
1999-02-01,1.0474350452423096,1.2201390266418457,1.0407060384750366,1.076593041419983,3.297731018392369e-05,1078957
1999-02-08,1.065377950668335,1.1371510028839111,1.0048199892044067,1.045192003250122,3.2015464967116714e-05,656513
1999-02-15,1.1192079782485962,1.1595799922943115,1.0093059539794922,1.1124789714813232,3.40765509463381e-05,993130
1999-02-22,1.1326650381088257,1.1663089990615845,1.0810790061950684,1.1304229497909546,3.4626191336428747e-05,1134688
1999-03-01,1.2111669778823853,1.4264860153198242,1.157336950302124,1.3008830547332764,3.984758222941309e-05,1802349
1999-03-08,1.3457410335540771,1.3704129457473755,1.076593041419983,1.076593041419983,3.297731018392369e-05,1224973
1999-03-15,1.1214510202407837,1.1326650381088257,1.0317349433898926,1.087807059288025,3.3320815418846905e-05,608583
1999-03-22,1.1214510202407837,1.2470530271530151,1.087807059288025,1.1349079608917236,3.476357596809976e-05,1039944
1999-03-29,1.1349079608917236,1.1663089990615845,1.0474350452423096,1.1124789714813232,3.40765509463381e-05,226268
1999-04-05,1.0541640520095825,1.076593041419983,0.942018985748291,0.9644479751586914,2.9542181437136605e-05,331043
1999-04-12,0.903889000415802,1.0137920379638672,0.8971610069274902,1.0137920379638672,3.105364885414019e-05,172765
1999-04-19,0.8680030107498169,1.0317349433898926,0.8680030107498169,0.9554759860038757,2.9267355785123073e-05,216236
1999-04-26,0.8971610069274902,0.9061319828033447,0.7850149869918823,0.9061319828033447,2.7755893825087696e-05,141556
1999-05-03,0.8567879796028137,0.942018985748291,0.8321160078048706,0.8971610069274902,2.748109727690462e-05,206204
1999-05-10,0.8971610069274902,1.0743499994277954,0.8881890177726746,1.051921010017395,3.222158193239011e-05,448079
1999-05-17,1.1124789714813232,1.155094027519226,1.0003340244293213,1.0900499820709229,3.338951864861883e-05,684378
1999-05-24,1.0541640520095825,1.0743499994277954,0.903889000415802,0.9195899963378906,2.8168125936645083e-05,293145
1999-05-31,0.9868770241737366,1.0227630138397217,0.9195899963378906,1.0227630138397217,3.132843630737625e-05,124837
1999-06-07,0.9666910171508789,1.0541640520095825,0.9195899963378906,1.0048199892044067,3.0778821383137256e-05,211777
1999-06-14,0.959962010383606,1.072106957435608,0.9375330209732056,1.065377950668335,3.263378675910644e-05,292030
1999-06-21,1.0743499994277954,1.076593041419983,0.9868770241737366,1.0317349433898926,3.160326014040038e-05,347762
1999-06-28,1.0093059539794922,1.2963969707489014,1.0093059539794922,1.2448110580444336,3.813003422692418e-05,926253
1999-07-05,1.2111669778823853,1.4937729835510254,1.1528520584106445,1.471343994140625,4.5069002226227894e-05,1893748
1999-07-12,1.4421859979629517,1.682176947593689,1.354712963104248,1.3883559703826904,4.25269863626454e-05,2974938
1999-07-19,1.347983956336975,1.884037971496582,1.347983956336975,1.6709619760513306,5.1183542382204905e-05,4679201
1999-07-26,1.605918049812317,1.682176947593689,1.4354569911956787,1.5094729661941528,4.6236931666499004e-05,4267904
1999-08-02,1.4803149700164795,1.7315200567245483,1.4354569911956787,1.5969460010528564,4.891634307568893e-05,1192648
1999-08-09,1.6530189514160156,1.682176947593689,1.5520880222320557,1.605918049812317,4.919116327073425e-05,1148063
1999-08-16,1.5700310468673706,1.9961830377578735,1.5700310468673706,1.881795048713684,5.764160232502036e-05,3662662
1999-08-23,1.9513250589370728,2.175615072250366,1.796565055847168,2.1352429389953613,6.54050090815872e-05,4079533
1999-08-30,2.164401054382324,2.24065899848938,1.8436659574508667,1.8862810134887695,5.777901969850063e-05,3221269
1999-09-06,1.9064669609069824,2.0858991146087646,1.77189302444458,1.9401099681854248,5.942785719526e-05,2937040
1999-09-13,1.9401099681854248,2.404391050338745,1.8167510032653809,2.39990496635437,7.351192471105605e-05,12672193
1999-09-20,2.449249029159546,2.449249029159546,2.063469886779785,2.1823439598083496,6.684777326881886e-05,6985364
1999-09-27,2.1576719284057617,2.215986967086792,2.029827117919922,2.108328104019165,6.458057760028169e-05,2172406
1999-10-04,2.0858991146087646,2.148699998855591,1.9737540483474731,2.0410408973693848,6.251948798308149e-05,2155688
1999-10-11,2.0858991146087646,2.1015989780426025,1.884037971496582,1.9109530448913574,5.853475158801302e-05,1893749
1999-10-18,1.9737540483474731,2.153186082839966,1.798807978630066,1.884037971496582,5.7710305554792285e-05,3067451
1999-10-25,1.884037971496582,2.0589840412139893,1.6148899793624878,1.6283470392227173,4.98781846545171e-05,2578130
1999-11-01,1.6148899793624878,1.7494640350341797,1.5027439594268799,1.704606056213379,5.2214098104741424e-05,1367645
1999-11-08,1.704606056213379,1.77189302444458,1.599189043045044,1.6261039972305298,4.9809488700702786e-05,605241
1999-11-15,1.6148899793624878,1.7449779510498047,1.5251729488372803,1.5655460357666016,4.795452696271241e-05,1023224
1999-11-22,1.5386309623718262,1.798807978630066,1.4803149700164795,1.7517069578170776,5.3656847740057856e-05,1434523
1999-11-29,1.7090909481048584,1.7404919862747192,1.6193749904632568,1.675447940826416,5.1320952479727566e-05,948546
1999-12-06,1.6597479581832886,1.7943220138549805,1.5722739696502686,1.6193749904632568,4.960337173542939e-05,639793
1999-12-13,1.6148899793624878,1.704606056213379,1.4354569911956787,1.4556430578231812,4.458806142793037e-05,446962
1999-12-20,1.390599012374878,1.884037971496582,1.3457410335540771,1.8324509859085083,5.613013490801677e-05,935169
1999-12-27,1.7943220138549805,1.8616089820861816,1.6171319484710693,1.682176947593689,5.152706944500096e-05,1229432
2000-01-03,1.704606056213379,1.7203060388565063,1.4803149700164795,1.6709619760513306,5.1183542382204905e-05,888356
2000-01-10,1.7270350456237793,2.029827117919922,1.704606056213379,1.919924020767212,5.880954267922789e-05,1804579
2000-01-17,2.0387980937957764,2.063469886779785,1.6709619760513306,1.8212369680404663,5.578664058702998e-05,2597078
2000-01-24,1.7270350456237793,1.77189302444458,1.6148899793624878,1.7225489616394043,5.276370939100161e-05,918450
2000-01-31,1.7494640350341797,1.7943220138549805,1.5790029764175415,1.6126470565795898,4.939728751196526e-05,793611
2000-02-07,1.5790029764175415,1.6462899446487427,1.464614987373352,1.5206880569458008,4.658046964323148e-05,614156
2000-02-14,1.5902179479599,1.9154380559921265,1.5700310468673706,1.7158199548721313,5.255759242572822e-05,1410001
2000-02-21,1.6664760112762451,1.7270350456237793,1.363684058189392,1.4197570085525513,4.348883157945238e-05,1978461
2000-02-28,1.45340096950531,1.6148899793624878,1.3233120441436768,1.354712963104248,4.149645610596053e-05,1424490
2000-03-06,1.4354569911956787,1.457885980606079,1.1663089990615845,1.1663089990615845,3.572542482288554e-05,714474
2000-03-13,1.1281800270080566,1.2829400300979614,0.991362988948822,1.2448110580444336,3.813003422692418e-05,394575
2000-03-20,1.2448110580444336,1.4556430578231812,1.155094027519226,1.3143409490585327,4.0259812521981075e-05,561770
2000-03-27,1.3367700576782227,1.3681700229644775,1.2313530445098877,1.3031259775161743,3.9916289097163826e-05,229610
2000-04-03,1.273967981338501,1.2963969707489014,1.1595799922943115,1.260511040687561,3.8610938645433635e-05,192828
2000-04-10,1.3008830547332764,1.3345270156860352,1.150609016418457,1.1663089990615845,3.572542482288554e-05,230725
2000-04-17,1.256024956703186,1.256024956703186,1.0317349433898926,1.065377950668335,3.263378675910644e-05,200631
2000-04-24,1.0788359642028809,1.2111669778823853,1.0115489959716797,1.1663089990615845,3.572542482288554e-05,431357
2000-05-01,1.1663089990615845,1.2986400127410889,1.076593041419983,1.2919119596481323,3.957278750021942e-05,264165
2000-05-08,1.253782033920288,1.3008830547332764,1.1663089990615845,1.3008830547332764,3.984758222941309e-05,158274
2000-05-15,1.2201390266418457,1.3569560050964355,1.2111669778823853,1.3233120441436768,-0.00018207453831564635,253018
2000-05-22,1.2963969707489014,1.5453599691390991,1.2963969707489014,1.3277980089187622,-0.000182691786903888,307634
2000-05-29,1.3457410335540771,1.4354569911956787,1.2896690368652344,1.4130280017852783,-0.00019441856420598924,130409
2000-06-05,1.4040570259094238,1.5431170463562012,1.3255549669265747,1.482558012008667,-0.00020398521155584604,245216
2000-06-12,1.4354569911956787,1.5700310468673706,1.4197570085525513,1.4803149700164795,-0.0002036765799857676,336615
2000-06-19,1.4377000331878662,1.5700310468673706,1.4130280017852783,1.457885980606079,-0.0002005905844271183,584063
2000-06-26,1.4354569911956787,1.4937729835510254,1.4130280017852783,1.4399429559707642,-0.0001981218229047954,375627
2000-07-03,1.5363880395889282,1.5453599691390991,1.4152710437774658,1.5027439594268799,-0.0002067626192001626,610813
2000-07-10,1.4152710437774658,1.5027439594268799,1.4130280017852783,1.457885980606079,-0.0002005905844271183,134868
2000-07-17,1.4803149700164795,1.5453599691390991,1.4354569911956787,1.4803149700164795,-0.0002036765799857676,225152
2000-07-24,1.4803149700164795,1.6126470565795898,1.4399429559707642,1.5027439594268799,-0.0002067626192001626,462567
2000-07-31,1.4803149700164795,1.5251729488372803,1.4130280017852783,1.4377000331878662,-0.0001978132058866322,497121
2000-08-07,1.4220000505447388,1.4982589483261108,1.2829400300979614,1.2829400300979614,-0.00017651979578658938,127065
2000-08-14,1.2156529426574707,1.457885980606079,1.2111669778823853,1.3457410335540771,-0.00018516053387429565,261936
2000-08-21,1.3008830547332764,1.5700310468673706,1.3008830547332764,1.5677889585494995,-0.0002157121489290148,142669
2000-08-28,1.5476020574569702,1.7472209930419922,1.4803149700164795,1.7472209930419922,-0.00024040020070970058,117146
2000-09-04,1.8616089820861816,1.9737540483474731,1.574517011642456,1.7247920036315918,-0.00023731419059913605,1229921
2000-09-11,1.8167510032653809,1.8167510032653809,1.5251729488372803,1.605918049812317,-0.00022095830354373902,1478907
