Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,9.850000381469727,10.399999618530273,9.800000190734863,10.100000381469727,7.456495761871338,30200
2003-02-03,10.199999809265137,10.699999809265137,10.149999618530273,10.300000190734863,7.6041483879089355,18900
2003-02-10,10.25,10.550000190734863,10.100000381469727,10.300000190734863,7.6041483879089355,18800
2003-02-17,10.300000190734863,10.899999618530273,10.25,10.600000381469727,7.825627326965332,17100
2003-02-24,10.25,11.5,10.25,10.75,7.936366558074951,183100
2003-03-03,10.300000190734863,11.0,10.050000190734863,10.100000381469727,7.456495761871338,24600
2003-03-10,10.0,10.25,9.75,10.199999809265137,7.5303215980529785,16300
2003-03-17,10.100000381469727,10.25,9.949999809265137,10.100000381469727,7.456495761871338,14000
2003-03-24,10.0,10.25,9.5,9.600000381469727,7.087361812591553,20800
2003-03-31,9.5,10.199999809265137,9.449999809265137,10.050000190734863,7.419581890106201,14300
2003-04-07,9.800000190734863,10.149999618530273,9.25,9.550000190734863,7.050447463989258,22800
2003-04-14,9.699999809265137,9.75,9.149999618530273,9.5,7.013534069061279,4200
2003-04-21,9.5,10.350000381469727,9.5,10.149999618530273,7.493407249450684,17800
2003-04-28,10.199999809265137,10.5,9.850000381469727,10.0,7.3826680183410645,16400
2003-05-05,9.350000381469727,11.649999618530273,9.350000381469727,11.300000190734863,8.342413902282715,56800
2003-05-12,11.050000190734863,13.0,10.899999618530273,11.25,8.305500984191895,107300
2003-05-19,10.5,11.600000381469727,10.5,11.149999618530273,8.231674194335938,73500
2003-05-26,11.449999809265137,12.25,11.100000381469727,11.300000190734863,8.342413902282715,92300
2003-06-02,11.350000381469727,15.850000381469727,11.300000190734863,15.850000381469727,11.701528549194336,410900
2003-06-09,16.850000381469727,17.649999618530273,13.0,16.399999618530273,12.107575416564941,858200
2003-06-16,14.0,17.0,13.0,15.850000381469727,11.701528549194336,324300
2003-06-23,14.0,16.5,13.25,15.949999809265137,11.775354385375977,220700
2003-06-30,13.0,18.950000762939453,13.0,18.450000762939453,13.62102222442627,896100
2003-07-07,18.100000381469727,22.299999237060547,16.0,18.950000762939453,13.990156173706055,1448600
2003-07-14,18.0,20.5,16.0,18.5,13.65793514251709,360600
2003-07-21,17.5,19.700000762939453,15.0,19.149999618530273,14.137809753417969,215800
2003-07-28,16.0,21.899999618530273,16.0,21.600000381469727,15.946561813354492,539700
2003-08-04,21.5,25.0,19.0,23.75,17.533836364746094,1218100
2003-08-11,23.799999237060547,25.950000762939453,21.0,23.25,17.164701461791992,651600
2003-08-18,22.799999237060547,26.700000762939453,19.0,25.649999618530273,18.936540603637695,1339700
2003-08-25,26.950000762939453,30.399999618530273,24.0,25.200000762939453,18.604326248168945,1773600
2003-09-01,25.200000762939453,27.899999618530273,21.0,23.399999618530273,18.289657592773438,436400
2003-09-08,23.0,25.0,20.0,22.049999237060547,17.234481811523438,296200
2003-09-15,20.5,22.700000762939453,18.0,20.0,15.632185935974121,202100
2003-09-22,17.0,21.899999618530273,17.0,19.850000381469727,15.51494312286377,89800
2003-09-29,19.0,20.700000762939453,17.0,20.100000381469727,15.710348129272461,100800
2003-10-06,17.0,22.5,17.0,20.299999237060547,15.866665840148926,207600
2003-10-13,17.100000381469727,21.0,17.0,20.100000381469727,15.710348129272461,178500
2003-10-20,17.649999618530273,20.5,17.649999618530273,19.549999237060547,15.280460357666016,88900
2003-10-27,19.75,20.399999618530273,17.0,20.0,15.632185935974121,77800
2003-11-03,18.0,24.5,18.0,22.0,17.195404052734375,319600
2003-11-10,23.25,26.399999618530273,22.0,22.350000381469727,17.468969345092773,502100
2003-11-17,23.399999618530273,23.799999237060547,20.0,21.75,17.000001907348633,170600
2003-11-24,19.0,24.0,19.0,23.649999618530273,18.48505973815918,198400
2003-12-01,21.049999237060547,28.0,21.049999237060547,24.75,19.344829559326172,876200
2003-12-08,22.0,30.649999618530273,22.0,26.899999618530273,21.02528953552246,1263000
2003-12-15,27.0,28.0,22.450000762939453,25.950000762939453,20.282760620117188,501200
2003-12-22,23.049999237060547,28.600000381469727,23.049999237060547,26.899999618530273,21.02528953552246,655000
2003-12-29,26.649999618530273,32.29999923706055,24.0,28.299999237060547,22.11954116821289,851000
2004-01-05,26.0,29.399999618530273,22.0,25.899999618530273,20.243677139282227,456200
2004-01-12,25.0,26.299999237060547,21.0,23.350000381469727,18.25057601928711,197600
2004-01-19,21.049999237060547,24.5,18.0,21.649999618530273,16.921838760375977,337100
2004-01-26,21.649999618530273,24.0,19.75,20.299999237060547,15.866665840148926,234100
2004-02-02,20.299999237060547,25.0,18.0,21.549999237060547,16.843679428100586,385800
2004-02-09,21.850000381469727,24.899999618530273,21.5,24.25,18.954023361206055,634800
2004-02-16,23.75,24.5,21.0,23.700000762939453,18.524139404296875,365300
2004-02-23,24.0,24.850000381469727,22.649999618530273,23.649999618530273,18.48505973815918,226100
2004-03-01,23.799999237060547,23.850000381469727,22.049999237060547,22.799999237060547,17.82069206237793,102200
2004-03-08,23.200000762939453,23.5,21.600000381469727,21.899999618530273,17.11724281311035,89600
2004-03-15,21.950000762939453,22.25,20.0,20.299999237060547,15.866665840148926,135900
2004-03-22,20.200000762939453,21.149999618530273,18.950000762939453,20.299999237060547,15.866665840148926,184200
2004-03-29,21.5,25.0,20.0,24.049999237060547,18.797700881958008,303200
2004-04-05,24.0,28.700000762939453,22.649999618530273,28.350000381469727,22.15862464904785,948000
2004-04-12,28.700000762939453,33.70000076293945,27.0,32.599998474121094,25.480459213256836,1447400
2004-04-19,34.0,36.599998474121094,29.399999618530273,33.900001525878906,26.496553421020508,2304200
2004-04-26,33.5,38.79999923706055,30.200000762939453,37.54999923706055,29.34942626953125,2027300
2004-05-03,37.900001525878906,38.45000076293945,31.649999618530273,32.54999923706055,25.441381454467773,2891900
2004-05-10,32.0,32.79999923706055,24.75,26.149999618530273,20.439083099365234,985400
2004-05-17,23.100000381469727,28.799999237060547,21.100000381469727,26.25,20.517242431640625,471500
2004-05-24,27.0,31.899999618530273,26.649999618530273,27.149999618530273,21.220691680908203,746000
2004-05-31,26.0,27.850000381469727,25.75,26.25,20.517242431640625,279700
2004-06-07,26.600000381469727,27.75,26.149999618530273,26.350000381469727,20.59540367126465,231000
2004-06-14,25.5,27.350000381469727,24.0,25.950000762939453,20.282760620117188,162500
2004-06-21,25.0,27.5,25.0,27.100000381469727,21.181610107421875,195900
2004-06-28,27.5,29.299999237060547,26.799999237060547,27.75,21.68965721130371,303800
2004-07-05,28.649999618530273,29.100000381469727,24.100000381469727,26.049999237060547,20.360919952392578,512300
2004-07-12,26.899999618530273,28.350000381469727,25.5,26.75,20.90804672241211,433200
2004-07-19,26.799999237060547,27.950000762939453,26.5,26.75,20.90804672241211,271500
2004-07-26,27.450000762939453,31.399999618530273,27.149999618530273,30.75,24.03448486328125,942000
2004-08-02,31.100000381469727,39.849998474121094,31.100000381469727,35.650001525878906,27.864370346069336,4754500
2004-08-09,36.20000076293945,37.099998474121094,32.0,34.54999923706055,27.004600524902344,1159800
2004-08-16,34.0,37.150001525878906,32.5,34.29999923706055,26.809194564819336,877000
2004-08-23,34.849998474121094,38.650001525878906,32.400001525878906,38.400001525878906,30.013797760009766,1616000
2004-08-30,38.900001525878906,38.900001525878906,34.400001525878906,35.400001525878906,27.668968200683594,2239200
2004-09-06,35.95000076293945,35.95000076293945,33.150001525878906,34.400001525878906,27.9803409576416,702200
2004-09-13,35.099998474121094,36.70000076293945,33.900001525878906,34.599998474121094,28.143014907836914,730600
2004-09-20,34.900001525878906,35.0,33.29999923706055,34.29999923706055,27.89900016784668,408500
2004-09-27,34.900001525878906,35.5,33.70000076293945,34.75,28.265024185180664,361200
2004-10-04,34.5,36.0,33.5,34.900001525878906,28.387033462524414,588700
2004-10-11,35.0,35.599998474121094,34.5,35.099998474121094,28.54970359802246,290300
2004-10-18,38.0,40.5,36.099998474121094,37.29999923706055,30.33914566040039,1250800
2004-10-25,37.599998474121094,38.0,35.650001525878906,36.900001525878906,30.01380157470703,335800
2004-11-01,40.0,40.650001525878906,38.400001525878906,38.79999923706055,31.559223175048828,763400
2004-11-08,38.79999923706055,42.400001525878906,38.04999923706055,39.650001525878906,32.25059509277344,1004900
2004-11-15,39.650001525878906,40.900001525878906,37.099998474121094,38.900001525878906,31.64055824279785,437500
2004-11-22,38.70000076293945,42.25,38.150001525878906,40.349998474121094,32.81996154785156,774300
2004-11-29,40.0,43.400001525878906,38.5,42.75,34.77207946777344,977500
2004-12-06,43.0,52.0,41.849998474121094,46.900001525878906,38.14761734008789,4178100
2004-12-13,46.900001525878906,49.5,44.5,46.400001525878906,37.74092483520508,1653300
2004-12-20,46.79999923706055,52.900001525878906,46.099998474121094,50.099998474121094,40.75043869018555,2116700
2004-12-27,50.25,55.25,48.25,54.849998474121094,44.61399841308594,2157900
2005-01-03,55.650001525878906,63.5,51.25,52.45000076293945,42.661888122558594,4516100
2005-01-10,53.29999923706055,57.20000076293945,49.0,52.900001525878906,43.02791213989258,1910600
2005-01-17,53.5,55.75,50.599998474121094,51.849998474121094,42.17385482788086,893200
2005-01-24,51.849998474121094,57.70000076293945,48.849998474121094,57.0,46.362770080566406,1647400
2005-01-31,57.54999923706055,61.25,53.599998474121094,58.0,47.17615509033203,3737300
2005-02-07,58.5,59.25,53.29999923706055,53.45000076293945,43.47526931762695,1330900
2005-02-14,54.75,55.400001525878906,50.0,53.099998474121094,43.19057846069336,1641300
2005-02-21,54.0,54.29999923706055,50.099998474121094,51.150001525878906,41.604488372802734,611600
2005-02-28,52.400001525878906,60.45000076293945,51.099998474121094,57.650001525878906,46.89147186279297,7819200
2005-03-07,58.20000076293945,58.900001525878906,53.0,53.70000076293945,43.678611755371094,1295100
2005-03-14,54.20000076293945,57.5,51.5,51.95000076293945,42.25519561767578,1959400
2005-03-21,52.849998474121094,53.70000076293945,45.45000076293945,46.650001525878906,37.944271087646484,628100
2005-03-28,47.70000076293945,51.900001525878906,44.95000076293945,51.400001525878906,41.80783462524414,1190200
2005-04-04,51.5,54.20000076293945,50.0,51.900001525878906,42.21452713012695,1103300
2005-04-11,51.900001525878906,53.5,49.099998474121094,50.04999923706055,40.70977020263672,312700
2005-04-18,49.099998474121094,51.20000076293945,47.150001525878906,49.20000076293945,40.01839065551758,589600
2005-04-25,49.150001525878906,50.0,46.099998474121094,46.29999923706055,37.659584045410156,288700
2005-05-02,46.849998474121094,46.900001525878906,43.79999923706055,45.349998474121094,36.886871337890625,416000
2005-05-09,45.900001525878906,48.900001525878906,45.5,47.75,38.838993072509766,417000
2005-05-16,48.099998474121094,51.5,46.70000076293945,49.150001525878906,39.97772979736328,343600
2005-05-23,49.900001525878906,52.650001525878906,49.0,50.0,40.669097900390625,368100
2005-05-30,50.400001525878906,55.0,49.95000076293945,51.849998474121094,42.17385482788086,691400
2005-06-06,52.0,53.25,51.0,51.20000076293945,41.64516067504883,308100
2005-06-13,52.0,57.25,52.0,53.25,43.312591552734375,2497500
2005-06-20,53.79999923706055,54.75,52.04999923706055,53.5,43.515933990478516,615100
2005-06-27,53.900001525878906,55.349998474121094,52.650001525878906,53.95000076293945,43.8819580078125,716100
2005-07-04,55.0,57.0,54.20000076293945,55.400001525878906,45.061363220214844,781200
2005-07-11,55.45000076293945,60.349998474121094,55.45000076293945,59.0,47.989532470703125,771300
2005-07-18,59.900001525878906,61.099998474121094,56.70000076293945,58.599998474121094,47.6641845703125,599900
2005-07-25,59.95000076293945,69.5999984741211,59.349998474121094,64.5,52.463138580322266,2384500
2005-08-01,62.04999923706055,75.69999694824219,62.0,73.9000015258789,60.10892868041992,4000100
2005-08-08,74.5999984741211,86.44999694824219,73.5,78.55000305175781,63.89115524291992,5671400
2005-08-15,78.55000305175781,80.69999694824219,75.5,75.9000015258789,61.73569107055664,833300
2005-08-22,76.5,78.4000015258789,72.5999984741211,75.5999984741211,61.491676330566406,607700
2005-08-29,78.5,84.44999694824219,75.75,81.0,65.88394927978516,922200
2005-09-05,82.0,83.0999984741211,80.55000305175781,82.0,66.69732666015625,392400
2005-09-12,82.25,83.75,75.0,79.1500015258789,64.37918853759766,714200
2005-09-19,79.94999694824219,80.5999984741211,65.30000305175781,68.44999694824219,57.75216293334961,512300
2005-09-26,69.4000015258789,74.5,68.0,70.80000305175781,59.734893798828125,305400
2005-10-03,68.55000305175781,73.9000015258789,68.55000305175781,72.0,60.74734878540039,388700
2005-10-10,72.5,72.75,68.0999984741211,69.8499984741211,58.9333610534668,155200
2005-10-17,69.5,71.0,65.05000305175781,67.44999694824219,56.908447265625,217900
2005-10-24,67.94999694824219,69.5,64.0,64.3499984741211,54.292938232421875,115000
2005-10-31,66.5,68.19999694824219,63.349998474121094,66.94999694824219,56.48659133911133,34200
2005-11-07,66.5,71.0,66.5,69.55000305175781,58.68025588989258,169200
2005-11-14,69.0,71.9000015258789,69.0,71.1500015258789,60.03019332885742,167100
2005-11-21,72.0999984741211,78.9000015258789,71.25,77.30000305175781,65.21903228759766,631400
2005-11-28,75.0,78.5,74.0,74.30000305175781,62.687889099121094,316900
2005-12-05,75.0,75.5,71.9000015258789,74.75,63.06755447387695,127800
2005-12-12,75.5999984741211,82.8499984741211,74.0,78.69999694824219,66.40023040771484,1333800
2005-12-19,80.0,95.5999984741211,79.55000305175781,91.8499984741211,77.49505615234375,5068800
2005-12-26,91.80000305175781,104.0,86.5,102.3499984741211,86.35404205322266,8592100
2006-01-02,103.1500015258789,108.4000015258789,100.05000305175781,104.44999694824219,88.12583923339844,2720300
2006-01-09,104.80000305175781,119.8499984741211,104.0,116.3499984741211,98.16603088378906,4480500
2006-01-16,118.30000305175781,134.25,117.30000305175781,134.25,113.26848602294922,2783200
2006-01-23,143.0,163.25,140.0,145.4499969482422,122.71807861328125,2404300
2006-01-30,148.0,150.60000610351562,130.5,144.3000030517578,121.747802734375,2661900
2006-02-06,146.5,148.9499969482422,140.0500030517578,141.9499969482422,119.76509094238281,1621600
2006-02-13,143.0,147.39999389648438,136.5,138.1999969482422,116.60116577148438,1222400
2006-02-20,136.75,142.6999969482422,132.0,135.14999389648438,114.02783203125,757500
2006-02-27,136.39999389648438,143.4499969482422,132.0,138.0,116.43241119384766,865700
2006-03-06,139.0,147.89999389648438,134.75,143.0,120.65098571777344,1741800
2006-03-13,144.0,147.5,139.25,139.75,117.90892028808594,583300
2006-03-20,142.39999389648438,147.5,139.5,141.89999389648438,119.72288513183594,653000
2006-03-27,143.5,197.1999969482422,143.0,186.35000610351562,157.2259521484375,1176100
2006-04-03,190.0,198.75,174.60000610351562,185.89999389648438,156.8462677001953,745400
2006-04-10,186.75,195.1999969482422,180.75,182.89999389648438,154.3151397705078,392600
2006-04-17,182.5,205.3000030517578,180.10000610351562,203.85000610351562,171.99095153808594,717700
2006-04-24,209.39999389648438,224.0,202.5,204.25,172.3284149169922,550000
2006-05-01,213.0,213.0,186.60000610351562,189.35000610351562,159.75709533691406,404900
2006-05-08,194.5,198.0,182.0,183.85000610351562,155.11668395996094,544400
2006-05-15,182.0,184.0,161.1999969482422,161.1999969482422,136.00656127929688,394600
2006-05-22,159.0,159.0,139.64999389648438,144.0500030517578,121.53688049316406,141600
2006-05-29,149.0,158.75,132.8000030517578,132.89999389648438,112.12948608398438,134977
2006-06-05,130.0,137.8000030517578,106.0999984741211,116.19999694824219,98.03946685791016,363200
2006-06-12,117.0,120.5999984741211,91.6500015258789,91.6500015258789,77.3263168334961,211500
2006-06-19,106.0,129.1999969482422,102.19999694824219,129.1999969482422,109.00773620605469,177700
2006-06-26,142.0,142.4499969482422,116.3499984741211,125.9000015258789,106.22349548339844,166100
2006-07-03,125.5999984741211,129.89999389648438,111.5,112.75,95.12866973876953,143100
2006-07-10,116.25,116.5,107.5999984741211,112.5,94.91773223876953,259500
2006-07-17,114.0,115.0,100.0999984741211,101.0999984741211,85.29940795898438,118400
2006-07-24,103.75,112.6500015258789,97.0,112.6500015258789,95.04429626464844,114400
2006-07-31,118.25,131.6999969482422,113.25,124.05000305175781,104.66261291503906,360900
2006-08-07,126.9000015258789,144.5,122.05000305175781,133.0,112.21385192871094,797300
2006-08-14,135.39999389648438,136.85000610351562,116.80000305175781,124.4000015258789,104.95792388916016,649000
2006-08-21,126.75,132.0,122.0,127.5999984741211,107.65779876708984,485300
2006-08-28,128.75,131.89999389648438,114.0,119.25,100.61280059814453,395400
2006-09-04,120.80000305175781,121.5,108.0,110.25,96.76563262939453,349200
2006-09-11,111.9000015258789,113.0,103.0,108.3499984741211,95.09800720214844,221000
2006-09-18,109.94999694824219,109.94999694824219,101.25,102.69999694824219,90.13904571533203,200800
2006-09-25,104.0999984741211,114.0,96.75,105.75,92.81600189208984,712900
2006-10-02,105.75,108.5,99.55000305175781,104.3499984741211,91.58724212646484,512600
2006-10-09,100.5999984741211,107.0,100.5999984741211,104.05000305175781,91.32393646240234,222700
2006-10-16,105.0,112.0,102.1500015258789,104.3499984741211,91.58724212646484,384600
2006-10-23,106.0,108.8499984741211,103.0,105.6500015258789,92.72824096679688,250400
2006-10-30,106.0,109.25,103.0,103.75,91.06062316894531,390600
2006-11-06,105.0,105.0,97.0,97.6500015258789,85.70669555664062,434900
2006-11-13,99.0,99.0,85.0,86.75,76.13984680175781,276000
2006-11-20,86.05000305175781,95.0,82.1500015258789,87.9000015258789,77.1491928100586,257200
2006-11-27,88.19999694824219,88.55000305175781,84.1500015258789,84.5,74.1650390625,160000
2006-12-04,85.4000015258789,94.5,84.0,88.1500015258789,77.36861419677734,464100
2006-12-11,89.0,89.0,77.1500015258789,84.44999694824219,74.12114715576172,181000
2006-12-18,83.0,90.44999694824219,79.0999984741211,79.69999694824219,69.95211029052734,159700
2006-12-25,79.69999694824219,81.75,75.9000015258789,76.5,67.14348602294922,174100
2007-01-01,76.5,79.9000015258789,75.0,76.8499984741211,67.45069122314453,167400
2007-01-08,78.0,86.0,77.05000305175781,80.30000305175781,70.4787368774414,272600
2007-01-15,81.0,81.80000305175781,76.0,76.44999694824219,67.099609375,218400
2007-01-22,77.8499984741211,79.9000015258789,73.0,73.5,64.51042175292969,116400
2007-01-29,74.0,74.0,64.55000305175781,66.9000015258789,58.71764373779297,222400
2007-02-05,66.0,68.9000015258789,59.04999923706055,61.70000076293945,54.15364456176758,157300
2007-02-12,60.0,64.80000305175781,57.04999923706055,62.900001525878906,55.20687484741211,166500
2007-02-19,63.0,68.44999694824219,57.0,57.5,50.46733093261719,133800
2007-02-26,55.25,63.25,55.099998474121094,59.54999923706055,52.2666015625,145600
2007-03-05,59.0,60.0,52.29999923706055,52.95000076293945,46.47383117675781,126700
2007-03-12,54.0,57.900001525878906,52.5,52.79999923706055,46.34217834472656,93200
2007-03-19,53.0,54.0,51.099998474121094,52.79999923706055,46.34217834472656,104000
2007-03-26,53.0,63.29999923706055,53.0,61.75,54.1975212097168,629500
2007-04-02,61.75,68.5,60.650001525878906,65.69999694824219,57.66441345214844,522500
2007-04-09,66.5,66.5,59.099998474121094,60.5,53.10041046142578,157200
2007-04-16,61.900001525878906,62.0,56.79999923706055,57.25,50.24790573120117,100200
2007-04-23,57.0,58.0,54.04999923706055,54.650001525878906,47.96590805053711,65900
2007-04-30,55.5,56.45000076293945,53.70000076293945,55.849998474121094,49.019134521484375,41600
2007-05-07,55.5,56.5,53.0,56.099998474121094,49.23855972290039,75100
2007-05-14,57.5,58.95000076293945,53.54999923706055,55.79999923706055,48.975250244140625,264600
2007-05-21,53.5,58.95000076293945,53.5,55.5,48.711944580078125,151500
2007-05-28,55.5,57.5,54.70000076293945,56.599998474121094,49.677406311035156,69800
2007-06-04,58.5,59.5,55.0,56.849998474121094,49.89683151245117,103400
2007-06-11,56.900001525878906,61.75,55.75,59.650001525878906,52.354373931884766,137100
2007-06-18,61.0,61.0,57.150001525878906,58.099998474121094,50.99394607543945,73000
2007-06-25,57.150001525878906,60.849998474121094,57.04999923706055,60.849998474121094,53.4076042175293,125700
2007-07-02,62.25,63.099998474121094,58.650001525878906,59.54999923706055,52.2666015625,149800
2007-07-09,59.5,61.349998474121094,58.5,58.599998474121094,51.432796478271484,96200
2007-07-16,58.70000076293945,59.20000076293945,56.0,56.75,49.80906677246094,110600
2007-07-23,57.0,59.0,55.04999923706055,56.849998474121094,49.89683151245117,109000
2007-07-30,57.0,57.0,52.0,52.900001525878906,46.42994689941406,63800
2007-08-06,52.900001525878906,54.349998474121094,52.0,53.5,46.95656204223633,83000
2007-08-13,54.0,55.349998474121094,51.099998474121094,52.95000076293945,46.47383117675781,87800
2007-08-20,53.5,55.0,51.599998474121094,53.70000076293945,47.13209915161133,73900
2007-08-27,54.5,61.349998474121094,54.099998474121094,54.75,48.05367660522461,460000
2007-09-03,56.70000076293945,56.70000076293945,52.70000076293945,53.650001525878906,49.95695114135742,140300
2007-09-10,53.650001525878906,55.5,52.04999923706055,52.29999923706055,48.69987869262695,163771
2007-09-17,53.900001525878906,66.0,52.04999923706055,57.900001525878906,53.914398193359375,1651292
2007-09-24,59.650001525878906,59.650001525878906,55.099998474121094,56.0,52.14518356323242,364000
2007-10-01,57.79999923706055,57.79999923706055,53.0,53.5,49.81727600097656,486900
2007-10-08,54.900001525878906,58.900001525878906,46.0,50.54999923706055,47.070343017578125,976300
2007-10-15,47.150001525878906,51.900001525878906,42.599998474121094,48.400001525878906,45.06834030151367,376500
2007-10-22,45.0,50.5,45.0,49.349998474121094,45.952945709228516,176306
2007-10-29,47.150001525878906,52.20000076293945,43.150001525878906,47.099998474121094,43.857826232910156,184800
2007-11-05,46.20000076293945,48.75,45.599998474121094,46.849998474121094,43.62503433227539,128400
2007-11-12,46.0,49.900001525878906,42.04999923706055,48.70000076293945,45.347686767578125,258000
2007-11-19,48.95000076293945,60.400001525878906,48.25,50.0,46.55820083618164,485400
2007-11-26,51.0,52.900001525878906,47.20000076293945,51.650001525878906,48.09462356567383,257000
2007-12-03,52.0,56.599998474121094,51.150001525878906,56.0,52.14518356323242,369443
2007-12-10,56.0,69.94999694824219,55.0,68.69999694824219,63.970970153808594,1324900
2007-12-17,67.5,77.0,63.54999923706055,73.25,68.207763671875,1173400
2007-12-24,74.5,76.5,73.05000305175781,73.5,68.44055938720703,404100
2007-12-31,75.30000305175781,76.6500015258789,71.0999984741211,74.0999984741211,68.99925231933594,230015
2008-01-07,74.0,82.05000305175781,70.05000305175781,72.4000015258789,67.41627502441406,186691
2008-01-14,75.19999694824219,76.44999694824219,68.05000305175781,69.19999694824219,64.43655395507812,179599
2008-01-21,66.5,68.3499984741211,56.0,61.900001525878906,57.63905334472656,194592
2008-01-28,60.79999923706055,64.94999694824219,58.29999923706055,60.79999923706055,56.614768981933594,97080
2008-02-04,60.400001525878906,62.0,55.20000076293945,57.0,53.07634735107422,36261
2008-02-11,55.099998474121094,60.849998474121094,52.650001525878906,60.849998474121094,56.66132736206055,45048
2008-02-18,62.70000076293945,67.19999694824219,60.0,61.5,57.2665901184082,51292
2008-02-25,60.20000076293945,66.1500015258789,58.79999923706055,66.1500015258789,61.596500396728516,56302
2008-03-03,66.1500015258789,66.1500015258789,57.5,60.0,55.86983871459961,63729
2008-03-10,58.0,64.9000015258789,57.099998474121094,59.599998474121094,55.497371673583984,67686
2008-03-17,56.400001525878906,58.400001525878906,47.20000076293945,48.0,44.69587326049805,28622
2008-03-24,46.0,56.25,44.5,54.79999923706055,51.02778625488281,64565
2008-03-31,53.0,59.0,53.0,54.0,50.28285598754883,46708
2008-04-07,54.0,57.79999923706055,50.29999923706055,54.04999923706055,50.32941436767578,91398
2008-04-14,54.04999923706055,58.0,52.45000076293945,54.650001525878906,50.88811492919922,86416
2008-04-21,55.0,62.45000076293945,54.25,60.099998474121094,55.962955474853516,79119
2008-04-28,60.5,65.0,60.25,60.5,56.33542251586914,50349
2008-05-05,64.0999984741211,64.0999984741211,56.0,59.70000076293945,55.590492248535156,67857
2008-05-12,57.0,62.0,55.75,59.5,55.404258728027344,86017
2008-05-19,59.5,60.70000076293945,56.0,57.75,53.774723052978516,21527
2008-05-26,55.0,57.099998474121094,52.75,53.0,49.35169219970703,18303
2008-06-02,52.75,54.849998474121094,50.0,52.849998474121094,49.21201705932617,44715
2008-06-09,48.099998474121094,56.20000076293945,48.099998474121094,54.0,50.28285598754883,59121
2008-06-16,54.5,59.5,51.0,51.150001525878906,47.62904357910156,61224
2008-06-23,50.75,52.79999923706055,49.95000076293945,52.0,48.4205322265625,51995
2008-06-30,52.0,52.75,49.400001525878906,52.20000076293945,48.60676193237305,144166
2008-07-07,52.75,53.70000076293945,50.650001525878906,51.25,47.7221565246582,29657
2008-07-14,51.29999923706055,52.849998474121094,50.0,51.650001525878906,48.09462356567383,35121
2008-07-21,50.75,54.0,50.0,51.599998474121094,48.04806137084961,36933
2008-07-28,52.900001525878906,68.0,52.900001525878906,65.0999984741211,60.618778228759766,248480
2008-08-04,66.75,77.6500015258789,65.0999984741211,67.5,62.85357666015625,640300
2008-08-11,69.25,82.0,67.3499984741211,74.5,69.3717269897461,487400
2008-08-18,75.0,78.0,65.19999694824219,70.30000305175781,65.4608383178711,196502
