Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,57.633331298828125,60.233333587646484,53.666664123535156,53.666664123535156,53.34141159057617,24000
2019-01-21,56.349998474121094,56.349998474121094,52.0,54.766666412353516,54.43474578857422,15000
2019-01-28,54.766666412353516,54.766666412353516,54.766666412353516,54.766666412353516,54.43474578857422,0
2019-02-04,54.766666412353516,54.766666412353516,52.099998474121094,52.099998474121094,51.78424072265625,9000
2019-02-11,52.0,56.666664123535156,51.416664123535156,51.416664123535156,51.10504913330078,36000
2019-02-18,51.416664123535156,52.0,51.416664123535156,52.0,51.68484878540039,3000
2019-02-25,52.0,57.0,52.0,56.983333587646484,56.63798141479492,12000
2019-03-04,56.983333587646484,56.983333587646484,56.983333587646484,56.983333587646484,56.63798141479492,0
2019-03-11,59.33333206176758,59.33333206176758,56.36666488647461,56.36666488647461,56.025047302246094,15000
2019-03-18,58.83333206176758,59.18333435058594,56.233333587646484,56.900001525878906,56.555152893066406,24000
2019-03-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.555152893066406,0
2019-04-01,55.33333206176758,55.33333206176758,55.33333206176758,55.33333206176758,54.99797821044922,15000
2019-04-08,52.666664123535156,52.666664123535156,47.46666717529297,47.46666717529297,47.17898941040039,45000
2019-04-15,47.46666717529297,48.31666564941406,44.43333435058594,44.666664123535156,44.395957946777344,90000
2019-04-22,44.666664123535156,44.666664123535156,43.416664123535156,43.416664123535156,43.153533935546875,75000
2019-04-29,43.416664123535156,44.0,41.666664123535156,44.0,43.733333587646484,18000
2019-05-06,44.0,53.45000076293945,44.0,53.33333206176758,53.010101318359375,24000
2019-05-13,53.33333206176758,53.33333206176758,53.25,53.266666412353516,52.94384002685547,15000
2019-05-20,50.916664123535156,50.916664123535156,48.33333206176758,50.75,50.44242477416992,51000
2019-05-27,53.28333282470703,57.86666488647461,52.5,57.86666488647461,57.51595687866211,36000
2019-06-03,57.86666488647461,57.86666488647461,52.70000076293945,52.70000076293945,52.38060760498047,21000
2019-06-10,54.016666412353516,54.016666412353516,51.68333435058594,52.11666488647461,52.11666488647461,15000
2019-06-17,52.11666488647461,54.58333206176758,52.11666488647461,54.58333206176758,54.58333206176758,39000
2019-06-24,53.33333206176758,53.883331298828125,49.0,51.166664123535156,51.166664123535156,75000
2019-07-01,52.70000076293945,52.93333435058594,52.666664123535156,52.666664123535156,52.666664123535156,9000
2019-07-08,55.28333282470703,55.28333282470703,47.81666564941406,48.29999923706055,48.29999923706055,117000
2019-07-15,50.666664123535156,52.31666564941406,47.5,48.016666412353516,48.016666412353516,81000
2019-07-22,48.01667022705078,48.01667022705078,48.01667022705078,48.01667022705078,48.01667022705078,0
2019-07-29,48.01667022705078,50.29999923706055,45.599998474121094,47.79999923706055,47.79999923706055,15000
2019-08-05,47.79999923706055,47.849998474121094,45.45000076293945,47.849998474121094,47.849998474121094,12000
2019-08-12,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2019-08-19,47.849998474121094,47.849998474121094,43.29999923706055,45.099998474121094,45.099998474121094,30000
2019-08-26,45.099998474121094,48.400001525878906,42.75,48.400001525878906,48.400001525878906,18000
2019-09-02,48.400001525878906,48.400001525878906,43.70000076293945,45.849998474121094,45.849998474121094,15000
2019-09-09,45.849998474121094,49.900001525878906,45.849998474121094,49.900001525878906,49.900001525878906,9000
2019-09-16,49.900001525878906,51.900001525878906,49.900001525878906,50.0,50.0,6000
2019-09-23,52.5,52.5,49.900001525878906,50.0,50.0,9000
2019-09-30,50.0,50.0,43.849998474121094,44.0,44.0,45000
2019-10-07,46.20000076293945,46.20000076293945,43.0,43.099998474121094,43.099998474121094,15000
2019-10-14,43.099998474121094,47.25,43.099998474121094,47.25,47.25,9000
2019-10-21,47.25,47.5,47.25,47.5,47.5,3000
2019-10-28,47.5,49.849998474121094,47.400001525878906,47.5,47.5,18000
2019-11-04,47.5,51.0,47.5,49.0,49.0,30000
2019-11-11,49.0,49.0,44.25,44.25,44.25,3000
2019-11-18,44.25,44.25,34.29999923706055,37.70000076293945,37.70000076293945,24000
2019-11-25,37.70000076293945,39.45000076293945,35.75,37.5,37.5,18000
2019-12-02,35.650001525878906,36.0,33.25,34.900001525878906,34.900001525878906,21000
2019-12-09,34.900001525878906,34.900001525878906,30.399999618530273,31.0,31.0,30000
2019-12-16,29.5,32.25,29.450000762939453,32.25,32.25,30000
2019-12-23,33.849998474121094,33.849998474121094,30.0,31.100000381469727,31.100000381469727,18000
2019-12-30,32.650001525878906,35.70000076293945,31.0,32.70000076293945,32.70000076293945,24000
2020-01-06,32.70000076293945,33.95000076293945,32.70000076293945,33.95000076293945,33.95000076293945,6000
2020-01-13,33.95000076293945,35.5,33.25,34.25,34.25,18000
2020-01-20,34.25,34.25,32.54999923706055,32.54999923706055,32.54999923706055,18000
2020-01-27,31.0,34.0,30.950000762939453,34.0,34.0,15000
2020-02-03,34.0,34.0,34.0,34.0,34.0,3000
2020-02-10,34.0,34.0,34.0,34.0,34.0,0
2020-02-17,33.04999923706055,33.04999923706055,32.29999923706055,33.0,33.0,12000
2020-02-24,33.0,34.0,32.29999923706055,32.70000076293945,32.70000076293945,18000
2020-03-02,34.29999923706055,34.29999923706055,32.599998474121094,32.599998474121094,32.599998474121094,9000
2020-03-09,31.5,31.5,29.5,30.450000762939453,30.450000762939453,21000
2020-03-16,28.950000762939453,30.350000381469727,24.950000762939453,24.950000762939453,24.950000762939453,54000
2020-03-23,24.950000762939453,24.950000762939453,20.450000762939453,20.450000762939453,20.450000762939453,27000
2020-03-30,20.450000762939453,20.5,19.5,19.5,19.5,9000
2020-04-06,19.5,19.5,17.649999618530273,17.649999618530273,17.649999618530273,12000
2020-04-13,17.100000381469727,18.5,16.850000381469727,18.049999237060547,18.049999237060547,27000
2020-04-20,17.149999618530273,17.149999618530273,15.5,16.25,16.25,36000
2020-04-27,16.25,17.049999237060547,16.25,16.549999237060547,16.549999237060547,18000
2020-05-04,16.549999237060547,17.0,16.549999237060547,17.0,17.0,6000
2020-05-11,17.850000381469727,18.25,16.549999237060547,16.549999237060547,16.549999237060547,21000
2020-05-18,16.549999237060547,17.25,15.75,17.25,17.25,15000
2020-05-25,17.25,17.25,15.75,15.75,15.75,9000
2020-06-01,15.75,15.800000190734863,15.600000381469727,15.800000190734863,15.800000190734863,6000
2020-06-08,16.549999237060547,18.0,16.549999237060547,18.0,18.0,15000
2020-06-15,18.899999618530273,19.799999237060547,18.850000381469727,19.200000762939453,19.200000762939453,30000
2020-06-22,19.200000762939453,19.200000762939453,19.0,19.0,19.0,3000
2020-06-29,19.0,19.0,19.0,19.0,19.0,0
2020-07-06,19.0,20.899999618530273,19.0,20.899999618530273,20.899999618530273,6000
2020-07-13,20.899999618530273,20.950000762939453,20.600000381469727,20.950000762939453,20.950000762939453,6000
2020-07-20,20.049999237060547,25.350000381469727,20.049999237060547,24.950000762939453,24.950000762939453,60000
2020-07-27,24.75,24.75,21.5,21.5,21.5,27000
2020-08-03,22.549999237060547,22.549999237060547,20.0,21.049999237060547,21.049999237060547,63000
2020-08-10,22.100000381469727,25.450000762939453,22.100000381469727,23.75,23.75,21000
2020-08-17,24.899999618530273,24.899999618530273,22.149999618530273,23.0,23.0,66000
2020-08-24,23.0,23.0,21.850000381469727,21.850000381469727,21.850000381469727,27000
2020-08-31,20.899999618530273,21.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,36000
2020-09-07,20.399999618530273,21.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,12000
2020-09-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000
2020-09-21,20.950000762939453,20.950000762939453,19.950000762939453,20.0,20.0,9000
2020-09-28,20.0,20.0,20.0,20.0,20.0,3000
2020-10-05,20.0,20.0,19.049999237060547,19.149999618530273,19.149999618530273,9000
2020-10-12,19.149999618530273,20.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12000
2020-10-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-10-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-11-02,19.100000381469727,19.100000381469727,18.200000762939453,19.0,19.0,6000
2020-11-09,19.0,19.0,19.0,19.0,19.0,0
2020-11-16,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,6000
2020-11-23,19.0,19.0,19.0,19.0,19.0,3000
2020-11-30,19.0,19.0,19.0,19.0,19.0,0
2020-12-07,19.0,20.799999237060547,18.049999237060547,20.799999237060547,20.799999237060547,33000
2020-12-14,20.75,20.799999237060547,19.0,20.75,20.75,27000
2020-12-21,20.75,20.75,20.75,20.75,20.75,0
2020-12-28,20.75,21.75,20.049999237060547,21.75,21.75,9000
2021-01-04,21.75,22.799999237060547,21.75,22.25,22.25,21000
2021-01-11,22.25,23.350000381469727,22.200000762939453,23.299999237060547,23.299999237060547,12000
2021-01-18,23.299999237060547,24.450000762939453,23.299999237060547,24.450000762939453,24.450000762939453,3000
2021-01-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-02-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-02-08,24.450000762939453,24.450000762939453,24.0,24.0,24.0,3000
2021-02-15,23.0,23.0,22.799999237060547,23.0,23.0,27000
2021-02-22,23.0,24.0,22.0,22.950000762939453,22.950000762939453,33000
2021-03-01,23.0,23.950000762939453,22.100000381469727,22.100000381469727,22.100000381469727,27000
2021-03-08,22.100000381469727,22.100000381469727,21.0,21.0,21.0,6000
2021-03-15,22.049999237060547,25.149999618530273,22.049999237060547,25.149999618530273,25.149999618530273,12000
2021-03-22,25.149999618530273,25.149999618530273,24.0,24.0,24.0,3000
2021-03-29,24.0,24.0,24.0,24.0,24.0,0
2021-04-05,25.200000762939453,25.200000762939453,22.5,22.700000762939453,22.700000762939453,36000
2021-04-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000
2021-04-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-04-26,21.600000381469727,21.600000381469727,21.0,21.600000381469727,21.600000381469727,33000
2021-05-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2021-05-10,21.600000381469727,21.600000381469727,19.950000762939453,19.950000762939453,19.950000762939453,9000
2021-05-17,19.950000762939453,20.899999618530273,19.950000762939453,20.899999618530273,20.899999618530273,3000
2021-05-24,21.899999618530273,22.950000762939453,21.899999618530273,22.950000762939453,22.950000762939453,6000
2021-05-31,22.5,23.700000762939453,22.5,23.700000762939453,23.700000762939453,24000
2021-06-07,26.049999237060547,31.600000381469727,26.049999237060547,31.600000381469727,31.600000381469727,33000
2021-06-14,31.600000381469727,34.79999923706055,31.0,31.0,31.0,123000
2021-06-21,31.0,35.95000076293945,31.0,35.95000076293945,35.95000076293945,135000
2021-06-28,37.70000076293945,38.650001525878906,36.25,36.5,36.5,132000
2021-07-05,36.5,41.04999923706055,36.5,41.04999923706055,41.04999923706055,33000
2021-07-12,41.29999923706055,51.0,41.29999923706055,51.0,51.0,375000
2021-07-19,51.25,54.099998474121094,47.349998474121094,47.349998474121094,47.349998474121094,222000
2021-07-26,45.79999923706055,47.45000076293945,41.400001525878906,42.650001525878906,42.650001525878906,72000
2021-08-02,44.75,53.25,44.75,53.25,53.25,81000
2021-08-09,55.900001525878906,65.94999694824219,55.900001525878906,65.94999694824219,65.94999694824219,381000
2021-08-16,68.8499984741211,71.9000015258789,67.19999694824219,67.94999694824219,67.94999694824219,126000
2021-08-23,67.94999694824219,67.94999694824219,63.20000076293945,64.3499984741211,64.3499984741211,21000
2021-08-30,64.3499984741211,64.3499984741211,58.5,61.0,61.0,39000
2021-09-06,61.0,61.0,57.95000076293945,58.0,58.0,24000
2021-09-13,58.0,58.0,54.20000076293945,56.0,56.0,30000
2021-09-20,54.70000076293945,57.5,54.0,56.25,56.25,45000
2021-09-27,56.25,63.25,56.0,63.25,63.25,96000
2021-10-04,64.0,65.0,57.900001525878906,59.349998474121094,59.349998474121094,51000
2021-10-11,56.400001525878906,58.900001525878906,48.45000076293945,48.45000076293945,48.45000076293945,39000
2021-10-18,50.849998474121094,53.349998474121094,49.0,50.5,50.5,21000
2021-10-25,48.0,48.0,48.0,48.0,48.0,3000
2021-11-01,48.0,53.04999923706055,45.0,53.04999923706055,53.04999923706055,171000
2021-11-08,53.04999923706055,61.349998474121094,53.04999923706055,61.349998474121094,61.349998474121094,9000
2021-11-15,61.349998474121094,73.75,61.349998474121094,73.75,73.75,168000
2021-11-22,77.4000015258789,81.25,77.4000015258789,81.25,81.25,219000
2021-11-29,81.25,81.25,81.25,81.25,81.25,0
2021-12-06,81.25,81.25,81.25,81.25,81.25,0
2021-12-13,82.0,84.69999694824219,73.75,77.94999694824219,77.94999694824219,44763
2021-12-20,78.94999694824219,82.0,76.05000305175781,78.1500015258789,78.1500015258789,21351
2021-12-27,78.44999694824219,87.19999694824219,77.69999694824219,84.9000015258789,84.9000015258789,22675
2022-01-03,86.0,87.9000015258789,79.94999694824219,80.30000305175781,80.30000305175781,12514
2022-01-10,81.94999694824219,86.0,75.94999694824219,80.05000305175781,80.05000305175781,56430
2022-01-17,79.9000015258789,86.0,79.9000015258789,82.4000015258789,82.4000015258789,37158
2022-01-24,82.4000015258789,82.9000015258789,72.5,79.44999694824219,79.44999694824219,11256
2022-01-31,80.94999694824219,83.6500015258789,75.30000305175781,83.6500015258789,83.6500015258789,42222
2022-02-07,85.0,101.94999694824219,83.6500015258789,101.94999694824219,101.94999694824219,387248
2022-02-14,106.80000305175781,129.9499969482422,104.4000015258789,127.6500015258789,127.6500015258789,1099375
2022-02-21,127.0,127.25,98.8499984741211,98.8499984741211,98.8499984741211,117909
2022-02-28,94.0,109.80000305175781,93.94999694824219,101.5999984741211,101.5999984741211,99014
2022-03-07,99.0,104.9000015258789,96.55000305175781,100.0,100.0,26413
2022-03-14,98.0,103.5,94.4000015258789,96.0999984741211,96.0999984741211,18223
2022-03-21,98.0,102.80000305175781,94.55000305175781,94.6500015258789,94.6500015258789,13231
2022-03-28,96.80000305175781,96.80000305175781,85.3499984741211,87.5,87.5,17889
2022-04-04,91.80000305175781,102.80000305175781,87.5999984741211,102.80000305175781,102.80000305175781,43292
2022-04-11,106.4000015258789,106.4000015258789,95.5,100.05000305175781,100.05000305175781,14638
2022-04-18,102.55000305175781,103.4000015258789,92.55000305175781,94.05000305175781,94.05000305175781,20065
2022-04-25,95.94999694824219,99.0,84.19999694824219,87.0,87.0,12933
2022-05-02,90.0,96.0,89.0,89.0,89.0,15428
2022-05-09,89.0,93.4000015258789,80.75,83.0,83.0,4876
2022-05-16,82.5,90.75,80.0,90.75,90.75,32779
2022-05-23,95.25,97.0,85.75,86.4000015258789,86.4000015258789,12544
2022-05-30,86.4000015258789,96.5,82.5,93.5,93.5,7945
2022-06-06,95.9000015258789,95.9000015258789,86.5,90.25,90.25,9551
2022-06-13,85.75,97.25,81.6500015258789,89.80000305175781,89.80000305175781,9765
2022-06-20,85.4000015258789,103.19999694824219,85.3499984741211,102.6500015258789,102.6500015258789,37173
2022-06-27,102.6500015258789,113.8499984741211,100.0,104.3499984741211,104.3499984741211,30161
2022-07-04,109.0,115.80000305175781,102.1500015258789,110.1500015258789,110.1500015258789,17360
2022-07-11,114.75,119.0,109.1500015258789,117.30000305175781,117.30000305175781,27934
2022-07-18,119.6500015258789,121.69999694824219,108.05000305175781,109.55000305175781,109.55000305175781,46763
2022-07-25,107.1500015258789,117.30000305175781,104.0,109.5,109.5,24360
2022-08-01,109.94999694824219,118.75,106.0,116.19999694824219,116.19999694824219,22572
2022-08-08,115.0,127.80000305175781,100.30000305175781,101.75,101.75,173210
2022-08-15,106.5999984741211,107.55000305175781,96.94999694824219,102.5,102.5,107877
2022-08-22,103.44999694824219,138.64999389648438,101.0,138.64999389648438,138.64999389648438,296921
2022-08-29,134.8000030517578,149.25,134.0,146.10000610351562,146.10000610351562,199488
2022-09-05,146.0,150.0,125.4000015258789,143.10000610351562,143.10000610351562,212440
2022-09-12,150.25,150.25,134.0,147.5500030517578,147.5500030517578,351957
2022-09-19,154.89999389648438,155.85000610351562,146.0,149.5500030517578,149.5500030517578,384877
2022-09-26,147.0,154.6999969482422,142.10000610351562,154.6999969482422,154.6999969482422,201273
2022-10-03,162.39999389648438,179.35000610351562,155.0,175.9499969482422,175.9499969482422,291939
2022-10-10,180.0,180.0,155.3000030517578,172.35000610351562,172.35000610351562,581262
2022-10-17,183.0,208.0,176.8000030517578,198.35000610351562,198.35000610351562,909550
2022-10-24,215.0,222.0,203.0,215.89999389648438,215.89999389648438,523451
2022-10-31,216.9499969482422,223.5500030517578,209.3000030517578,214.89999389648438,214.89999389648438,321613
2022-11-07,217.89999389648438,269.70001220703125,217.0500030517578,254.60000610351562,254.60000610351562,657726
2022-11-14,260.70001220703125,262.0,230.0,256.3500061035156,256.3500061035156,463646
2022-11-21,264.0,264.0,236.5,263.04998779296875,263.04998779296875,617168
2022-11-28,274.0,333.8999938964844,270.3500061035156,312.5,312.5,972849
2022-12-05,313.6000061035156,329.5,305.0,307.3500061035156,307.3500061035156,253519
2022-12-12,305.0,315.6499938964844,276.54998779296875,296.70001220703125,296.70001220703125,264673
2022-12-19,305.3999938964844,307.20001220703125,261.04998779296875,281.3999938964844,281.3999938964844,250107
2022-12-26,282.0,320.45001220703125,279.3500061035156,320.45001220703125,320.45001220703125,144573
2023-01-02,322.0,326.95001220703125,305.20001220703125,311.3999938964844,311.3999938964844,78787
2023-01-09,316.75,326.5,303.0,317.75,317.75,115729
2023-01-16,326.5,355.3999938964844,311.95001220703125,340.6499938964844,340.6499938964844,292865
2023-01-23,345.79998779296875,346.8500061035156,312.5,319.0,319.0,87450
2023-01-30,320.1499938964844,337.8999938964844,296.3999938964844,337.6000061035156,337.6000061035156,94717
2023-02-06,336.20001220703125,384.0,336.20001220703125,365.1499938964844,365.1499938964844,204422
2023-02-13,372.0,448.3999938964844,365.0,445.20001220703125,445.20001220703125,472697
2023-02-20,456.0,515.0,420.8500061035156,451.6499938964844,451.6499938964844,674982
2023-02-27,464.0,471.8999938964844,413.5,443.6000061035156,443.6000061035156,223714
2023-03-06,465.75,489.0,456.04998779296875,477.6499938964844,477.6499938964844,143871
2023-03-13,468.1499938964844,483.29998779296875,450.1000061035156,472.3500061035156,472.3500061035156,187914
2023-03-20,472.0,530.7999877929688,454.95001220703125,503.25,503.25,295902
2023-03-27,518.0,518.0,470.1000061035156,511.3500061035156,511.3500061035156,124787
2023-04-03,520.0,590.9500122070312,511.0,590.9500122070312,590.9500122070312,259324
2023-04-10,614.5,627.7000122070312,576.0499877929688,601.7999877929688,601.7999877929688,391935
2023-04-17,601.7999877929688,700.5,589.5999755859375,662.4000244140625,662.4000244140625,277581
