Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,13.199999809265137,13.649999618530273,13.0,13.350000381469727,13.350000381469727,117100
2006-10-23,12.75,13.649999618530273,12.699999809265137,13.300000190734863,13.300000190734863,52800
2006-10-30,13.350000381469727,13.5,12.699999809265137,12.800000190734863,12.800000190734863,181500
2006-11-06,12.75,13.0,12.300000190734863,12.399999618530273,12.399999618530273,168500
2006-11-13,12.300000190734863,12.949999809265137,11.899999618530273,12.0,12.0,312600
2006-11-20,11.800000190734863,12.350000381469727,11.75,11.949999809265137,11.949999809265137,180000
2006-11-27,12.449999809265137,12.75,11.649999618530273,12.0,12.0,233800
2006-12-04,12.75,15.600000381469727,12.300000190734863,13.300000190734863,13.300000190734863,1468400
2006-12-11,15.0,15.0,11.550000190734863,12.850000381469727,12.850000381469727,325800
2006-12-18,13.300000190734863,15.5,12.699999809265137,14.600000381469727,14.600000381469727,741400
2006-12-25,14.600000381469727,15.0,13.0,14.199999809265137,14.199999809265137,354800
2007-01-01,14.199999809265137,14.350000381469727,12.550000190734863,13.600000381469727,13.600000381469727,240600
2007-01-08,13.5,14.800000190734863,13.0,13.899999618530273,13.899999618530273,327100
2007-01-15,13.800000190734863,16.350000381469727,13.800000190734863,14.550000190734863,14.550000190734863,1459514
2007-01-22,14.899999618530273,15.850000381469727,14.399999618530273,15.199999809265137,15.199999809265137,586441
2007-01-29,15.600000381469727,15.899999618530273,14.550000190734863,14.649999618530273,14.649999618530273,403578
2007-02-05,14.800000190734863,14.800000190734863,13.699999809265137,13.850000381469727,13.850000381469727,345540
2007-02-12,13.199999809265137,14.149999618530273,12.899999618530273,13.399999618530273,13.399999618530273,286998
2007-02-19,14.0,14.0,12.600000381469727,12.899999618530273,12.899999618530273,272987
2007-02-26,13.0,14.949999809265137,12.600000381469727,12.850000381469727,12.850000381469727,233100
2007-03-05,12.800000190734863,13.399999618530273,11.5,12.25,12.25,408577
2007-03-12,12.25,12.5,11.949999809265137,12.100000381469727,12.100000381469727,223960
2007-03-19,12.0,12.25,11.850000381469727,12.050000190734863,12.050000190734863,155184
2007-03-26,11.949999809265137,12.600000381469727,11.600000381469727,12.100000381469727,12.100000381469727,136851
2007-04-02,11.75,12.25,11.699999809265137,12.050000190734863,12.050000190734863,178812
2007-04-09,12.25,13.5,12.199999809265137,12.75,12.75,336558
2007-04-16,13.850000381469727,13.850000381469727,12.149999618530273,12.550000190734863,12.550000190734863,209400
2007-04-23,12.600000381469727,13.0,12.149999618530273,12.699999809265137,12.699999809265137,266700
2007-04-30,13.300000190734863,15.5,12.5,15.350000381469727,15.350000381469727,1132100
2007-05-07,16.649999618530273,19.5,16.0,16.600000381469727,16.600000381469727,5739600
2007-05-14,17.0,17.450000762939453,15.449999809265137,15.449999809265137,15.449999809265137,821181
2007-05-21,15.399999618530273,16.5,15.0,15.300000190734863,15.300000190734863,269935
2007-05-28,15.5,16.25,15.050000190734863,15.149999618530273,15.149999618530273,378546
2007-06-04,15.25,17.0,15.25,15.75,15.75,502460
2007-06-11,16.0,16.899999618530273,15.149999618530273,15.5,15.5,132636
2007-06-18,15.550000190734863,16.049999237060547,15.100000381469727,15.449999809265137,15.449999809265137,134470
2007-06-25,16.0,16.0,15.0,15.25,15.25,103724
2007-07-02,16.0,16.0,14.850000381469727,14.949999809265137,14.949999809265137,193366
2007-07-09,15.0,17.0,14.5,15.850000381469727,15.850000381469727,359054
2007-07-16,15.5,16.600000381469727,15.0,15.399999618530273,15.399999618530273,202178
2007-07-23,15.399999618530273,15.850000381469727,14.199999809265137,14.899999618530273,14.899999618530273,238476
2007-07-30,14.850000381469727,15.600000381469727,14.0,14.25,14.25,242400
2007-08-06,14.0,14.600000381469727,13.5,13.600000381469727,13.600000381469727,143700
2007-08-13,13.199999809265137,14.300000190734863,13.199999809265137,13.949999809265137,13.949999809265137,96215
2007-08-20,14.649999618530273,14.649999618530273,13.399999618530273,13.600000381469727,13.600000381469727,101430
2007-08-27,13.850000381469727,15.5,13.600000381469727,15.199999809265137,15.199999809265137,241573
2007-09-03,15.399999618530273,15.899999618530273,15.149999618530273,15.300000190734863,15.300000190734863,419945
2007-09-10,15.449999809265137,16.549999237060547,15.149999618530273,15.75,15.75,593031
2007-09-17,15.699999809265137,18.399999618530273,15.550000190734863,16.600000381469727,16.600000381469727,1820730
2007-09-24,16.700000762939453,18.649999618530273,16.200000762939453,17.649999618530273,17.649999618530273,3031896
2007-10-01,17.950000762939453,18.799999237060547,17.149999618530273,17.649999618530273,17.649999618530273,1505237
2007-10-08,17.950000762939453,17.950000762939453,16.0,16.600000381469727,16.600000381469727,928522
2007-10-15,17.0,18.0,14.800000190734863,15.050000190734863,15.050000190734863,746616
2007-10-22,14.5,16.600000381469727,14.5,15.75,15.75,497577
2007-10-29,16.450000762939453,16.450000762939453,14.050000190734863,14.649999618530273,14.649999618530273,645282
2007-11-05,15.75,15.75,13.199999809265137,14.899999618530273,14.899999618530273,513075
2007-11-12,14.899999618530273,26.350000381469727,14.399999618530273,22.950000762939453,22.950000762939453,9326922
2007-11-19,24.0,24.5,18.700000762939453,19.799999237060547,19.799999237060547,4260102
2007-11-26,20.950000762939453,21.5,19.299999237060547,20.100000381469727,20.100000381469727,1847763
2007-12-03,19.600000381469727,26.950000762939453,19.25,24.899999618530273,24.899999618530273,7792240
2007-12-10,25.049999237060547,26.399999618530273,23.100000381469727,25.850000381469727,25.850000381469727,3778776
2007-12-17,26.25,27.149999618530273,24.100000381469727,24.350000381469727,24.350000381469727,3060740
2007-12-24,24.899999618530273,25.450000762939453,23.25,24.899999618530273,24.899999618530273,1972474
2007-12-31,25.25,31.899999618530273,25.0,31.899999618530273,31.899999618530273,4125719
2008-01-07,33.5,33.5,24.75,24.75,24.75,2552827
2008-01-14,23.549999237060547,25.549999237060547,23.5,23.850000381469727,23.850000381469727,1703107
2008-01-21,22.700000762939453,23.850000381469727,18.600000381469727,19.0,19.0,461084
2008-01-28,18.100000381469727,20.100000381469727,18.049999237060547,19.149999618530273,19.149999618530273,879822
2008-02-04,19.950000762939453,23.399999618530273,19.700000762939453,21.0,21.0,990819
2008-02-11,20.100000381469727,20.899999618530273,18.0,19.149999618530273,19.149999618530273,454962
2008-02-18,19.200000762939453,21.0,18.450000762939453,19.5,19.5,535653
2008-02-25,19.399999618530273,20.200000762939453,18.75,19.350000381469727,19.350000381469727,463986
2008-03-03,18.450000762939453,20.200000762939453,16.75,16.75,16.75,521434
2008-03-10,15.5,18.899999618530273,15.0,16.0,16.0,611234
2008-03-17,16.0,16.100000381469727,14.25,14.449999809265137,14.449999809265137,287366
2008-03-24,14.149999618530273,17.950000762939453,13.399999618530273,17.850000381469727,17.850000381469727,606028
2008-03-31,17.0,17.649999618530273,17.0,17.200000762939453,17.200000762939453,307908
2008-04-07,17.450000762939453,17.799999237060547,17.0,17.450000762939453,17.450000762939453,304874
2008-04-14,17.450000762939453,17.700000762939453,16.299999237060547,17.299999237060547,17.299999237060547,165121
2008-04-21,17.399999618530273,18.899999618530273,17.399999618530273,17.649999618530273,17.649999618530273,322747
2008-04-28,17.399999618530273,18.899999618530273,16.75,17.0,17.0,201544
2008-05-05,17.600000381469727,18.0,16.700000762939453,17.299999237060547,17.299999237060547,368013
2008-05-12,17.0,17.799999237060547,16.5,16.799999237060547,16.799999237060547,314842
2008-05-19,16.799999237060547,18.25,16.149999618530273,16.5,16.5,673928
2008-05-26,16.25,16.899999618530273,16.0,16.399999618530273,16.399999618530273,295299
2008-06-02,16.25,16.799999237060547,14.850000381469727,15.5,15.5,468102
2008-06-09,15.050000190734863,16.399999618530273,14.5,16.0,16.0,522478
2008-06-16,16.700000762939453,17.25,16.049999237060547,17.049999237060547,17.049999237060547,443309
2008-06-23,16.399999618530273,17.5,16.399999618530273,16.950000762939453,16.950000762939453,567749
2008-06-30,16.75,17.0,14.100000381469727,15.75,15.75,460536
2008-07-07,15.899999618530273,16.299999237060547,15.149999618530273,15.300000190734863,15.300000190734863,177392
2008-07-14,15.0,16.649999618530273,14.899999618530273,15.75,15.75,258431
2008-07-21,15.550000190734863,16.549999237060547,14.75,15.449999809265137,15.449999809265137,162694
2008-07-28,15.100000381469727,18.899999618530273,15.100000381469727,16.549999237060547,16.549999237060547,228783
2008-08-04,16.5,19.25,15.899999618530273,16.75,16.75,877705
2008-08-11,17.0,17.450000762939453,15.899999618530273,16.049999237060547,16.049999237060547,127400
2008-08-18,16.0,16.649999618530273,15.100000381469727,15.350000381469727,15.350000381469727,136364
2008-08-25,15.649999618530273,15.800000190734863,14.75,15.050000190734863,15.050000190734863,126707
2008-09-01,15.0,15.25,14.550000190734863,14.899999618530273,14.899999618530273,94811
2008-09-08,15.25,15.300000190734863,14.25,14.5,14.5,97996
2008-09-15,14.0,14.149999618530273,12.0,12.949999809265137,12.949999809265137,183878
2008-09-22,13.0,15.399999618530273,12.0,12.199999809265137,12.199999809265137,94135
2008-09-29,12.199999809265137,12.300000190734863,10.600000381469727,11.100000381469727,11.100000381469727,99346
2008-10-06,11.0,11.25,8.050000190734863,8.800000190734863,8.800000190734863,196738
2008-10-13,8.5,10.5,7.349999904632568,8.100000381469727,8.100000381469727,270544
2008-10-20,8.050000190734863,8.399999618530273,6.75,7.099999904632568,7.099999904632568,139317
2008-10-27,7.0,7.699999809265137,5.699999809265137,7.099999904632568,7.099999904632568,134163
2008-11-03,7.0,8.949999809265137,7.0,8.199999809265137,8.199999809265137,164040
2008-11-10,8.0,8.75,7.050000190734863,7.300000190734863,7.300000190734863,94267
2008-11-17,7.0,7.5,6.150000095367432,6.25,6.25,100773
2008-11-24,6.150000095367432,6.900000095367432,5.650000095367432,6.150000095367432,6.150000095367432,62886
2008-12-01,6.199999809265137,6.949999809265137,5.650000095367432,6.599999904632568,6.599999904632568,90811
2008-12-08,6.599999904632568,7.699999809265137,6.599999904632568,7.25,7.25,79165
2008-12-15,7.550000190734863,8.350000381469727,7.0,7.900000095367432,7.900000095367432,170400
2008-12-22,7.650000095367432,9.5,7.099999904632568,7.300000190734863,7.300000190734863,85789
2008-12-29,7.150000095367432,8.399999618530273,6.900000095367432,8.149999618530273,8.149999618530273,125374
2009-01-05,8.5,8.5,7.050000190734863,7.150000095367432,7.150000095367432,119754
2009-01-12,7.150000095367432,8.149999618530273,6.5,7.099999904632568,7.099999904632568,85543
2009-01-19,7.0,7.25,6.25,6.599999904632568,6.599999904632568,57482
2009-01-26,6.599999904632568,7.050000190734863,6.199999809265137,6.550000190734863,6.550000190734863,72683
2009-02-02,6.300000190734863,6.800000190734863,6.099999904632568,6.25,6.25,100879
2009-02-09,6.550000190734863,6.800000190734863,6.199999809265137,6.550000190734863,6.550000190734863,91052
2009-02-16,6.5,6.699999809265137,6.199999809265137,6.25,6.25,46433
2009-02-23,6.25,6.349999904632568,5.550000190734863,6.199999809265137,6.199999809265137,42239
2009-03-02,6.400000095367432,6.400000095367432,5.550000190734863,5.75,5.75,48870
2009-03-09,5.75,5.949999809265137,5.199999809265137,5.849999904632568,5.849999904632568,47214
2009-03-16,5.75,6.25,5.550000190734863,5.949999809265137,5.949999809265137,99003
2009-03-23,6.0,7.0,5.650000095367432,6.300000190734863,6.300000190734863,214849
2009-03-30,6.300000190734863,7.0,6.0,6.75,6.75,127734
2009-04-06,7.050000190734863,7.75,6.75,7.699999809265137,7.699999809265137,210008
2009-04-13,7.75,9.0,7.150000095367432,7.949999809265137,7.949999809265137,367123
2009-04-20,8.399999618530273,8.449999809265137,7.300000190734863,7.75,7.75,135260
2009-04-27,7.900000095367432,8.0,7.150000095367432,7.300000190734863,7.300000190734863,43415
2009-05-04,7.400000095367432,10.899999618530273,7.199999809265137,10.0,10.0,1118905
2009-05-11,10.0,10.300000190734863,8.0,8.649999618530273,8.649999618530273,336016
2009-05-18,9.899999618530273,12.5,9.199999809265137,11.850000381469727,11.850000381469727,758738
2009-05-25,11.600000381469727,14.25,11.600000381469727,13.75,13.75,1155244
2009-06-01,14.0,16.700000762939453,13.699999809265137,15.100000381469727,15.100000381469727,1636653
2009-06-08,15.449999809265137,15.449999809265137,12.350000381469727,12.600000381469727,12.600000381469727,682066
2009-06-15,12.149999618530273,12.649999618530273,10.5,10.949999809265137,10.949999809265137,140461
2009-06-22,11.199999809265137,11.199999809265137,9.699999809265137,10.149999618530273,10.149999618530273,96264
2009-06-29,10.949999809265137,11.600000381469727,10.649999618530273,10.899999618530273,10.899999618530273,183000
2009-07-06,11.399999618530273,11.449999809265137,9.0,9.149999618530273,9.149999618530273,83094
2009-07-13,9.0,10.5,8.600000381469727,10.399999618530273,10.399999618530273,111284
2009-07-20,10.0,10.75,9.899999618530273,10.350000381469727,10.350000381469727,92936
2009-07-27,10.600000381469727,10.899999618530273,9.899999618530273,10.0,10.0,128400
2009-08-03,10.149999618530273,10.649999618530273,9.699999809265137,10.149999618530273,10.149999618530273,141300
2009-08-10,10.0,10.25,9.100000381469727,10.199999809265137,10.199999809265137,105700
2009-08-17,9.899999618530273,10.600000381469727,9.649999618530273,10.050000190734863,10.050000190734863,92014
2009-08-24,10.050000190734863,10.899999618530273,10.0,10.550000190734863,10.550000190734863,252392
2009-08-31,10.5,11.649999618530273,10.5,10.850000381469727,10.850000381469727,274850
2009-09-07,11.0,12.5,10.75,10.899999618530273,10.899999618530273,553569
2009-09-14,11.0,12.899999618530273,10.75,11.199999809265137,11.199999809265137,381320
2009-09-21,11.199999809265137,11.899999618530273,10.399999618530273,11.149999618530273,11.149999618530273,275235
2009-09-28,11.149999618530273,11.949999809265137,11.050000190734863,11.550000190734863,11.550000190734863,299079
2009-10-05,11.5,11.699999809265137,10.449999809265137,10.5,10.5,326685
2009-10-12,10.75,11.350000381469727,10.25,10.350000381469727,10.350000381469727,218369
2009-10-19,10.350000381469727,11.5,9.899999618530273,10.300000190734863,10.300000190734863,158845
2009-10-26,10.25,10.449999809265137,8.600000381469727,9.050000190734863,9.050000190734863,216987
2009-11-02,9.050000190734863,9.350000381469727,8.5,8.949999809265137,8.949999809265137,135842
2009-11-09,9.25,10.199999809265137,9.149999618530273,9.699999809265137,9.699999809265137,191864
2009-11-16,9.649999618530273,11.850000381469727,8.699999809265137,10.800000190734863,10.800000190734863,1805935
2009-11-23,11.449999809265137,11.449999809265137,9.100000381469727,9.550000190734863,9.550000190734863,215272
2009-11-30,10.699999809265137,10.699999809265137,9.600000381469727,10.25,10.25,216660
2009-12-07,10.199999809265137,10.5,10.0,10.149999618530273,10.149999618530273,198989
2009-12-14,10.300000190734863,10.350000381469727,9.699999809265137,9.850000381469727,9.850000381469727,185046
2009-12-21,9.800000190734863,11.0,9.550000190734863,10.550000190734863,10.550000190734863,398019
2009-12-28,10.550000190734863,16.649999618530273,10.399999618530273,16.649999618530273,16.649999618530273,13397216
2010-01-04,16.950000762939453,18.100000381469727,15.399999618530273,15.399999618530273,15.399999618530273,5619767
2010-01-11,15.0,15.5,13.5,14.350000381469727,14.350000381469727,468918
2010-01-18,14.550000190734863,14.800000190734863,12.600000381469727,12.949999809265137,12.949999809265137,296601
2010-01-25,13.0,13.800000190734863,11.449999809265137,12.300000190734863,12.300000190734863,213540
2010-02-01,12.0,13.5,11.949999809265137,12.0,12.0,226386
2010-02-08,12.100000381469727,12.100000381469727,11.399999618530273,11.649999618530273,11.649999618530273,119200
2010-02-15,11.600000381469727,12.100000381469727,11.350000381469727,11.550000190734863,11.550000190734863,169032
2010-02-22,11.399999618530273,11.800000190734863,10.600000381469727,11.100000381469727,11.100000381469727,201843
2010-03-01,11.100000381469727,13.050000190734863,11.0,12.699999809265137,12.699999809265137,270371
2010-03-08,12.850000381469727,13.0,11.5,11.600000381469727,11.600000381469727,269696
2010-03-15,11.800000190734863,12.699999809265137,11.100000381469727,11.850000381469727,11.850000381469727,345538
2010-03-22,11.649999618530273,12.0,11.25,11.600000381469727,11.600000381469727,201883
2010-03-29,11.5,12.75,11.25,12.649999618530273,12.649999618530273,315735
2010-04-05,12.75,13.350000381469727,12.550000190734863,12.699999809265137,12.699999809265137,560498
2010-04-12,12.550000190734863,13.0,12.050000190734863,12.100000381469727,12.100000381469727,301541
2010-04-19,11.550000190734863,12.399999618530273,11.550000190734863,11.800000190734863,11.800000190734863,286923
2010-04-26,12.0,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,189857
2010-05-03,11.800000190734863,11.949999809265137,10.699999809265137,11.050000190734863,11.050000190734863,246590
2010-05-10,11.199999809265137,11.350000381469727,10.600000381469727,10.649999618530273,10.649999618530273,191919
2010-05-17,10.5,10.899999618530273,9.550000190734863,9.800000190734863,9.800000190734863,191281
2010-05-24,10.100000381469727,10.350000381469727,9.550000190734863,10.149999618530273,10.149999618530273,166351
2010-05-31,10.0,10.350000381469727,9.649999618530273,10.199999809265137,10.199999809265137,138196
2010-06-07,9.949999809265137,12.25,9.75,11.149999618530273,11.149999618530273,1714466
2010-06-14,11.300000190734863,11.600000381469727,10.75,10.800000190734863,10.800000190734863,300805
2010-06-21,11.0,12.449999809265137,10.699999809265137,10.899999618530273,10.899999618530273,381199
2010-06-28,10.899999618530273,11.199999809265137,10.399999618530273,10.5,10.5,215177
2010-07-05,10.5,11.0,10.350000381469727,10.699999809265137,10.699999809265137,193344
2010-07-12,10.550000190734863,10.850000381469727,10.199999809265137,10.350000381469727,10.350000381469727,165240
2010-07-19,10.399999618530273,11.899999618530273,10.25,10.899999618530273,10.899999618530273,1040201
2010-07-26,10.649999618530273,11.399999618530273,10.25,10.649999618530273,10.649999618530273,309329
2010-08-02,10.75,11.149999618530273,10.25,10.699999809265137,10.699999809265137,311716
2010-08-09,10.5,11.399999618530273,10.350000381469727,10.449999809265137,10.449999809265137,283796
2010-08-16,10.5,10.649999618530273,10.100000381469727,10.199999809265137,10.199999809265137,208471
2010-08-23,10.199999809265137,11.199999809265137,10.0,10.100000381469727,10.100000381469727,568602
2010-08-30,10.149999618530273,10.800000190734863,9.800000190734863,10.5,10.5,418023
2010-09-06,10.649999618530273,11.300000190734863,10.399999618530273,10.949999809265137,10.949999809265137,755709
2010-09-13,11.0,11.100000381469727,10.25,10.800000190734863,10.800000190734863,489985
2010-09-20,10.350000381469727,11.050000190734863,10.149999618530273,10.550000190734863,10.550000190734863,414877
2010-09-27,10.5,10.800000190734863,10.149999618530273,10.699999809265137,10.699999809265137,377985
2010-10-04,10.600000381469727,10.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,302281
2010-10-11,10.449999809265137,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,247210
2010-10-18,10.100000381469727,10.350000381469727,9.850000381469727,9.949999809265137,9.949999809265137,180491
2010-10-25,10.0,10.199999809265137,9.300000190734863,9.449999809265137,9.449999809265137,189758
2010-11-01,9.850000381469727,10.050000190734863,9.399999618530273,9.699999809265137,9.699999809265137,213865
2010-11-08,9.550000190734863,10.550000190734863,9.5,9.949999809265137,9.949999809265137,449519
