Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,40.0,42.5,36.0,39.07500076293945,29.57900047302246,148014
2008-10-13,38.5,41.974998474121094,31.774999618530273,35.724998474121094,27.043113708496094,165144
2008-10-20,35.0,37.974998474121094,31.200000762939453,33.375,25.26421546936035,103326
2008-10-27,32.54999923706055,36.0,27.25,35.275001525878906,26.702476501464844,43334
2008-11-03,35.5,38.5,34.0,35.75,27.06203842163086,22330
2008-11-10,36.45000076293945,37.974998474121094,34.79999923706055,35.5,26.8727970123291,24436
2008-11-17,33.224998474121094,35.5,30.024999618530273,33.75,25.548078536987305,28110
2008-11-24,35.0,35.07500076293945,30.75,33.525001525878906,25.377758026123047,15936
2008-12-01,32.525001525878906,35.25,32.525001525878906,33.42499923706055,25.302061080932617,36056
2008-12-08,33.5,37.224998474121094,32.0,33.099998474121094,25.056041717529297,732876
2008-12-15,34.29999923706055,36.0,32.525001525878906,33.650001525878906,25.47238540649414,295574
2008-12-22,34.25,34.5,28.75,29.424999237060547,22.274141311645508,40760
2008-12-29,29.25,33.0,27.799999237060547,32.5,24.60185432434082,74568
2009-01-05,33.5,34.25,25.799999237060547,28.799999237060547,21.801027297973633,70086
2009-01-12,25.5,31.5,25.5,28.549999237060547,21.611783981323242,16660
2009-01-19,28.0,30.0,27.5,28.049999237060547,21.233293533325195,19874
2009-01-26,28.049999237060547,30.225000381469727,27.0,29.524999618530273,22.349838256835938,18506
2009-02-02,29.75,30.450000762939453,28.049999237060547,29.549999237060547,22.368762969970703,45756
2009-02-09,29.075000762939453,32.25,29.075000762939453,29.725000381469727,22.50123405456543,30316
2009-02-16,29.950000762939453,30.899999618530273,25.5,28.549999237060547,21.611783981323242,28300
2009-02-23,28.549999237060547,29.924999237060547,27.125,27.5,20.81695556640625,14614
2009-03-02,26.5,30.75,23.5,24.049999237060547,18.205371856689453,19382
2009-03-09,21.649999618530273,26.975000381469727,21.024999618530273,21.475000381469727,16.256145477294922,35868
2009-03-16,21.024999618530273,22.75,19.5,20.200000762939453,15.290999412536621,168226
2009-03-23,19.975000381469727,21.5,19.274999618530273,20.625,15.612719535827637,116770
2009-03-30,20.625,23.0,17.600000381469727,22.25,16.842809677124023,144512
2009-04-06,22.649999618530273,31.0,21.600000381469727,28.274999618530273,21.403615951538086,257836
2009-04-13,28.674999237060547,30.125,26.575000762939453,27.850000381469727,21.08189582824707,140350
2009-04-20,28.075000762939453,32.224998474121094,26.049999237060547,31.325000762939453,23.712404251098633,137470
2009-04-27,32.625,34.474998474121094,29.0,30.700000762939453,23.239294052124023,178498
2009-05-04,32.45000076293945,34.92499923706055,29.5,31.649999618530273,23.958423614501953,237848
2009-05-11,32.5,35.900001525878906,30.0,30.850000381469727,23.352840423583984,395082
2009-05-18,37.025001525878906,48.82500076293945,33.275001525878906,42.95000076293945,32.512290954589844,467786
2009-05-25,43.5,55.599998474121094,41.5,55.599998474121094,42.088096618652344,681602
2009-06-01,55.75,60.849998474121094,52.25,55.724998474121094,42.182716369628906,978790
2009-06-08,56.5,56.5,48.5,50.20000076293945,38.00040817260742,221134
2009-06-15,49.0,51.95000076293945,45.0,45.875,34.72646713256836,153494
2009-06-22,46.95000076293945,49.54999923706055,44.525001525878906,49.54999923706055,37.50836944580078,163402
2009-06-29,52.04999923706055,56.5,51.5,54.599998474121094,41.331119537353516,328372
2009-07-06,56.0,57.349998474121094,45.07500076293945,46.599998474121094,35.275272369384766,204214
2009-07-13,46.0,53.0,44.5,49.79999923706055,37.697608947753906,990442
2009-07-20,50.5,59.125,49.82500076293945,57.525001525878906,43.545291900634766,1259636
2009-07-27,58.0,62.0,57.04999923706055,57.849998474121094,43.79130554199219,1029184
2009-08-03,58.75,63.5,57.54999923706055,58.70000076293945,44.43473815917969,545608
2009-08-10,60.125,63.25,57.5,61.70000076293945,46.70568084716797,350490
2009-08-17,60.45000076293945,64.6500015258789,59.5,63.099998474121094,47.76544952392578,444578
2009-08-24,63.525001525878906,71.5,63.525001525878906,66.0250015258789,49.9796142578125,753240
2009-08-31,65.25,70.5,63.0,68.8499984741211,53.72295379638672,345438
2009-09-07,69.05000305175781,75.80000305175781,69.05000305175781,72.5999984741211,56.6490478515625,1401204
2009-09-14,73.0,81.75,70.5,79.17500305175781,61.77944564819336,823366
2009-09-21,79.17500305175781,81.19999694824219,75.0,78.07499694824219,60.92112350463867,340940
2009-09-28,78.07499694824219,90.9000015258789,78.05000305175781,84.05000305175781,65.5833511352539,2631938
2009-10-05,84.0,89.69999694824219,82.5,86.875,67.78766632080078,2615436
2009-10-12,87.0,92.2249984741211,86.25,89.5250015258789,69.85543823242188,1639862
2009-10-19,89.5250015258789,94.0,87.0250015258789,87.94999694824219,68.62648010253906,1497222
2009-10-26,88.0,94.4000015258789,80.5999984741211,85.32499694824219,66.57821655273438,1467188
2009-11-02,85.32499694824219,88.92500305175781,84.0,87.69999694824219,68.4314193725586,1111512
2009-11-09,88.25,95.07499694824219,87.25,91.7249984741211,71.57208251953125,1566568
2009-11-16,92.25,96.19999694824219,89.2750015258789,91.125,71.10391235351562,1201156
2009-11-23,91.5,95.0,88.25,90.25,70.42115783691406,965044
2009-11-30,91.0,92.8499984741211,85.5250015258789,92.1500015258789,71.90370178222656,1441182
2009-12-07,93.5,95.67500305175781,89.6500015258789,91.1500015258789,71.12340545654297,1989726
2009-12-14,90.44999694824219,92.0,89.0,90.44999694824219,70.57720947265625,1436588
2009-12-21,90.5,93.94999694824219,81.75,91.55000305175781,71.43553161621094,1341016
2009-12-28,91.55000305175781,95.5,91.55000305175781,93.44999694824219,72.9180679321289,1026450
2010-01-04,93.5,102.125,91.3499984741211,95.5,74.51766967773438,2757384
2010-01-11,94.7249984741211,99.0,89.55000305175781,92.44999694824219,72.13778686523438,1234934
2010-01-18,92.5,93.0,85.5,90.8499984741211,70.88933563232422,1347910
2010-01-25,89.5,98.80000305175781,85.2249984741211,92.82499694824219,72.4303970336914,1551492
2010-02-01,95.0,95.0,79.0999984741211,89.67500305175781,69.97248840332031,1125408
2010-02-08,91.7249984741211,95.44999694824219,89.5250015258789,93.32499694824219,72.8205337524414,908196
2010-02-15,92.5,97.0,91.7249984741211,94.25,73.54230499267578,1360078
2010-02-22,93.0,96.0,91.57499694824219,94.5999984741211,73.8154067993164,981490
2010-03-01,94.5999984741211,102.9000015258789,92.1500015258789,99.1500015258789,77.36572265625,1130162
2010-03-08,100.0,111.19999694824219,96.7750015258789,100.80000305175781,78.65320587158203,2385106
2010-03-15,100.5250015258789,111.69999694824219,97.2750015258789,103.69999694824219,80.91604614257812,1574850
2010-03-22,102.0,108.3499984741211,100.2750015258789,100.75,78.61418914794922,1010488
2010-03-29,101.5,104.4749984741211,99.0250015258789,99.7750015258789,77.85340881347656,561514
2010-04-05,101.4000015258789,106.5,98.2750015258789,101.92500305175781,79.53103637695312,1629280
2010-04-12,101.0,103.0,97.0,100.30000305175781,78.2630615234375,778664
2010-04-19,101.375,105.69999694824219,96.0,102.94999694824219,80.33082580566406,1095466
2010-04-26,103.5,104.9749984741211,99.5,102.4000015258789,79.90166473388672,408808
2010-05-03,101.94999694824219,102.44999694824219,92.25,93.32499694824219,72.8205337524414,304358
2010-05-10,94.0,99.0,94.0,97.19999694824219,75.84416198730469,194340
2010-05-17,97.1500015258789,99.5,85.67500305175781,90.30000305175781,70.46017456054688,225402
2010-05-24,97.0,97.0,86.07499694824219,93.3499984741211,74.59711456298828,490938
2010-05-31,94.75,105.5,93.55000305175781,103.3499984741211,82.5882339477539,1291348
2010-06-07,100.0,103.94999694824219,99.5,102.0250015258789,81.52940368652344,283632
2010-06-14,103.0,107.67500305175781,100.19999694824219,102.5999984741211,81.98889923095703,779544
2010-06-21,103.5,104.94999694824219,100.5,101.5,81.10987091064453,679608
2010-06-28,101.75,103.5,96.5,98.5250015258789,78.7325210571289,240374
2010-07-05,100.9000015258789,101.0,97.7750015258789,98.80000305175781,78.95227813720703,103426
2010-07-12,99.0,101.375,95.0,97.0999984741211,77.59378051757812,997884
2010-07-19,97.42500305175781,103.30000305175781,95.75,102.125,81.60930633544922,1647198
2010-07-26,95.0250015258789,104.0,95.0250015258789,99.0999984741211,79.1919937133789,929604
2010-08-02,100.0,100.5,96.5,97.55000305175781,77.95338439941406,988204
2010-08-09,98.42500305175781,99.0,95.30000305175781,97.44999694824219,77.87346649169922,384868
2010-08-16,97.3499984741211,104.0,91.0,102.2249984741211,81.68923950195312,738558
2010-08-23,101.0,112.0,97.67500305175781,98.17500305175781,78.45282745361328,419324
2010-08-30,97.625,104.2249984741211,96.5999984741211,103.82499694824219,82.96780395507812,411736
2010-09-06,104.5,122.75,104.5,120.42500305175781,96.23307800292969,3680130
2010-09-13,122.0,126.5,119.0,122.19999694824219,97.65149688720703,1567006
2010-09-20,125.0,145.0,120.0250015258789,131.5,105.083251953125,7091058
2010-09-27,133.6999969482422,134.39999389648438,121.0250015258789,131.125,104.7835693359375,1366060
2010-10-04,132.375,133.0,121.9000015258789,125.30000305175781,100.12873840332031,935466
2010-10-11,128.27499389648438,128.5,120.17500305175781,124.32499694824219,99.349609375,550440
2010-10-18,123.0,129.9499969482422,122.0,125.25,100.08879089355469,452434
2010-10-25,125.0,131.5,121.2750015258789,122.55000305175781,97.93118286132812,454758
2010-11-01,122.5,127.44999694824219,120.0,124.125,99.1897964477539,320312
2010-11-08,123.0,133.85000610351562,122.75,125.42500305175781,100.22863006591797,823024
2010-11-15,125.0,125.9000015258789,117.0,117.875,94.19534301757812,1070190
2010-11-22,119.0250015258789,120.0,101.0,109.5,87.50277709960938,478660
2010-11-29,110.05000305175781,114.42500305175781,95.625,97.32499694824219,77.7735824584961,670120
2010-12-06,97.5,100.0250015258789,72.5250015258789,82.67500305175781,66.06658935546875,666690
2010-12-13,83.0,88.5,83.0,85.44999694824219,68.28412628173828,132320
2010-12-20,84.75,95.0,82.67500305175781,90.375,72.21975708007812,667054
2010-12-27,91.25,93.75,86.125,90.5999984741211,72.3995590209961,87434
2011-01-03,91.5,92.875,86.25,86.4749984741211,69.10321044921875,74468
2011-01-10,86.0999984741211,87.25,81.07499694824219,82.0,65.52720642089844,99940
2011-01-17,81.0999984741211,82.44999694824219,71.625,73.1500015258789,58.45505142211914,83974
2011-01-24,73.5,77.44999694824219,65.5250015258789,69.3499984741211,55.418418884277344,341542
2011-01-31,69.0250015258789,78.5,65.5,71.8499984741211,57.41619110107422,408514
2011-02-07,78.5,78.5,63.04999923706055,68.4749984741211,54.719200134277344,95536
2011-02-14,69.0,84.0,69.0,76.44999694824219,61.092124938964844,604276
2011-02-21,73.875,76.0,67.67500305175781,70.80000305175781,56.57714080810547,97020
2011-02-28,70.0,77.5,68.5999984741211,70.625,56.43728256225586,874448
2011-03-07,69.0,71.875,67.5,68.55000305175781,54.779136657714844,178436
2011-03-14,69.0,70.5,66.5250015258789,67.30000305175781,53.78024673461914,104800
2011-03-21,68.25,68.25,64.0,65.67500305175781,52.48168182373047,206744
2011-03-28,65.19999694824219,69.5,63.5,67.25,53.740291595458984,441358
2011-04-04,70.0,75.44999694824219,68.5,69.5250015258789,55.55826950073242,746252
2011-04-11,70.0,72.19999694824219,68.19999694824219,70.0250015258789,55.95782470703125,114870
2011-04-18,70.6500015258789,74.82499694824219,69.5,72.30000305175781,57.77579879760742,337020
2011-04-25,72.82499694824219,78.75,70.0,75.9749984741211,60.71254348754883,525722
2011-05-02,75.19999694824219,76.9000015258789,70.1500015258789,73.0999984741211,58.41508483886719,195726
2011-05-09,72.5,74.9000015258789,70.1500015258789,70.7750015258789,56.557159423828125,204134
2011-05-16,70.0,71.0,67.125,67.67500305175781,54.07991409301758,54286
2011-05-23,67.57499694824219,67.9000015258789,64.17500305175781,64.94999694824219,51.90232849121094,335162
2011-05-30,65.4749984741211,71.75,64.375,69.9749984741211,55.91786575317383,136786
2011-06-06,70.0,72.0,67.7750015258789,69.0,55.13873291015625,61320
2011-06-13,68.625,70.9000015258789,66.0,67.2249984741211,53.72031021118164,36806
2011-06-20,67.125,67.125,62.724998474121094,65.0250015258789,51.9622688293457,64116
2011-06-27,65.5,73.82499694824219,57.625,69.75,55.73806381225586,145788
2011-07-04,67.5,72.25,67.5,70.67500305175781,56.47724914550781,39228
2011-07-11,73.2249984741211,73.2249984741211,67.67500305175781,69.2750015258789,55.35849380493164,54934
2011-07-18,68.57499694824219,71.75,66.55000305175781,67.25,53.740291595458984,57838
2011-07-25,67.2750015258789,69.8499984741211,64.5,66.875,53.44062423706055,45800
2011-08-01,65.5250015258789,66.9749984741211,58.525001525878906,59.82500076293945,47.80687713623047,71970
2011-08-08,60.0,60.0,49.54999923706055,52.04999923706055,41.593780517578125,170102
2011-08-15,52.04999923706055,54.0,41.400001525878906,42.625,34.062156677246094,152882
2011-08-22,42.75,46.0,40.0,40.125,32.06437301635742,123620
2011-08-29,39.5,46.17499923706055,39.5,45.525001525878906,36.37957763671875,1153264
2011-09-05,44.0,62.95000076293945,43.625,58.400001525878906,46.668148040771484,1463328
2011-09-12,56.54999923706055,60.5,54.79999923706055,59.29999923706055,47.38734436035156,275740
2011-09-19,61.5,63.0,56.29999923706055,60.42499923706055,50.2536506652832,629716
2011-09-26,60.17499923706055,69.69999694824219,57.025001525878906,68.4000015258789,56.88621520996094,158688
2011-10-03,67.5,69.0,62.54999923706055,65.0,54.05854415893555,61792
2011-10-10,65.6500015258789,75.0,62.0,74.6500015258789,62.08415985107422,431954
2011-10-17,73.0,78.0,71.4749984741211,74.32499694824219,61.81386947631836,369388
2011-10-24,78.44999694824219,80.4000015258789,75.17500305175781,78.375,65.18211364746094,272930
2011-10-31,78.30000305175781,80.75,74.30000305175781,75.5250015258789,62.8118782043457,457270
2011-11-07,75.5250015258789,79.0,72.1500015258789,73.82499694824219,61.39802169799805,696928
2011-11-14,74.75,76.69999694824219,69.2750015258789,70.0,58.216880798339844,306378
2011-11-21,69.05000305175781,77.4000015258789,63.0,76.7249984741211,63.809871673583984,206074
2011-11-28,75.75,83.8499984741211,73.5,77.5250015258789,64.47520446777344,298384
2011-12-05,76.0,78.4749984741211,72.5250015258789,74.4749984741211,61.93860626220703,28846
2011-12-12,76.5999984741211,80.94999694824219,72.5250015258789,76.55000305175781,63.66432571411133,506702
2011-12-19,75.5,80.07499694824219,73.1500015258789,79.0999984741211,65.78509521484375,123250
2011-12-26,78.5,87.0,77.57499694824219,86.2750015258789,71.75230407714844,181580
2012-01-02,86.19999694824219,87.75,84.1500015258789,84.4749984741211,70.25529479980469,658062
2012-01-09,85.5999984741211,86.4000015258789,81.0,85.17500305175781,70.83748626708984,108960
2012-01-16,84.0,90.875,83.2750015258789,87.44999694824219,72.72950744628906,198276
2012-01-23,87.05000305175781,88.92500305175781,85.6500015258789,86.7750015258789,72.16815185546875,62532
2012-01-30,85.0,87.5,85.0,87.0250015258789,72.37606048583984,80884
2012-02-06,85.0,88.5,85.0,86.9749984741211,72.33448791503906,192604
2012-02-13,86.25,92.5,84.82499694824219,88.05000305175781,73.22852325439453,654536
2012-02-20,88.05000305175781,89.875,84.67500305175781,86.57499694824219,72.0018081665039,220500
2012-02-27,85.625,90.5,85.0250015258789,89.9000015258789,74.7671127319336,299538
2012-03-05,87.44999694824219,90.5,83.1500015258789,88.25,73.39486694335938,158918
2012-03-12,87.125,89.92500305175781,84.5,87.4000015258789,72.68795013427734,458710
2012-03-19,87.5,88.94999694824219,83.82499694824219,87.0,72.35527801513672,48944
2012-03-26,89.25,89.25,85.1500015258789,86.625,72.04338836669922,439188
2012-04-02,85.1500015258789,88.4749984741211,85.0,85.55000305175781,71.14936065673828,16302
2012-04-09,85.0,87.42500305175781,85.0,86.0,71.52360534667969,65846
2012-04-16,85.75,87.0,85.05000305175781,86.0,71.52360534667969,16932
2012-04-23,87.4000015258789,87.4000015258789,82.5,84.7750015258789,70.50481414794922,36344
2012-04-30,84.94999694824219,85.7249984741211,82.5250015258789,84.0,69.86026763916016,6064
2012-05-07,84.5,85.0,82.5,83.0,69.02861022949219,17488
2012-05-14,84.0,84.9749984741211,81.0,83.75,69.65234375,18906
2012-05-21,82.5,83.5,81.05000305175781,81.9000015258789,68.11376190185547,7846
2012-05-28,81.0,82.5,78.9000015258789,80.9749984741211,67.34446716308594,113038
2012-06-04,80.5,81.9749984741211,78.5,80.5,66.94940948486328,684598
2012-06-11,80.0,80.0,75.0,75.0999984741211,62.45840072631836,209720
2012-06-18,76.5,77.94999694824219,72.5,75.0,62.37523651123047,53754
2012-06-25,75.0,76.5,73.19999694824219,74.5999984741211,62.04257583618164,10796
2012-07-02,74.25,78.0,74.0,77.75,64.66232299804688,24604
2012-07-09,77.5,83.0,76.5,80.07499694824219,66.59595489501953,70608
2012-07-16,79.0,82.94999694824219,76.55000305175781,77.0,64.03858184814453,23520
2012-07-23,76.0,85.5,72.5,76.9749984741211,64.01778411865234,473724
2012-07-30,76.5,80.5,76.0250015258789,77.25,64.24649047851562,17856
2012-08-06,78.5,87.5,77.5,81.8499984741211,68.0721664428711,587512
2012-08-13,82.0,92.4000015258789,78.82499694824219,87.2249984741211,72.54239654541016,115260
2012-08-20,87.2249984741211,93.0,87.2249984741211,90.67500305175781,75.41165924072266,47526
2012-08-27,90.55000305175781,97.25,89.05000305175781,93.7249984741211,77.94824981689453,59168
2012-09-03,92.75,101.5,90.4000015258789,99.9749984741211,83.14620208740234,101316
2012-09-10,101.2249984741211,109.8499984741211,98.125,107.05000305175781,89.03025817871094,197690
2012-09-17,105.5,109.3499984741211,101.57499694824219,103.875,88.30757904052734,45586
2012-09-24,105.0,108.4749984741211,102.55000305175781,107.3499984741211,91.26179504394531,217974
2012-10-01,105.5,111.0,102.25,110.30000305175781,93.76969909667969,50112
2012-10-08,109.0,113.0,107.5,109.80000305175781,93.34461975097656,76948
2012-10-15,109.5,116.25,109.5,114.9749984741211,97.74404907226562,381448
2012-10-22,115.0,119.9000015258789,113.0,114.17500305175781,97.06395721435547,46116
2012-10-29,112.0,117.5,109.0,116.92500305175781,99.40180969238281,110526
2012-11-05,115.5,120.8499984741211,114.5,115.9749984741211,98.59419250488281,62518
2012-11-12,115.0,115.25,110.0250015258789,111.25,94.57731628417969,9316
2012-11-19,111.25,117.5,108.5250015258789,112.7249984741211,95.83124542236328,165140
2012-11-26,112.19999694824219,115.0250015258789,108.5250015258789,113.0,96.0650405883789,161826
2012-12-03,113.9749984741211,120.8499984741211,110.25,111.9749984741211,95.19365692138672,53190
2012-12-10,112.5,114.17500305175781,109.5,109.57499694824219,93.15333557128906,226516
2012-12-17,112.0,123.0,112.0,118.4749984741211,100.71952819824219,3567914
2012-12-24,118.5,118.8499984741211,115.0,116.3499984741211,98.91299438476562,328734
2012-12-31,116.25,120.32499694824219,112.82499694824219,117.4000015258789,99.80563354492188,630798
2013-01-07,117.4749984741211,118.82499694824219,111.55000305175781,114.5250015258789,97.36148834228516,909414
2013-01-14,115.5,118.5,112.5250015258789,115.5999984741211,98.275390625,502544
2013-01-21,115.0,117.4749984741211,112.5250015258789,115.2249984741211,97.95659637451172,374550
2013-01-28,119.4000015258789,119.4000015258789,111.05000305175781,113.42500305175781,96.42636108398438,419392
2013-02-04,112.55000305175781,117.5,112.05000305175781,113.3499984741211,96.36259460449219,423648
2013-02-11,117.0,117.0,107.55000305175781,112.375,95.5337142944336,422130
2013-02-18,113.5,114.94999694824219,105.0,109.92500305175781,93.45088195800781,312572
2013-02-25,112.4000015258789,113.19999694824219,100.0,100.7249984741211,85.62965393066406,285440
2013-03-04,106.75,109.5,95.5,100.94999694824219,85.82093811035156,218890
2013-03-11,112.0,112.0,97.75,100.0250015258789,85.0345687866211,6774
2013-03-18,102.0,102.1500015258789,96.0250015258789,97.55000305175781,82.93048858642578,27776
2013-03-25,99.7249984741211,99.75,95.5,97.0,82.4629135131836,21544
2013-04-01,96.0,101.82499694824219,94.82499694824219,97.5,82.88796997070312,6860
2013-04-08,100.0,103.4749984741211,96.1500015258789,96.55000305175781,82.08036041259766,151178
2013-04-15,102.5,102.5,95.75,97.7750015258789,83.12178039550781,1788
2013-04-22,96.07499694824219,98.9000015258789,95.5999984741211,97.42500305175781,82.82423400878906,17244
2013-04-29,96.1500015258789,100.8499984741211,93.5,96.5,82.03784942626953,40014
2013-05-06,93.0,98.5,93.0,95.7750015258789,81.4215087890625,86356
2013-05-13,95.75,96.4749984741211,93.1500015258789,94.9000015258789,80.6776351928711,157382
2013-05-20,94.5,95.0,87.25,88.2249984741211,75.00299072265625,102006
2013-05-27,87.5,92.5250015258789,85.0250015258789,89.3499984741211,75.95939636230469,142396
2013-06-03,88.5,91.94999694824219,86.25,86.7249984741211,73.72779846191406,638178
2013-06-10,86.5250015258789,90.92500305175781,81.17500305175781,85.125,72.3675765991211,59112
2013-06-17,84.57499694824219,88.4749984741211,82.0,84.94999694824219,72.21881103515625,102304
2013-06-24,84.5,87.5,80.0250015258789,80.94999694824219,68.81827545166016,84284
2013-07-01,80.5,87.0,78.5250015258789,83.4000015258789,70.9011001586914,107472
2013-07-08,81.55000305175781,86.9000015258789,81.125,81.44999694824219,69.24333190917969,88000
2013-07-15,81.44999694824219,82.5,78.55000305175781,80.5250015258789,68.45696258544922,66798
2013-07-22,78.5250015258789,82.32499694824219,70.30000305175781,78.0999984741211,66.39539337158203,89022
2013-07-29,77.0,80.0,74.07499694824219,77.07499694824219,65.52400970458984,56024
2013-08-05,77.5,78.4000015258789,72.0250015258789,74.3499984741211,63.2073974609375,9976
2013-08-12,75.0,76.5,67.0,73.25,65.36378479003906,4690
2013-08-19,72.5,74.07499694824219,68.55000305175781,68.875,61.459800720214844,5298
2013-08-26,72.42500305175781,78.94999694824219,69.2750015258789,78.05000305175781,69.64700317382812,13288
2013-09-02,77.0250015258789,82.25,75.05000305175781,80.32499694824219,71.67706298828125,39286
2013-09-09,80.32499694824219,81.9000015258789,75.30000305175781,77.0,68.7100601196289,30110
2013-09-16,78.0,79.7750015258789,73.5,74.9749984741211,66.903076171875,23308
2013-09-23,75.0,75.5,73.19999694824219,73.67500305175781,65.74303436279297,42760
2013-09-30,74.9749984741211,76.0,71.0,73.9749984741211,66.01073455810547,749070
2013-10-07,73.5,74.5,70.5,73.30000305175781,65.40840148925781,25454
2013-10-14,71.5,72.92500305175781,68.5,69.25,61.79443359375,4268
2013-10-21,69.5,71.69999694824219,65.5,67.57499694824219,60.29975891113281,18462
2013-10-28,69.2249984741211,69.2249984741211,65.17500305175781,67.44999694824219,60.18822479248047,6140
2013-11-04,67.44999694824219,85.0,67.44999694824219,83.2249984741211,74.26486206054688,33798
2013-11-11,80.3499984741211,87.0,80.3499984741211,85.94999694824219,76.69647216796875,18672
2013-11-18,86.0,86.0,81.82499694824219,83.92500305175781,74.88949584960938,23844
2013-11-25,83.55000305175781,90.9749984741211,82.5250015258789,90.4000015258789,80.66740417480469,20082
2013-12-02,90.0,95.92500305175781,88.5999984741211,95.4000015258789,85.12907409667969,22732
2013-12-09,95.4000015258789,99.25,90.875,94.1500015258789,84.0136489868164,11590
2013-12-16,93.55000305175781,95.0,90.4749984741211,93.3499984741211,83.29977416992188,15424
2013-12-23,95.2249984741211,95.2249984741211,91.0,91.3499984741211,81.5151138305664,5162
2013-12-30,90.5,106.0,85.5250015258789,102.125,91.13004302978516,46736
2014-01-06,102.125,104.4749984741211,94.5,95.9749984741211,85.64217376708984,30588
2014-01-13,96.0,101.4000015258789,91.625,91.92500305175781,82.02820587158203,21312
2014-01-20,92.0,94.9749984741211,89.5,91.0999984741211,81.2920150756836,6490
2014-01-27,90.42500305175781,95.4749984741211,88.07499694824219,94.44999694824219,84.2813491821289,9650
2014-02-03,93.5,94.9749984741211,89.05000305175781,92.9749984741211,82.96515655517578,6430
2014-02-10,94.9749984741211,96.375,90.5250015258789,93.0,82.98745727539062,5236
2014-02-17,95.75,98.4749984741211,90.9000015258789,93.5999984741211,83.52285766601562,2868
2014-02-24,91.0,97.44999694824219,90.5,91.5,81.64895629882812,2370
2014-03-03,91.0,94.5,90.0,90.55000305175781,80.80123901367188,8762
2014-03-10,91.0,93.94999694824219,87.0,89.1500015258789,79.55196380615234,17738
2014-03-17,89.1500015258789,90.7249984741211,86.7750015258789,88.07499694824219,78.59268188476562,17790
2014-03-24,90.0,90.0,82.5250015258789,84.44999694824219,75.35797119140625,28434
2014-03-31,86.0,97.5,84.125,96.4000015258789,86.02142333984375,31728
2014-04-07,96.0,100.4749984741211,87.5,92.44999694824219,82.49667358398438,323366
2014-04-14,92.44999694824219,97.5,90.25,95.1500015258789,84.90599822998047,25766
2014-04-21,94.9749984741211,99.5,91.0,96.0999984741211,85.75370025634766,531268
