Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,400.79998779296875,460.0,391.20001220703125,445.70001220703125,445.70001220703125,2900726
2010-08-16,454.54998779296875,457.79998779296875,416.0,456.04998779296875,456.04998779296875,1659133
2010-08-23,462.0,469.0,423.1000061035156,433.75,433.75,2037891
2010-08-30,440.0,475.0,426.1000061035156,466.20001220703125,466.20001220703125,933253
2010-09-06,463.0,469.0,428.0,431.0,431.0,354358
2010-09-13,438.70001220703125,457.95001220703125,432.1000061035156,453.70001220703125,453.70001220703125,621209
2010-09-20,459.0,460.0,416.6000061035156,423.70001220703125,423.70001220703125,1636111
2010-09-27,428.8999938964844,433.0,401.25,410.3500061035156,410.3500061035156,1667129
2010-10-04,416.79998779296875,437.0,408.3500061035156,429.95001220703125,429.95001220703125,1382542
2010-10-11,433.8999938964844,455.1000061035156,355.54998779296875,436.1499938964844,436.1499938964844,1196698
2010-10-18,442.0,449.0,426.04998779296875,445.6499938964844,445.6499938964844,1945963
2010-10-25,449.8500061035156,452.0,410.04998779296875,419.54998779296875,419.54998779296875,2141574
2010-11-01,430.0,439.0,403.0,422.25,422.25,2006814
2010-11-08,424.8500061035156,434.0,396.0,401.04998779296875,401.04998779296875,2496725
2010-11-15,401.1000061035156,405.8999938964844,356.3500061035156,360.1499938964844,360.1499938964844,1592161
2010-11-22,362.0,362.04998779296875,209.6999969482422,209.6999969482422,209.6999969482422,4630635
2010-11-29,188.75,240.6999969482422,188.75,240.35000610351562,240.35000610351562,6268541
2010-12-06,249.4499969482422,251.85000610351562,197.60000610351562,198.60000610351562,198.60000610351562,2642594
2010-12-13,188.6999969482422,207.39999389648438,188.1999969482422,190.35000610351562,190.35000610351562,2237073
2010-12-20,189.4499969482422,203.1999969482422,183.10000610351562,200.6999969482422,200.6999969482422,1448824
2010-12-27,201.5,203.3000030517578,190.5,194.3000030517578,194.3000030517578,553064
2011-01-03,197.0,207.0500030517578,195.5,198.64999389648438,198.64999389648438,1068174
2011-01-10,199.1999969482422,203.35000610351562,187.0,192.4499969482422,192.4499969482422,687427
2011-01-17,191.0,194.4499969482422,164.5,165.35000610351562,165.35000610351562,1775477
2011-01-24,167.39999389648438,168.5,148.0,150.39999389648438,150.39999389648438,626006
2011-01-31,146.0,168.8000030517578,137.3000030517578,139.75,139.75,2007549
2011-02-07,140.0,152.3000030517578,105.25,142.4499969482422,142.4499969482422,16036021
2011-02-14,145.8000030517578,145.8000030517578,126.30000305175781,130.0,130.0,5418977
2011-02-21,128.0,131.0,100.0,108.0,108.0,1990622
2011-02-28,110.9000015258789,122.69999694824219,106.30000305175781,117.69999694824219,117.69999694824219,1510491
2011-03-07,115.0,125.0,105.25,116.6500015258789,116.6500015258789,3337974
2011-03-14,117.1500015258789,117.4000015258789,105.5999984741211,112.5,112.5,1415029
2011-03-21,113.3499984741211,113.80000305175781,95.5,96.75,96.75,3497166
2011-03-28,98.9000015258789,130.0,80.0,116.80000305175781,116.80000305175781,33360053
2011-04-04,114.3499984741211,122.4000015258789,110.1500015258789,110.69999694824219,110.69999694824219,6644955
2011-04-11,110.69999694824219,115.9000015258789,109.0,110.1500015258789,110.1500015258789,2422132
2011-04-18,109.0,117.0,94.5999984741211,105.80000305175781,105.80000305175781,8426343
2011-04-25,106.55000305175781,107.94999694824219,85.0,96.94999694824219,96.94999694824219,2081734
2011-05-02,97.80000305175781,98.4000015258789,85.05000305175781,86.5,86.5,2150192
2011-05-09,87.19999694824219,98.4000015258789,84.69999694824219,86.9000015258789,86.9000015258789,3062275
2011-05-16,86.44999694824219,87.8499984741211,80.0,81.44999694824219,81.44999694824219,1095735
2011-05-23,81.75,86.75,65.5999984741211,75.6500015258789,75.6500015258789,7754924
2011-05-30,76.0,80.69999694824219,70.5999984741211,74.9000015258789,74.9000015258789,2949002
2011-06-06,76.0,83.6500015258789,72.6500015258789,78.6500015258789,78.6500015258789,6482896
2011-06-13,78.5,81.0,70.0,78.1500015258789,78.1500015258789,4296643
2011-06-20,78.94999694824219,79.44999694824219,70.0999984741211,70.9000015258789,70.9000015258789,2064968
2011-06-27,70.9000015258789,71.8499984741211,67.4000015258789,69.44999694824219,69.44999694824219,1841332
2011-07-04,70.30000305175781,89.5,68.0,85.4000015258789,85.4000015258789,6611149
2011-07-11,83.0,85.25,75.5,82.05000305175781,82.05000305175781,6153561
2011-07-18,82.19999694824219,87.25,81.3499984741211,83.30000305175781,83.30000305175781,1754242
2011-07-25,84.0,84.80000305175781,76.0,78.44999694824219,78.44999694824219,1388736
2011-08-01,79.55000305175781,80.0,70.5999984741211,72.8499984741211,72.8499984741211,1381153
2011-08-08,69.30000305175781,74.75,67.5,68.4000015258789,68.4000015258789,3035750
2011-08-15,68.4000015258789,69.5,64.05000305175781,65.9000015258789,65.9000015258789,544876
2011-08-22,65.19999694824219,70.0,59.650001525878906,60.099998474121094,60.099998474121094,2057093
2011-08-29,61.0,64.4000015258789,56.20000076293945,59.349998474121094,59.349998474121094,1658373
2011-09-05,59.349998474121094,61.70000076293945,57.900001525878906,58.150001525878906,58.150001525878906,2916276
2011-09-12,57.79999923706055,61.79999923706055,55.79999923706055,58.0,58.0,2865686
2011-09-19,59.099998474121094,63.900001525878906,54.29999923706055,55.75,55.75,5575814
2011-09-26,56.0,56.650001525878906,49.5,49.75,49.75,1850739
2011-10-03,50.95000076293945,54.79999923706055,45.400001525878906,51.25,51.25,1436241
2011-10-10,51.25,55.0,50.79999923706055,54.349998474121094,54.349998474121094,977500
2011-10-17,53.0,59.0,50.29999923706055,56.099998474121094,56.099998474121094,1735453
2011-10-24,56.5,74.30000305175781,55.95000076293945,70.8499984741211,70.8499984741211,7508756
2011-10-31,70.0,79.55000305175781,69.5,70.75,70.75,6248107
2011-11-07,70.75,72.1500015258789,64.0,65.0999984741211,65.0999984741211,924942
2011-11-14,65.0999984741211,65.9000015258789,52.099998474121094,59.400001525878906,59.400001525878906,2347278
2011-11-21,59.0,77.4000015258789,52.099998474121094,68.1500015258789,68.1500015258789,9788237
2011-11-28,65.9000015258789,81.0,65.0999984741211,69.75,69.75,16654697
2011-12-05,69.0,71.9000015258789,63.04999923706055,63.54999923706055,63.54999923706055,2254652
2011-12-12,64.9000015258789,67.19999694824219,53.0,53.349998474121094,53.349998474121094,1768698
2011-12-19,52.349998474121094,56.0,45.04999923706055,48.20000076293945,48.20000076293945,1163867
2011-12-26,48.5,49.45000076293945,46.0,49.45000076293945,49.45000076293945,1202608
2012-01-02,51.900001525878906,57.349998474121094,49.0,54.099998474121094,54.099998474121094,763470
2012-01-09,54.29999923706055,67.0999984741211,53.0,61.0,61.0,3085775
2012-01-16,60.5,66.5,58.5,64.1500015258789,64.1500015258789,2455094
2012-01-23,64.69999694824219,66.80000305175781,60.20000076293945,61.599998474121094,61.599998474121094,2118772
2012-01-30,61.5,64.80000305175781,57.400001525878906,62.5,62.5,4013192
2012-02-06,63.29999923706055,80.94999694824219,63.0,77.80000305175781,77.80000305175781,9347404
2012-02-13,75.0,99.5,73.0,92.5999984741211,92.5999984741211,8053563
2012-02-20,92.5999984741211,103.0,74.30000305175781,78.5999984741211,78.5999984741211,5569662
2012-02-27,79.05000305175781,85.5999984741211,70.80000305175781,77.5999984741211,77.5999984741211,3322426
2012-03-05,77.0,80.25,69.5,76.25,76.25,1565058
2012-03-12,77.6500015258789,96.5999984741211,77.6500015258789,90.25,90.25,6801067
2012-03-19,91.4000015258789,98.5,90.05000305175781,93.94999694824219,93.94999694824219,3429968
2012-03-26,90.0,94.0,76.94999694824219,85.25,85.25,3066061
2012-04-02,86.80000305175781,90.9000015258789,85.0999984741211,87.5999984741211,87.5999984741211,846058
2012-04-09,87.0999984741211,87.3499984741211,82.55000305175781,83.69999694824219,83.69999694824219,1222848
2012-04-16,84.4000015258789,91.5,83.6500015258789,84.9000015258789,84.9000015258789,1236428
2012-04-23,85.0,85.8499984741211,73.0,74.25,74.25,1496592
2012-04-30,79.8499984741211,79.8499984741211,70.0,72.94999694824219,72.94999694824219,973620
2012-05-07,72.0,75.0,68.0,69.55000305175781,69.55000305175781,972942
2012-05-14,68.5999984741211,77.75,68.0,73.5999984741211,73.5999984741211,2294338
2012-05-21,73.94999694824219,92.75,73.19999694824219,89.4000015258789,89.4000015258789,3992696
2012-05-28,88.5,93.3499984741211,85.0999984741211,86.30000305175781,86.30000305175781,1272184
2012-06-04,85.25,93.4000015258789,81.0,89.8499984741211,89.8499984741211,1345870
2012-06-11,90.25,90.25,82.0,84.44999694824219,84.44999694824219,870316
2012-06-18,84.5,86.44999694824219,80.55000305175781,82.94999694824219,82.94999694824219,71226
2012-06-25,82.0,84.5999984741211,78.0,81.3499984741211,81.3499984741211,146177
2012-07-02,81.19999694824219,85.0,80.0999984741211,83.75,83.75,238022
2012-07-09,83.9000015258789,85.0,80.0,83.6500015258789,83.6500015258789,112678
2012-07-16,82.0999984741211,83.9000015258789,76.75,79.19999694824219,79.19999694824219,302449
2012-07-23,80.0,82.0,76.0999984741211,77.9000015258789,77.9000015258789,122416
2012-07-30,77.0999984741211,80.4000015258789,76.0999984741211,79.1500015258789,79.1500015258789,53314
2012-08-06,79.0,80.30000305175781,77.0,77.25,77.25,66174
2012-08-13,77.25,79.9000015258789,74.0,78.94999694824219,78.94999694824219,52905
2012-08-20,78.94999694824219,80.19999694824219,75.30000305175781,77.75,77.75,107166
2012-08-27,77.0,79.44999694824219,72.25,74.9000015258789,74.9000015258789,194646
2012-09-03,75.1500015258789,75.94999694824219,68.19999694824219,72.0,72.0,105842
2012-09-10,77.80000305175781,77.9000015258789,70.3499984741211,72.44999694824219,72.44999694824219,176785
2012-09-17,73.0999984741211,74.19999694824219,70.1500015258789,72.05000305175781,72.05000305175781,394640
2012-09-24,72.05000305175781,73.9000015258789,70.0,71.30000305175781,71.30000305175781,1391934
2012-10-01,71.94999694824219,88.5999984741211,71.0,86.75,86.75,7785599
2012-10-08,87.69999694824219,103.5999984741211,84.5999984741211,94.0999984741211,94.0999984741211,12790666
2012-10-15,98.80000305175781,116.80000305175781,98.80000305175781,116.80000305175781,116.80000305175781,9922508
2012-10-22,120.69999694824219,121.69999694824219,104.9000015258789,105.8499984741211,105.8499984741211,2607308
2012-10-29,103.0,105.5,90.6500015258789,102.75,102.75,4884945
2012-11-05,101.0,123.0,98.55000305175781,113.55000305175781,113.55000305175781,6788231
2012-11-12,114.6500015258789,135.4499969482422,112.19999694824219,123.5999984741211,123.5999984741211,7365417
2012-11-19,125.3499984741211,132.0,114.0,128.35000610351562,128.35000610351562,11037052
2012-11-26,129.1999969482422,141.5,128.5,132.25,132.25,8923565
2012-12-03,133.4499969482422,142.75,132.25,135.1999969482422,135.1999969482422,8370206
2012-12-10,135.89999389648438,138.6999969482422,128.3000030517578,136.35000610351562,136.35000610351562,4619850
2012-12-17,136.9499969482422,164.39999389648438,135.9499969482422,152.0500030517578,152.0500030517578,15983643
2012-12-24,153.5500030517578,164.5,152.5,155.8000030517578,155.8000030517578,6167679
2012-12-31,155.8000030517578,163.89999389648438,154.14999389648438,158.8000030517578,158.8000030517578,4503590
2013-01-07,159.64999389648438,168.39999389648438,148.39999389648438,150.0500030517578,150.0500030517578,6465545
2013-01-14,150.89999389648438,160.9499969482422,146.0,158.9499969482422,158.9499969482422,7060848
2013-01-21,158.0,159.89999389648438,130.0,142.6999969482422,142.6999969482422,4817216
2013-01-28,143.89999389648438,148.0,133.5500030517578,138.60000610351562,138.60000610351562,2716390
2013-02-04,139.6999969482422,140.8000030517578,126.69999694824219,127.75,127.75,2458255
2013-02-11,128.10000610351562,128.10000610351562,78.0,88.1500015258789,88.1500015258789,33184956
2013-02-18,87.5,92.0999984741211,83.0,84.6500015258789,84.6500015258789,12286655
2013-02-25,84.94999694824219,87.80000305175781,67.6500015258789,69.8499984741211,69.8499984741211,8541609
2013-03-04,68.1500015258789,79.80000305175781,65.0,78.6500015258789,78.6500015258789,3812486
2013-03-11,79.25,80.80000305175781,72.30000305175781,73.94999694824219,73.94999694824219,2070991
2013-03-18,76.30000305175781,76.30000305175781,57.54999923706055,57.70000076293945,57.70000076293945,3083636
2013-03-25,58.25,60.54999923706055,55.25,59.599998474121094,59.599998474121094,1199840
2013-04-01,60.349998474121094,67.5,60.349998474121094,62.5,62.5,2009677
2013-04-08,63.0,63.95000076293945,57.54999923706055,58.20000076293945,58.20000076293945,1230534
2013-04-15,58.25,64.5,58.099998474121094,62.5,62.5,1562289
2013-04-22,63.849998474121094,68.25,62.099998474121094,64.1500015258789,64.1500015258789,1970865
2013-04-29,63.099998474121094,66.75,63.0,64.8499984741211,64.8499984741211,774635
2013-05-06,64.8499984741211,74.19999694824219,64.5,69.4000015258789,69.4000015258789,2099829
2013-05-13,77.69999694824219,81.4000015258789,71.05000305175781,77.55000305175781,77.55000305175781,4390327
2013-05-20,77.25,78.19999694824219,67.75,75.80000305175781,75.80000305175781,2348727
2013-05-27,76.19999694824219,79.0,70.44999694824219,71.1500015258789,71.1500015258789,1177464
2013-06-03,71.30000305175781,79.4000015258789,71.19999694824219,73.30000305175781,73.30000305175781,1532396
2013-06-10,75.30000305175781,75.6500015258789,68.69999694824219,69.80000305175781,69.80000305175781,747855
2013-06-17,69.0,71.0,64.0,65.44999694824219,65.44999694824219,1251564
2013-06-24,65.0,66.94999694824219,48.79999923706055,52.70000076293945,52.70000076293945,2266845
2013-07-01,53.0,58.900001525878906,52.099998474121094,53.95000076293945,53.95000076293945,1220124
2013-07-08,54.0,55.5,51.29999923706055,52.75,52.75,957398
2013-07-15,52.150001525878906,61.900001525878906,52.150001525878906,57.70000076293945,57.70000076293945,2074472
2013-07-22,57.04999923706055,60.599998474121094,53.79999923706055,54.45000076293945,54.45000076293945,715479
2013-07-29,54.25,55.70000076293945,51.79999923706055,52.650001525878906,52.650001525878906,548042
2013-08-05,52.0,53.54999923706055,49.54999923706055,53.54999923706055,53.54999923706055,1002206
2013-08-12,54.29999923706055,61.0,52.0,56.900001525878906,56.900001525878906,971928
2013-08-19,56.0,61.349998474121094,53.5,59.04999923706055,59.04999923706055,1032986
2013-08-26,59.0,60.849998474121094,53.54999923706055,54.400001525878906,54.400001525878906,288531
2013-09-02,54.0,59.5,54.0,56.79999923706055,56.79999923706055,975094
2013-09-09,56.79999923706055,61.45000076293945,56.099998474121094,58.95000076293945,58.95000076293945,866253
2013-09-16,59.95000076293945,59.95000076293945,54.79999923706055,56.150001525878906,56.150001525878906,719824
2013-09-23,56.150001525878906,58.0,54.95000076293945,56.04999923706055,56.04999923706055,310487
2013-09-30,56.0,61.5,55.900001525878906,58.599998474121094,58.599998474121094,567449
2013-10-07,58.95000076293945,66.94999694824219,56.04999923706055,63.54999923706055,63.54999923706055,2146344
2013-10-14,63.04999923706055,64.80000305175781,59.150001525878906,64.0999984741211,64.0999984741211,807169
2013-10-21,66.0,70.5,60.20000076293945,61.349998474121094,61.349998474121094,3656763
2013-10-28,61.95000076293945,63.70000076293945,56.54999923706055,62.70000076293945,62.70000076293945,1653750
2013-11-04,62.70000076293945,65.9000015258789,59.599998474121094,62.29999923706055,62.29999923706055,2041544
2013-11-11,62.29999923706055,65.5999984741211,59.25,62.400001525878906,62.400001525878906,1406298
2013-11-18,61.95000076293945,65.5,60.099998474121094,60.349998474121094,60.349998474121094,1395431
2013-11-25,61.25,61.900001525878906,56.099998474121094,59.849998474121094,59.849998474121094,946167
2013-12-02,59.599998474121094,64.0,59.599998474121094,60.75,60.75,1488821
2013-12-09,62.45000076293945,62.45000076293945,56.20000076293945,56.400001525878906,56.400001525878906,654025
2013-12-16,56.0,62.54999923706055,54.25,60.20000076293945,60.20000076293945,2550426
2013-12-23,60.79999923706055,62.5,58.70000076293945,60.54999923706055,60.54999923706055,2914922
2013-12-30,61.349998474121094,71.0,59.099998474121094,62.0,62.0,10407187
2014-01-06,61.95000076293945,65.1500015258789,58.599998474121094,60.25,60.25,6226025
2014-01-13,60.099998474121094,61.650001525878906,56.54999923706055,56.900001525878906,56.900001525878906,1792165
2014-01-20,56.0,60.45000076293945,56.0,57.150001525878906,57.150001525878906,2860556
2014-01-27,56.599998474121094,56.599998474121094,52.20000076293945,52.95000076293945,52.95000076293945,1708095
2014-02-03,52.25,52.95000076293945,49.04999923706055,51.54999923706055,51.54999923706055,1639326
2014-02-10,51.5,53.75,47.75,48.29999923706055,48.29999923706055,1524711
2014-02-17,48.54999923706055,51.099998474121094,48.0,49.79999923706055,49.79999923706055,963959
2014-02-24,49.29999923706055,50.0,47.70000076293945,48.849998474121094,48.849998474121094,557468
2014-03-03,48.400001525878906,57.5,48.099998474121094,57.0,57.0,3028396
2014-03-10,57.900001525878906,61.0,53.5,55.54999923706055,55.54999923706055,2825851
2014-03-17,55.54999923706055,59.04999923706055,54.0,56.95000076293945,56.95000076293945,921634
2014-03-24,57.45000076293945,58.0,53.20000076293945,56.650001525878906,56.650001525878906,1062811
2014-03-31,57.04999923706055,63.75,56.5,62.5,62.5,2781889
2014-04-07,62.849998474121094,74.6500015258789,61.79999923706055,70.75,70.75,6101217
2014-04-14,70.75,74.80000305175781,65.19999694824219,73.1500015258789,73.1500015258789,3353964
2014-04-21,73.55000305175781,79.4000015258789,69.9000015258789,74.5999984741211,74.5999984741211,3027705
2014-04-28,73.0999984741211,74.19999694824219,67.0,68.30000305175781,68.30000305175781,2057092
2014-05-05,67.5,68.75,58.0,62.400001525878906,62.400001525878906,1453681
2014-05-12,62.400001525878906,65.5,59.20000076293945,62.75,62.75,3482382
2014-05-19,63.400001525878906,89.94999694824219,62.5,87.3499984741211,87.3499984741211,8382561
2014-05-26,90.25,94.94999694824219,73.0999984741211,79.0,79.0,4273821
2014-06-02,79.19999694824219,91.0,79.0,87.44999694824219,87.44999694824219,4843906
2014-06-09,88.30000305175781,104.9000015258789,85.5,86.75,86.75,10081805
2014-06-16,86.0,116.25,84.0999984741211,101.5,101.5,13311375
2014-06-23,102.30000305175781,112.0,101.44999694824219,103.1500015258789,103.1500015258789,5646846
2014-06-30,105.0,109.80000305175781,95.0,97.55000305175781,97.55000305175781,1347416
2014-07-07,97.55000305175781,100.0,85.19999694824219,87.6500015258789,87.6500015258789,808180
2014-07-14,85.0,89.44999694824219,80.69999694824219,84.94999694824219,84.94999694824219,741115
2014-07-21,84.94999694824219,91.80000305175781,80.0999984741211,84.0,84.0,705016
2014-07-28,85.0,85.0,77.55000305175781,79.05000305175781,79.05000305175781,336556
2014-08-04,79.0999984741211,85.4000015258789,76.1500015258789,77.30000305175781,77.30000305175781,600801
2014-08-11,78.55000305175781,81.1500015258789,69.5999984741211,72.6500015258789,72.6500015258789,485816
2014-08-18,72.1500015258789,83.44999694824219,72.1500015258789,75.1500015258789,75.1500015258789,1877899
2014-08-25,74.55000305175781,80.9000015258789,73.0,80.3499984741211,80.3499984741211,1312932
2014-09-01,80.5,87.0,73.05000305175781,74.9000015258789,74.9000015258789,1486257
2014-09-08,75.94999694824219,79.05000305175781,74.4000015258789,75.05000305175781,75.05000305175781,766183
2014-09-15,75.44999694824219,79.0,70.05000305175781,74.75,74.75,1303513
2014-09-22,73.5999984741211,80.75,63.349998474121094,68.0,68.0,1584563
2014-09-29,68.5,69.5,65.19999694824219,65.69999694824219,65.69999694824219,560730
2014-10-06,65.69999694824219,68.69999694824219,60.20000076293945,63.20000076293945,63.20000076293945,2375147
2014-10-13,62.04999923706055,64.8499984741211,59.099998474121094,60.95000076293945,60.95000076293945,1081617
2014-10-20,62.0,62.900001525878906,59.099998474121094,60.45000076293945,60.45000076293945,455292
2014-10-27,61.900001525878906,68.3499984741211,59.29999923706055,67.8499984741211,67.8499984741211,2126722
2014-11-03,68.5,73.75,64.0,68.5999984741211,68.5999984741211,956315
2014-11-10,68.5999984741211,76.9000015258789,67.0,73.6500015258789,73.6500015258789,1929588
2014-11-17,73.55000305175781,75.9000015258789,66.5,67.30000305175781,67.30000305175781,1500129
2014-11-24,68.0999984741211,68.1500015258789,60.5,64.4000015258789,64.4000015258789,1258371
2014-12-01,64.5,68.80000305175781,63.79999923706055,66.0,66.0,968282
2014-12-08,66.0999984741211,67.94999694824219,61.45000076293945,61.79999923706055,61.79999923706055,513890
2014-12-15,62.25,62.25,50.650001525878906,55.70000076293945,55.70000076293945,1114462
2014-12-22,56.0,61.75,53.70000076293945,58.95000076293945,58.95000076293945,1743260
2014-12-29,59.400001525878906,82.0,57.400001525878906,77.4000015258789,77.4000015258789,11452764
2015-01-05,77.94999694824219,81.0,67.75,68.4000015258789,68.4000015258789,2188433
2015-01-12,68.94999694824219,71.4000015258789,64.0999984741211,67.19999694824219,67.19999694824219,2844367
2015-01-19,66.8499984741211,87.25,65.80000305175781,83.69999694824219,83.69999694824219,10286806
2015-01-26,83.69999694824219,93.3499984741211,78.4000015258789,90.94999694824219,90.94999694824219,5889501
2015-02-02,91.0,98.3499984741211,86.5999984741211,90.9000015258789,90.9000015258789,6468929
2015-02-09,90.94999694824219,92.5,82.05000305175781,84.0999984741211,84.0999984741211,1847180
2015-02-16,87.9000015258789,90.6500015258789,84.3499984741211,85.5999984741211,85.5999984741211,3791604
2015-02-23,86.44999694824219,86.94999694824219,78.55000305175781,81.69999694824219,81.69999694824219,1858946
2015-03-02,82.80000305175781,82.80000305175781,70.5,70.9000015258789,70.9000015258789,2883870
2015-03-09,71.0,74.44999694824219,68.55000305175781,69.05000305175781,69.05000305175781,1273726
2015-03-16,69.75,72.25,65.0,65.6500015258789,65.6500015258789,1726835
2015-03-23,66.0,67.0999984741211,62.900001525878906,64.5999984741211,64.5999984741211,1331750
2015-03-30,66.0,67.4000015258789,64.5999984741211,66.30000305175781,66.30000305175781,819867
2015-04-06,66.3499984741211,76.0,66.3499984741211,71.25,71.25,5535394
2015-04-13,71.8499984741211,74.19999694824219,67.5999984741211,68.0,68.0,2843412
2015-04-20,68.5,70.0,62.650001525878906,63.400001525878906,63.400001525878906,3981192
2015-04-27,63.5,64.75,58.400001525878906,63.75,63.75,1380512
2015-05-04,64.69999694824219,69.94999694824219,62.04999923706055,65.6500015258789,65.6500015258789,2608597
2015-05-11,66.30000305175781,67.75,62.5,65.3499984741211,65.3499984741211,937373
2015-05-18,66.05000305175781,70.69999694824219,65.0999984741211,69.55000305175781,69.55000305175781,1557829
2015-05-25,69.55000305175781,70.55000305175781,61.79999923706055,67.44999694824219,67.44999694824219,1178934
2015-06-01,67.30000305175781,69.4000015258789,55.599998474121094,63.54999923706055,63.54999923706055,1019475
2015-06-08,63.0,67.0999984741211,58.400001525878906,59.849998474121094,59.849998474121094,1022207
2015-06-15,59.900001525878906,66.9000015258789,58.5,64.94999694824219,64.94999694824219,1554422
2015-06-22,65.05000305175781,67.9000015258789,60.04999923706055,63.099998474121094,63.099998474121094,1453703
2015-06-29,59.650001525878906,68.9000015258789,58.5,65.1500015258789,65.1500015258789,2761416
2015-07-06,63.20000076293945,67.0999984741211,62.70000076293945,63.20000076293945,63.20000076293945,912955
2015-07-13,63.5,65.5,62.400001525878906,64.0999984741211,64.0999984741211,1115393
2015-07-20,64.75,64.9000015258789,60.0,60.5,60.5,984583
2015-07-27,60.5,63.0,60.0,61.849998474121094,61.849998474121094,740912
2015-08-03,62.150001525878906,71.44999694824219,61.0,65.05000305175781,65.05000305175781,4405268
2015-08-10,66.0,69.5,57.54999923706055,60.45000076293945,60.45000076293945,1623310
2015-08-17,60.5,60.70000076293945,54.20000076293945,57.79999923706055,57.79999923706055,1049608
2015-08-24,54.95000076293945,58.349998474121094,47.0,55.599998474121094,55.599998474121094,1251666
2015-08-31,55.20000076293945,57.0,51.650001525878906,52.349998474121094,52.349998474121094,726654
2015-09-07,51.349998474121094,56.599998474121094,51.349998474121094,53.54999923706055,53.54999923706055,768181
2015-09-14,53.900001525878906,55.79999923706055,53.0,54.150001525878906,54.150001525878906,565190
2015-09-21,53.54999923706055,56.79999923706055,53.20000076293945,55.400001525878906,55.400001525878906,460454
2015-09-28,55.5,62.0,54.25,60.20000076293945,60.20000076293945,1125653
2015-10-05,60.650001525878906,65.94999694824219,59.099998474121094,63.75,63.75,1779772
2015-10-12,63.95000076293945,73.75,62.04999923706055,65.25,65.25,2627323
2015-10-19,65.94999694824219,69.0,65.0,68.80000305175781,68.80000305175781,1545588
2015-10-26,69.19999694824219,69.19999694824219,61.54999923706055,61.79999923706055,61.79999923706055,1489613
2015-11-02,61.70000076293945,64.30000305175781,59.400001525878906,59.599998474121094,59.599998474121094,541596
2015-11-09,57.70000076293945,61.45000076293945,57.150001525878906,59.650001525878906,59.650001525878906,253951
2015-11-16,58.20000076293945,60.400001525878906,47.20000076293945,54.099998474121094,54.099998474121094,5689352
2015-11-23,54.400001525878906,55.0,52.650001525878906,53.54999923706055,53.54999923706055,626464
2015-11-30,53.5,55.5,53.150001525878906,55.0,55.0,793406
2015-12-07,56.0,56.400001525878906,50.849998474121094,51.45000076293945,51.45000076293945,958506
2015-12-14,51.45000076293945,53.95000076293945,50.900001525878906,52.04999923706055,52.04999923706055,504805
2015-12-21,52.900001525878906,59.349998474121094,52.5,56.150001525878906,56.150001525878906,1652564
2015-12-28,56.150001525878906,58.25,54.04999923706055,56.349998474121094,56.349998474121094,908622
2016-01-04,57.5,59.400001525878906,53.0,54.150001525878906,54.150001525878906,1269869
2016-01-11,53.150001525878906,54.900001525878906,49.0,50.0,50.0,596871
2016-01-18,50.0,53.45000076293945,47.599998474121094,49.900001525878906,49.900001525878906,881741
2016-01-25,50.45000076293945,51.25,49.25,50.650001525878906,50.650001525878906,243706
2016-02-01,51.04999923706055,52.54999923706055,45.0,47.45000076293945,47.45000076293945,507808
2016-02-08,47.29999923706055,49.45000076293945,38.25,39.900001525878906,39.900001525878906,849400
2016-02-15,40.20000076293945,42.25,36.79999923706055,39.650001525878906,39.650001525878906,1437913
