Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,106.44999694824219,109.9000015258789,102.4000015258789,105.0,103.31999969482422,340554
2017-05-01,105.0,116.9000015258789,104.80000305175781,110.6500015258789,108.87960815429688,552757
2017-05-08,112.19999694824219,135.0,112.19999694824219,128.14999389648438,126.09959411621094,1847063
2017-05-15,129.0,132.0,117.0,118.75,116.85000610351562,441820
2017-05-22,120.44999694824219,122.80000305175781,106.55000305175781,119.9000015258789,117.98160552978516,375755
2017-05-29,119.0,123.0,111.9000015258789,121.55000305175781,119.60520935058594,295804
2017-06-05,120.55000305175781,150.89999389648438,120.55000305175781,134.75,132.59400939941406,1889537
2017-06-12,134.3000030517578,141.39999389648438,125.0999984741211,139.9499969482422,137.71080017089844,889825
2017-06-19,140.14999389648438,141.5,130.1999969482422,134.9499969482422,132.79080200195312,421034
2017-06-26,134.9499969482422,139.9499969482422,130.9499969482422,136.85000610351562,134.66041564941406,219187
2017-07-03,137.0,144.0,136.0500030517578,137.0,134.80799865722656,307099
2017-07-10,137.75,152.39999389648438,136.14999389648438,145.0500030517578,142.7292022705078,749518
2017-07-17,146.0,151.6999969482422,140.60000610351562,145.4499969482422,143.122802734375,407185
2017-07-24,147.0,147.89999389648438,140.10000610351562,140.9499969482422,138.69479370117188,210240
2017-07-31,140.0500030517578,145.10000610351562,134.5,142.1999969482422,139.9248046875,173249
2017-08-07,142.0,150.0,120.05000305175781,128.10000610351562,126.05040740966797,309638
2017-08-14,130.0500030517578,138.89999389648438,130.0,134.4499969482422,132.29879760742188,128940
2017-08-21,135.60000610351562,142.5,130.0,136.5,134.31600952148438,212028
2017-08-28,138.0,139.8000030517578,134.14999389648438,137.3000030517578,135.10321044921875,103822
2017-09-04,136.6999969482422,140.25,135.0,137.14999389648438,134.95559692382812,152492
2017-09-11,137.5,173.39999389648438,137.5,162.75,160.14601135253906,2290331
2017-09-18,165.39999389648438,170.0,146.14999389648438,147.60000610351562,145.2384033203125,400267
2017-09-25,145.60000610351562,151.9499969482422,139.25,145.60000610351562,143.27041625976562,253390
2017-10-02,145.60000610351562,153.3000030517578,141.89999389648438,148.8000030517578,146.41920471191406,211008
2017-10-09,149.8000030517578,157.39999389648438,145.5500030517578,148.25,145.8780059814453,255493
2017-10-16,149.5,155.0,144.60000610351562,149.35000610351562,146.9604034423828,176718
2017-10-23,151.75,169.85000610351562,147.8000030517578,158.14999389648438,155.61959838867188,560125
2017-10-30,156.0,172.5500030517578,156.0,163.39999389648438,160.7855987548828,509768
2017-11-06,163.39999389648438,169.6999969482422,155.10000610351562,159.35000610351562,156.8004150390625,571501
2017-11-13,159.0500030517578,162.0,151.14999389648438,154.89999389648438,152.42160034179688,183456
2017-11-20,157.5,189.5,151.0,176.89999389648438,174.06959533691406,2540777
2017-11-27,175.0,197.35000610351562,146.0,175.39999389648438,172.59359741210938,1437206
2017-12-04,178.0,187.5,174.5,180.14999389648438,177.26759338378906,436819
2017-12-11,180.5,182.39999389648438,168.8000030517578,174.35000610351562,171.56040954589844,190130
2017-12-18,172.89999389648438,184.85000610351562,170.10000610351562,178.14999389648438,175.2996063232422,287713
2017-12-25,178.14999389648438,208.39999389648438,178.14999389648438,197.5500030517578,194.3892059326172,1493170
2018-01-01,198.6999969482422,203.5,192.0,194.0500030517578,190.94520568847656,377720
2018-01-08,194.25,222.9499969482422,194.25,208.10000610351562,204.77041625976562,1472697
2018-01-15,210.0,237.60000610351562,196.10000610351562,204.64999389648438,201.37559509277344,594930
2018-01-22,205.0,218.5,203.3000030517578,213.0500030517578,209.64120483398438,445932
2018-01-29,216.4499969482422,216.4499969482422,182.10000610351562,186.9499969482422,183.95880126953125,348394
2018-02-05,176.0,191.3000030517578,170.0,184.39999389648438,181.44960021972656,169132
2018-02-12,189.4499969482422,196.8000030517578,183.0,183.85000610351562,180.90841674804688,115126
2018-02-19,186.0,186.0500030517578,171.0,185.0500030517578,182.08920288085938,127367
2018-02-26,188.89999389648438,190.10000610351562,180.5,181.4499969482422,178.5467987060547,45645
2018-03-05,181.9499969482422,184.25,156.25,158.10000610351562,155.57040405273438,187923
2018-03-12,157.14999389648438,193.0,156.0,180.3000030517578,177.4152069091797,238567
2018-03-19,183.89999389648438,187.0,173.4499969482422,182.9499969482422,180.02279663085938,243783
2018-03-26,183.0,189.85000610351562,181.35000610351562,183.75,180.80999755859375,81912
2018-04-02,181.6999969482422,199.39999389648438,181.6999969482422,195.1999969482422,192.07679748535156,128889
2018-04-09,195.3000030517578,199.75,185.5,186.60000610351562,183.61441040039062,82408
2018-04-16,185.6999969482422,192.0,179.0500030517578,182.9499969482422,180.02279663085938,81574
2018-04-23,185.14999389648438,207.0,182.5,200.5500030517578,197.34120178222656,295499
2018-04-30,201.8000030517578,212.0,193.0500030517578,196.3000030517578,193.15921020507812,202401
2018-05-07,195.0,198.9499969482422,183.1999969482422,184.75,181.79400634765625,181410
2018-05-14,182.10000610351562,186.5,173.9499969482422,185.0,182.04000854492188,93561
2018-05-21,184.9499969482422,186.6999969482422,166.3000030517578,175.9499969482422,173.13479614257812,148665
2018-05-28,177.0500030517578,182.64999389648438,167.0,168.14999389648438,165.4595947265625,145843
2018-06-04,170.0,174.25,157.0500030517578,171.5,168.75601196289062,170567
2018-06-11,170.0500030517578,176.5,168.0,169.4499969482422,166.73880004882812,144421
2018-06-18,167.39999389648438,172.9499969482422,160.0,160.6999969482422,158.12879943847656,99162
2018-06-25,160.10000610351562,164.6999969482422,145.3000030517578,156.3000030517578,153.79920959472656,100282
2018-07-02,157.0,163.9499969482422,154.6999969482422,161.10000610351562,158.5224151611328,41290
2018-07-09,163.89999389648438,167.60000610351562,158.4499969482422,159.75,157.19400024414062,79080
2018-07-16,159.6999969482422,162.9499969482422,152.14999389648438,160.4499969482422,157.88279724121094,87601
2018-07-23,159.0,180.5,155.0,178.8000030517578,175.939208984375,95559
2018-07-30,177.10000610351562,181.0,168.64999389648438,174.39999389648438,171.60960388183594,53998
2018-08-06,174.5,179.85000610351562,161.75,163.9499969482422,161.32679748535156,89360
2018-08-13,160.0,162.9499969482422,156.10000610351562,160.64999389648438,158.07960510253906,49012
2018-08-20,157.75,161.89999389648438,155.1999969482422,157.3000030517578,154.783203125,42032
2018-08-27,159.64999389648438,162.0,154.0,156.60000610351562,154.0944061279297,81386
2018-09-03,155.5,158.25,149.6999969482422,151.4499969482422,149.02679443359375,90598
2018-09-10,150.10000610351562,153.4499969482422,145.5500030517578,149.0,146.61599731445312,33028
2018-09-17,149.0,153.0,136.0,147.60000610351562,145.2384033203125,203443
2018-09-24,150.0,150.10000610351562,114.0,120.19999694824219,118.27680206298828,167439
2018-10-01,120.0,121.94999694824219,105.0,109.19999694824219,107.45279693603516,128851
2018-10-08,105.0,130.0,102.5999984741211,116.55000305175781,114.6852035522461,109584
2018-10-15,116.05000305175781,122.94999694824219,108.0,109.9000015258789,108.1416015625,61673
2018-10-22,111.0,114.0,102.0,106.6500015258789,104.943603515625,103935
2018-10-29,108.0,119.0,105.94999694824219,116.4000015258789,114.53760528564453,98811
2018-11-05,116.4000015258789,124.0,116.0,118.9000015258789,116.99760437011719,24569
2018-11-12,118.9000015258789,120.25,110.0,112.8499984741211,111.04440307617188,59634
2018-11-19,114.44999694824219,122.0,111.0,113.9000015258789,112.07760620117188,29020
2018-11-26,112.0,118.0,107.0,110.9000015258789,109.12560272216797,67127
2018-12-03,109.5,112.0,104.25,104.8499984741211,103.17240142822266,52120
2018-12-10,102.30000305175781,112.44999694824219,102.25,106.75,105.04199981689453,31822
2018-12-17,106.0,146.0,103.80000305175781,138.1999969482422,135.98880004882812,1692791
2018-12-24,137.0,139.64999389648438,123.5,124.5,122.50800323486328,211156
2018-12-31,125.0,131.85000610351562,121.69999694824219,122.6500015258789,120.68760681152344,168695
2019-01-07,128.0,129.0,122.0,125.0999984741211,123.09840393066406,125394
2019-01-14,124.9000015258789,130.8000030517578,122.30000305175781,124.30000305175781,122.31120300292969,133283
2019-01-21,126.94999694824219,127.69999694824219,119.3499984741211,119.5999984741211,117.6864013671875,65829
2019-01-28,119.69999694824219,138.8000030517578,113.69999694824219,125.69999694824219,123.68879699707031,229443
2019-02-04,130.75,130.75,112.0,114.0999984741211,112.27439880371094,159846
2019-02-11,113.0,115.0,107.69999694824219,113.4000015258789,111.58560180664062,67876
2019-02-18,114.0,124.5999984741211,109.9000015258789,121.94999694824219,119.9988021850586,133452
2019-02-25,127.3499984741211,127.3499984741211,114.0999984741211,119.55000305175781,117.63720703125,77737
2019-03-04,119.55000305175781,131.3000030517578,119.55000305175781,124.05000305175781,122.0652084350586,67980
2019-03-11,122.0,137.0500030517578,122.0,130.1999969482422,128.11680603027344,178875
2019-03-18,132.1999969482422,134.5500030517578,126.0999984741211,126.94999694824219,124.9188003540039,81667
2019-03-25,125.5,136.0500030517578,118.5,130.89999389648438,128.80560302734375,423679
2019-04-01,130.9499969482422,138.0,130.1999969482422,133.6999969482422,131.56080627441406,148829
2019-04-08,134.0,134.5500030517578,124.69999694824219,125.8499984741211,123.8364028930664,61193
2019-04-15,127.4000015258789,127.4000015258789,121.0,123.69999694824219,121.7208023071289,52739
2019-04-22,121.1500015258789,129.89999389648438,120.0,122.1500015258789,120.19560241699219,29097
2019-04-29,122.1500015258789,128.75,106.0,116.25,114.38999938964844,138950
2019-05-06,116.25,119.0,110.5,112.75,110.94600677490234,40506
2019-05-13,111.3499984741211,116.44999694824219,108.75,114.9000015258789,113.06160736083984,48366
2019-05-20,118.0,123.0,114.0,117.0,115.12800598144531,62237
2019-05-27,117.0,122.25,112.25,115.0999984741211,113.2583999633789,173307
2019-06-03,114.05000305175781,118.0,109.19999694824219,113.19999694824219,111.38880157470703,48830
2019-06-10,114.44999694824219,114.44999694824219,105.30000305175781,109.05000305175781,107.30520629882812,47590
2019-06-17,108.3499984741211,110.9000015258789,97.0999984741211,100.69999694824219,99.08879852294922,279215
2019-06-24,99.4000015258789,106.0,97.25,101.0999984741211,99.4823989868164,102594
2019-07-01,104.0,105.94999694824219,96.6500015258789,100.80000305175781,99.18720245361328,74894
2019-07-08,97.30000305175781,104.4000015258789,92.25,99.25,97.66200256347656,69517
2019-07-15,99.25,100.9000015258789,91.5,92.8499984741211,91.3644027709961,65887
2019-07-22,91.30000305175781,94.4000015258789,86.0999984741211,92.69999694824219,91.216796875,67232
2019-07-29,91.0,93.0,86.4000015258789,90.30000305175781,90.30000305175781,71612
2019-08-05,90.30000305175781,93.69999694824219,86.30000305175781,91.8499984741211,91.8499984741211,86557
2019-08-12,91.8499984741211,91.8499984741211,87.6500015258789,89.5999984741211,89.5999984741211,37306
2019-08-19,91.94999694824219,92.5,82.1500015258789,86.5,86.5,63245
2019-08-26,87.0999984741211,90.94999694824219,86.30000305175781,89.05000305175781,89.05000305175781,38698
2019-09-02,89.05000305175781,89.5,86.4000015258789,87.44999694824219,87.44999694824219,29730
2019-09-09,86.9000015258789,95.3499984741211,86.8499984741211,93.19999694824219,93.19999694824219,52758
2019-09-16,98.9000015258789,98.9000015258789,83.0,89.0999984741211,89.0999984741211,83538
2019-09-23,91.75,93.5999984741211,85.30000305175781,86.1500015258789,86.1500015258789,39788
2019-09-30,85.0999984741211,89.94999694824219,79.0,85.30000305175781,85.30000305175781,71850
2019-10-07,84.0,90.25,70.4000015258789,87.94999694824219,87.94999694824219,108464
2019-10-14,87.05000305175781,93.80000305175781,86.25,92.6500015258789,92.6500015258789,57500
2019-10-21,92.6500015258789,102.44999694824219,90.0,95.69999694824219,95.69999694824219,78147
2019-10-28,95.69999694824219,105.0,93.0999984741211,102.5,102.5,122092
2019-11-04,101.30000305175781,105.0,98.25,101.19999694824219,101.19999694824219,42478
2019-11-11,100.05000305175781,101.0,93.19999694824219,94.3499984741211,94.3499984741211,24499
2019-11-18,94.94999694824219,95.0,86.1500015258789,88.44999694824219,88.44999694824219,57300
2019-11-25,88.05000305175781,90.5,86.5,89.55000305175781,89.55000305175781,67306
2019-12-02,88.25,90.0,85.0999984741211,86.69999694824219,86.69999694824219,21860
2019-12-09,85.05000305175781,92.0999984741211,79.5999984741211,85.94999694824219,85.94999694824219,80287
2019-12-16,85.3499984741211,91.0,85.0,89.19999694824219,89.19999694824219,37953
2019-12-23,87.30000305175781,93.4000015258789,83.5999984741211,85.80000305175781,85.80000305175781,37626
2019-12-30,83.80000305175781,91.3499984741211,83.80000305175781,88.30000305175781,88.30000305175781,61137
2020-01-06,87.0,110.8499984741211,84.5,96.6500015258789,96.6500015258789,464499
2020-01-13,99.0,99.0,91.0,94.0,94.0,105069
2020-01-20,93.0,94.75,89.44999694824219,93.69999694824219,93.69999694824219,43901
2020-01-27,92.44999694824219,105.0,89.94999694824219,93.8499984741211,93.8499984741211,455099
2020-02-03,93.0,93.55000305175781,88.0,88.5,88.5,81449
2020-02-10,90.0,90.44999694824219,85.5,87.25,87.25,90608
2020-02-17,86.94999694824219,88.94999694824219,81.1500015258789,86.55000305175781,86.55000305175781,66733
2020-02-24,85.25,88.0,80.44999694824219,83.9000015258789,83.9000015258789,100689
2020-03-02,83.5999984741211,88.0,82.3499984741211,86.55000305175781,86.55000305175781,93543
2020-03-09,85.0,93.0,70.19999694824219,88.0,88.0,186554
2020-03-16,84.0,88.0,76.0,79.0,79.0,241063
2020-03-23,73.80000305175781,80.0,63.5,68.80000305175781,68.80000305175781,150255
2020-03-30,68.05000305175781,72.0,61.29999923706055,67.6500015258789,67.6500015258789,66490
2020-04-06,67.6500015258789,69.0,62.0,65.6500015258789,65.6500015258789,92514
2020-04-13,65.1500015258789,75.9000015258789,62.29999923706055,73.8499984741211,73.8499984741211,521118
2020-04-20,75.75,75.75,61.79999923706055,63.650001525878906,63.650001525878906,145390
2020-04-27,65.1500015258789,75.6500015258789,62.0,69.5,69.5,791387
2020-05-04,68.19999694824219,68.3499984741211,62.0,63.20000076293945,63.20000076293945,87742
2020-05-11,64.5,77.44999694824219,62.25,67.44999694824219,67.44999694824219,965330
2020-05-18,67.0,68.44999694824219,61.29999923706055,61.95000076293945,61.95000076293945,137356
2020-05-25,61.95000076293945,67.0999984741211,60.5,66.05000305175781,66.05000305175781,107037
2020-06-01,67.5999984741211,75.9000015258789,65.5999984741211,70.94999694824219,70.94999694824219,573125
2020-06-08,71.80000305175781,72.80000305175781,65.4000015258789,67.5999984741211,67.5999984741211,194372
2020-06-15,68.0,85.5999984741211,65.0,83.0999984741211,83.0999984741211,2709363
2020-06-22,87.44999694824219,89.44999694824219,75.5999984741211,76.8499984741211,76.8499984741211,1433796
2020-06-29,76.0,80.5,72.4000015258789,75.94999694824219,75.94999694824219,473860
2020-07-06,76.44999694824219,101.30000305175781,76.25,84.25,84.25,6856307
2020-07-13,84.0999984741211,85.0,74.25,76.3499984741211,76.3499984741211,630902
2020-07-20,76.9000015258789,91.6500015258789,75.0,80.1500015258789,80.1500015258789,1925284
2020-07-27,78.6500015258789,84.4000015258789,76.9000015258789,78.44999694824219,78.44999694824219,918991
2020-08-03,78.44999694824219,86.75,77.4000015258789,85.75,85.75,820659
2020-08-10,87.3499984741211,104.8499984741211,86.0,92.25,92.25,4487854
2020-08-17,94.25,113.0,93.30000305175781,104.5,104.5,5120786
2020-08-24,104.4000015258789,109.69999694824219,97.80000305175781,102.25,102.25,985725
2020-08-31,102.9000015258789,103.19999694824219,88.0,91.75,91.75,732410
2020-09-07,93.69999694824219,95.44999694824219,86.4000015258789,93.1500015258789,93.1500015258789,368764
2020-09-14,92.05000305175781,98.0,90.19999694824219,91.8499984741211,91.8499984741211,303108
2020-09-21,91.0,92.80000305175781,81.1500015258789,88.30000305175781,88.30000305175781,296544
2020-09-28,90.0,95.9000015258789,85.69999694824219,88.69999694824219,88.69999694824219,1121420
2020-10-05,90.55000305175781,94.69999694824219,86.5,86.9000015258789,86.9000015258789,299743
2020-10-12,86.55000305175781,89.0999984741211,81.30000305175781,83.30000305175781,83.30000305175781,213352
2020-10-19,84.55000305175781,92.0,83.5999984741211,85.8499984741211,85.8499984741211,937968
2020-10-26,87.19999694824219,94.0,84.55000305175781,89.19999694824219,89.19999694824219,1049363
2020-11-02,88.4000015258789,88.4000015258789,84.19999694824219,86.55000305175781,86.55000305175781,225891
2020-11-09,86.9000015258789,91.9000015258789,84.1500015258789,88.19999694824219,88.19999694824219,664249
2020-11-16,87.69999694824219,95.0,87.69999694824219,89.6500015258789,89.6500015258789,614358
2020-11-23,90.30000305175781,94.0,89.0,92.19999694824219,92.19999694824219,634341
2020-11-30,92.19999694824219,106.0,90.30000305175781,96.0,96.0,2024300
2020-12-07,96.94999694824219,107.4000015258789,93.55000305175781,105.5999984741211,105.5999984741211,2767729
2020-12-14,105.5,134.89999389648438,102.30000305175781,114.44999694824219,114.44999694824219,11109092
2020-12-21,115.80000305175781,117.94999694824219,97.5,109.69999694824219,109.69999694824219,692641
2020-12-28,110.4000015258789,117.0999984741211,110.4000015258789,113.3499984741211,113.3499984741211,484838
2021-01-04,113.9000015258789,118.0,109.44999694824219,112.6500015258789,112.6500015258789,601927
2021-01-11,112.69999694824219,119.25,108.19999694824219,109.30000305175781,109.30000305175781,923287
2021-01-18,110.9000015258789,112.0,104.0,105.25,105.25,391940
2021-01-25,106.5,107.44999694824219,96.9000015258789,97.69999694824219,97.69999694824219,623828
2021-02-01,98.9000015258789,106.1500015258789,97.0999984741211,103.94999694824219,103.94999694824219,597061
2021-02-08,104.9000015258789,105.94999694824219,95.5999984741211,99.69999694824219,99.69999694824219,655594
2021-02-15,100.5999984741211,107.69999694824219,98.5999984741211,100.75,100.75,980233
2021-02-22,101.25,102.25,97.75,98.25,98.25,382771
2021-03-01,99.0,110.0,98.8499984741211,102.05000305175781,102.05000305175781,1253964
2021-03-08,102.75,105.19999694824219,99.0,99.44999694824219,99.44999694824219,315886
2021-03-15,99.55000305175781,103.30000305175781,93.0,95.4000015258789,95.4000015258789,619530
2021-03-22,95.44999694824219,99.0,91.0,91.94999694824219,91.94999694824219,303340
2021-03-29,91.94999694824219,99.9000015258789,90.25,98.8499984741211,98.8499984741211,352854
2021-04-05,98.0,102.4000015258789,94.5,98.9000015258789,98.9000015258789,430267
2021-04-12,97.0,99.1500015258789,94.55000305175781,95.80000305175781,95.80000305175781,309553
2021-04-19,95.0,102.0,93.0999984741211,95.94999694824219,95.94999694824219,447417
2021-04-26,95.94999694824219,100.75,95.1500015258789,95.6500015258789,95.6500015258789,280463
2021-05-03,95.3499984741211,97.4000015258789,92.0999984741211,94.30000305175781,94.30000305175781,398628
2021-05-10,94.69999694824219,96.9000015258789,93.0,93.25,93.25,417820
2021-05-17,94.5,102.5,92.5,101.4000015258789,101.4000015258789,1204651
2021-05-24,102.69999694824219,114.19999694824219,99.94999694824219,102.30000305175781,102.30000305175781,2286146
2021-05-31,102.0,113.9000015258789,102.0,109.0999984741211,109.0999984741211,1495335
2021-06-07,117.4000015258789,117.4000015258789,108.1500015258789,112.44999694824219,112.44999694824219,1110918
2021-06-14,110.9000015258789,111.94999694824219,101.3499984741211,105.19999694824219,105.19999694824219,457714
2021-06-21,104.9000015258789,114.0,103.3499984741211,106.30000305175781,106.30000305175781,394632
2021-06-28,106.30000305175781,111.0,103.8499984741211,108.69999694824219,108.69999694824219,581132
2021-07-05,109.30000305175781,121.0,107.55000305175781,118.75,118.75,2113548
2021-07-12,119.8499984741211,136.3000030517578,119.1500015258789,130.1999969482422,130.1999969482422,3798421
2021-07-19,126.0999984741211,141.5,119.69999694824219,133.9499969482422,133.9499969482422,2148717
2021-07-26,134.0,140.0,127.44999694824219,130.1999969482422,130.1999969482422,1188729
2021-08-02,131.39999389648438,138.1999969482422,126.55000305175781,129.10000610351562,129.10000610351562,1128216
2021-08-09,128.64999389648438,131.39999389648438,112.05000305175781,123.19999694824219,123.19999694824219,641365
2021-08-16,122.55000305175781,126.94999694824219,112.0999984741211,117.55000305175781,117.55000305175781,323006
