Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,34.5,35.42499923706055,33.75,34.099998474121094,15.350152969360352,364628
2003-04-28,34.04999923706055,36.224998474121094,32.5,33.224998474121094,14.956270217895508,781862
2003-05-05,33.95000076293945,34.04999923706055,32.599998474121094,32.82500076293945,14.776214599609375,748836
2003-05-12,33.45000076293945,35.0,32.29999923706055,34.724998474121094,15.631498336791992,758328
2003-05-19,34.95000076293945,36.5,33.25,33.349998474121094,15.01253890991211,1107296
2003-05-26,33.70000076293945,34.54999923706055,30.575000762939453,33.29999923706055,14.990035057067871,714058
2003-06-02,33.5,36.5,33.400001525878906,35.95000076293945,16.18293571472168,1457622
2003-06-09,36.5,39.650001525878906,36.349998474121094,37.70000076293945,16.970699310302734,3137828
2003-06-16,37.70000076293945,38.5,36.54999923706055,37.025001525878906,16.666847229003906,756706
2003-06-23,37.75,40.95000076293945,36.42499923706055,40.0,18.006046295166016,2966814
2003-06-30,40.25,44.900001525878906,40.0,40.95000076293945,18.433691024780273,4975682
2003-07-07,41.45000076293945,49.150001525878906,40.775001525878906,42.0,18.90635108947754,3375150
2003-07-14,42.599998474121094,43.400001525878906,39.275001525878906,39.5,17.78097152709961,1589056
2003-07-21,39.599998474121094,40.17499923706055,36.57500076293945,39.25,17.66843605041504,1041988
2003-07-28,39.625,42.349998474121094,38.67499923706055,41.625,18.737539291381836,2413230
2003-08-04,41.5,43.0,32.75,41.5,18.6812744140625,2038836
2003-08-11,41.04999923706055,41.95000076293945,40.04999923706055,40.224998474121094,18.107332229614258,989056
2003-08-18,40.849998474121094,41.849998474121094,39.0,40.474998474121094,18.21986961364746,1369546
2003-08-25,40.0,46.57500076293945,37.54999923706055,45.04999923706055,20.279312133789062,4169794
2003-09-01,45.224998474121094,47.75,43.125,46.025001525878906,20.718212127685547,4753366
2003-09-08,45.875,47.724998474121094,43.29999923706055,43.599998474121094,19.6265869140625,3283822
2003-09-15,44.70000076293945,45.099998474121094,40.04999923706055,40.974998474121094,18.444942474365234,1574614
2003-09-22,41.25,46.375,40.125,45.70000076293945,20.571910858154297,2342860
2003-09-29,45.5,46.5,44.0,44.599998474121094,20.076745986938477,1374952
2003-10-06,44.625,48.349998474121094,43.0,47.82500076293945,21.528478622436523,2971662
2003-10-13,48.5,49.400001525878906,45.275001525878906,46.025001525878906,20.718212127685547,3471468
2003-10-20,46.099998474121094,46.224998474121094,40.54999923706055,43.775001525878906,19.705366134643555,1313530
2003-10-27,43.54999923706055,44.75,41.92499923706055,44.474998474121094,20.020471572875977,1008796
2003-11-03,44.724998474121094,48.875,44.29999923706055,47.20000076293945,21.24713706970215,4138210
2003-11-10,46.775001525878906,47.5,43.04999923706055,43.29999923706055,19.491548538208008,1824702
2003-11-17,44.0,45.75,42.099998474121094,43.54999923706055,19.604080200195312,1488180
2003-11-24,44.400001525878906,47.32500076293945,43.5,45.82500076293945,20.628177642822266,1640674
2003-12-01,46.32500076293945,54.849998474121094,46.099998474121094,50.650001525878906,22.800159454345703,11768688
2003-12-08,50.875,57.17499923706055,50.0,56.650001525878906,25.501060485839844,9314412
2003-12-15,57.17499923706055,58.45000076293945,54.79999923706055,55.67499923706055,25.062164306640625,5863634
2003-12-22,56.025001525878906,63.17499923706055,55.900001525878906,61.79999923706055,27.8193416595459,10438792
2003-12-29,62.125,65.67500305175781,59.54999923706055,64.05000305175781,28.83218002319336,6000266
2004-01-05,64.6500015258789,72.44999694824219,58.5,62.525001525878906,28.14570426940918,5684266
2004-01-12,63.75,63.75,55.900001525878906,56.599998474121094,25.478553771972656,2832188
2004-01-19,56.900001525878906,57.95000076293945,45.25,50.07500076293945,22.54132080078125,3386248
2004-01-26,50.07500076293945,53.45000076293945,48.525001525878906,48.95000076293945,22.03490447998047,2239170
2004-02-02,48.95000076293945,49.349998474121094,43.0,45.92499923706055,20.673192977905273,1905598
2004-02-09,46.375,48.349998474121094,45.79999923706055,47.849998474121094,21.539731979370117,1722830
2004-02-16,48.0,53.349998474121094,46.29999923706055,47.150001525878906,21.224628448486328,4386444
2004-02-23,47.5,47.900001525878906,44.5,45.29999923706055,20.391847610473633,1511670
2004-03-01,45.599998474121094,46.5,44.5,44.67499923706055,20.110498428344727,1011780
2004-03-08,44.95000076293945,45.125,38.07500076293945,43.025001525878906,19.367755889892578,822008
2004-03-15,43.54999923706055,44.0,38.400001525878906,39.625,17.83724021911621,998058
2004-03-22,40.20000076293945,40.5,36.32500076293945,39.29999923706055,17.69093894958496,1235358
2004-03-29,39.0,42.099998474121094,38.75,41.82500076293945,18.827571868896484,1290578
2004-04-05,42.349998474121094,44.04999923706055,41.29999923706055,42.375,19.075157165527344,848580
2004-04-12,40.57500076293945,46.95000076293945,40.57500076293945,45.599998474121094,20.52689552307129,1611002
2004-04-19,45.70000076293945,49.0,44.0,47.17499923706055,21.235883712768555,2269618
2004-04-26,45.0,45.849998474121094,43.375,43.650001525878906,19.649099349975586,888940
2004-05-03,44.95000076293945,51.20000076293945,44.0,50.04999923706055,22.53006935119629,4431982
2004-05-10,49.25,51.849998474121094,44.29999923706055,45.45000076293945,20.459369659423828,4574728
2004-05-17,44.5,46.599998474121094,35.0,45.25,20.369340896606445,2324418
2004-05-24,46.45000076293945,53.224998474121094,46.275001525878906,47.57500076293945,21.415945053100586,10960254
2004-05-31,47.5,49.125,45.54999923706055,46.775001525878906,21.055818557739258,3669310
2004-06-07,47.45000076293945,54.724998474121094,46.75,51.625,23.239059448242188,12379802
2004-06-14,51.5,52.150001525878906,48.70000076293945,50.875,22.901445388793945,9155258
2004-06-21,51.900001525878906,52.400001525878906,48.650001525878906,51.04999923706055,22.98021697998047,5310092
2004-06-28,51.5,58.400001525878906,51.0,57.099998474121094,25.703630447387695,12833346
2004-07-05,57.650001525878906,58.150001525878906,49.5,54.625,24.58950424194336,6624880
2004-07-12,55.0,61.25,54.5,60.849998474121094,27.39169692993164,9860812
2004-07-19,61.349998474121094,62.25,58.099998474121094,60.900001525878906,29.45054054260254,5986678
2004-07-26,60.5,62.900001525878906,58.275001525878906,62.25,30.103389739990234,5821290
2004-08-02,62.95000076293945,63.224998474121094,59.0,59.42499923706055,28.73724937438965,5795852
2004-08-09,59.29999923706055,61.20000076293945,56.025001525878906,56.42499923706055,27.28647804260254,3717400
2004-08-16,56.82500076293945,62.5,55.625,61.125,29.559358596801758,5469816
2004-08-23,61.775001525878906,72.375,61.625,71.55000305175781,34.600765228271484,27923200
2004-08-30,72.0,74.69999694824219,70.4000015258789,71.32499694824219,34.49195098876953,10672032
2004-09-06,71.875,78.9000015258789,71.4000015258789,76.07499694824219,36.78900909423828,14014792
2004-09-13,76.7249984741211,77.5999984741211,73.32499694824219,76.0,36.75273513793945,6102064
2004-09-20,76.0250015258789,80.80000305175781,74.17500305175781,76.375,36.93407440185547,7343852
2004-09-27,77.0,79.25,75.07499694824219,77.32499694824219,37.393489837646484,3027976
2004-10-04,78.2249984741211,82.94999694824219,77.5999984741211,82.0999984741211,39.70262145996094,5951602
2004-10-11,82.5,84.25,79.0,79.875,38.62664031982422,4561602
2004-10-18,80.25,80.8499984741211,77.0,77.30000305175781,37.38139343261719,2892894
2004-10-25,77.5999984741211,79.0,73.0,77.625,37.53856658935547,2538218
2004-11-01,77.75,85.0,76.375,78.9749984741211,38.19141387939453,5131952
2004-11-08,79.0,81.67500305175781,78.0,78.9000015258789,38.15514373779297,2327412
2004-11-15,78.9000015258789,80.69999694824219,78.0,78.67500305175781,38.04631805419922,1150056
2004-11-22,78.5,81.1500015258789,76.5,78.75,38.08259963989258,1711936
2004-11-29,79.19999694824219,80.0,76.25,76.55000305175781,37.018714904785156,1581848
2004-12-06,77.0,79.5,72.55000305175781,74.4749984741211,36.0152587890625,1755322
2004-12-13,75.19999694824219,78.4000015258789,74.9749984741211,75.19999694824219,36.36586380004883,1506642
2004-12-20,75.8499984741211,82.44999694824219,75.0,80.8499984741211,39.098140716552734,4216650
2004-12-27,79.9749984741211,81.55000305175781,77.25,77.5250015258789,37.490211486816406,1372572
2005-01-03,78.0999984741211,87.5,76.125,81.0999984741211,39.21903610229492,7644580
2005-01-10,81.42500305175781,84.1500015258789,70.55000305175781,74.80000305175781,36.172428131103516,2500516
2005-01-17,75.44999694824219,75.75,72.0,73.0,35.30196762084961,729530
2005-01-24,73.69999694824219,81.5,73.0,81.125,39.23112487792969,1264876
2005-01-31,81.125,84.75,79.8499984741211,84.0250015258789,40.6335334777832,2037558
2005-02-07,84.69999694824219,88.0,82.25,84.05000305175781,40.64562225341797,2314118
2005-02-14,84.8499984741211,92.44999694824219,84.8499984741211,86.0,41.5886116027832,4887232
2005-02-21,86.5,87.2249984741211,80.42500305175781,81.125,39.23112487792969,1697612
2005-02-28,81.0999984741211,94.92500305175781,78.5,91.55000305175781,44.27253723144531,3565918
2005-03-07,91.75,95.6500015258789,89.05000305175781,90.92500305175781,43.97030258178711,2943344
2005-03-14,91.0999984741211,94.25,84.5,91.42500305175781,44.21207809448242,2686718
2005-03-21,92.0,92.5,86.5,87.57499694824219,42.35026550292969,1292618
2005-03-28,88.4000015258789,97.2249984741211,78.2750015258789,95.9749984741211,46.412410736083984,2332262
2005-04-04,96.25,102.25,94.55000305175781,95.42500305175781,46.146453857421875,2557980
2005-04-11,95.6500015258789,95.8499984741211,88.2750015258789,89.5,43.28118133544922,685618
2005-04-18,89.0,92.5,82.5250015258789,85.875,41.528175354003906,2555898
2005-04-25,86.5999984741211,91.94999694824219,85.5,86.5,41.83041000366211,1435786
2005-05-02,87.94999694824219,89.7750015258789,84.875,89.0,43.03938674926758,1079100
2005-05-09,89.0999984741211,93.3499984741211,88.07499694824219,90.5999984741211,43.81312561035156,1738438
2005-05-16,91.25,91.67500305175781,87.0,87.2750015258789,42.20519256591797,577220
2005-05-23,88.0,94.5,87.25,91.17500305175781,44.091190338134766,1196170
2005-05-30,91.94999694824219,99.94999694824219,90.0,98.8499984741211,47.8027229309082,1605346
2005-06-06,100.0,101.4000015258789,95.5,96.375,46.605857849121094,1138424
2005-06-13,95.75,98.44999694824219,92.75,93.67500305175781,45.30015182495117,695706
2005-06-20,96.0,96.9000015258789,91.94999694824219,94.7750015258789,45.832115173339844,775534
2005-06-27,94.875,95.3499984741211,88.0,94.0,45.45732879638672,392764
2005-07-04,94.875,106.2249984741211,94.25,101.9000015258789,49.27766799926758,3830148
2005-07-11,101.9000015258789,112.19999694824219,97.0,104.57499694824219,53.46633529663086,3166532
2005-07-18,107.0,112.875,104.0,104.6500015258789,53.50468063354492,3020434
2005-07-25,103.3499984741211,201.8000030517578,99.55000305175781,101.0250015258789,51.651309967041016,710546
2005-08-01,101.25,109.44999694824219,99.82499694824219,103.6500015258789,52.99340057373047,1116454
2005-08-08,104.0,108.44999694824219,100.92500305175781,104.57499694824219,53.46633529663086,885598
2005-08-15,104.57499694824219,110.94999694824219,103.75,106.7249984741211,54.56557083129883,1254270
2005-08-22,107.44999694824219,111.42500305175781,96.32499694824219,108.19999694824219,55.319698333740234,1224324
2005-08-29,108.25,115.94999694824219,105.5,110.82499694824219,56.661781311035156,2234878
2005-09-05,111.44999694824219,112.0,102.55000305175781,108.2750015258789,55.3580436706543,320436
2005-09-12,109.94999694824219,116.0,107.5,111.92500305175781,57.22420120239258,1135836
2005-09-19,112.9000015258789,114.125,93.0,97.8499984741211,50.02802276611328,1348294
2005-09-26,97.5,103.75,97.0,100.5999984741211,51.43402862548828,569276
2005-10-03,100.32499694824219,104.2750015258789,97.0,100.7249984741211,51.4979248046875,563564
2005-10-10,101.8499984741211,103.0,98.5250015258789,99.1500015258789,50.69268035888672,350008
2005-10-17,99.1500015258789,103.0,90.4000015258789,97.2750015258789,49.734046936035156,524704
2005-10-24,98.8499984741211,99.0,91.0999984741211,92.69999694824219,47.394962310791016,555066
2005-10-31,92.9000015258789,103.0,91.57499694824219,102.2249984741211,52.264835357666016,363946
2005-11-07,101.25,101.5,97.5,98.94999694824219,50.590415954589844,478668
2005-11-14,100.5,103.44999694824219,98.0999984741211,102.57499694824219,52.44377517700195,589186
2005-11-21,102.80000305175781,105.0,98.5,100.7750015258789,51.52349090576172,904900
2005-11-28,103.3499984741211,105.3499984741211,99.25,102.55000305175781,52.43101119995117,1379858
2005-12-05,103.2249984741211,111.5,103.2249984741211,110.42500305175781,56.457275390625,2810822
2005-12-12,110.125,111.5,105.5,109.0999984741211,55.779842376708984,887852
2005-12-19,110.4749984741211,114.4000015258789,104.30000305175781,104.69999694824219,53.53023147583008,976154
2005-12-26,105.25,105.25,100.0,102.4000015258789,52.35430908203125,366946
2006-01-02,103.44999694824219,110.5,100.3499984741211,106.9749984741211,54.69338607788086,1258858
2006-01-09,107.92500305175781,109.94999694824219,104.5,104.94999694824219,53.658058166503906,306166
2006-01-16,105.69999694824219,105.9000015258789,100.0,103.375,52.85280227661133,340664
2006-01-23,103.5,103.55000305175781,97.5,98.0999984741211,50.15583419799805,463390
2006-01-30,99.0,100.0,91.0,91.42500305175781,46.74310302734375,670786
2006-02-06,91.82499694824219,100.2750015258789,91.17500305175781,99.9000015258789,51.07612991333008,714662
2006-02-13,100.5,105.0,95.0,95.4749984741211,48.81373977661133,523592
2006-02-20,97.4749984741211,97.4749984741211,92.75,93.30000305175781,47.70172882080078,227664
2006-02-27,94.0,101.92500305175781,91.3499984741211,99.42500305175781,50.833282470703125,1067060
2006-03-06,99.5,101.0,93.0250015258789,94.5999984741211,48.36637878417969,423864
2006-03-13,96.375,97.42500305175781,93.5,94.625,48.37916564941406,845554
2006-03-20,95.7750015258789,97.4000015258789,93.625,94.0999984741211,48.110748291015625,437508
2006-03-27,95.375,101.5,95.0,96.5999984741211,49.388919830322266,748302
2006-04-03,97.4749984741211,110.8499984741211,96.55000305175781,100.69999694824219,51.48515319824219,1696806
2006-04-10,101.0,102.9000015258789,94.0,95.19999694824219,48.67314910888672,418724
2006-04-17,97.1500015258789,109.0,95.57499694824219,98.875,50.55207443237305,2180366
2006-04-24,100.5250015258789,124.2249984741211,100.5,122.82499694824219,62.79705047607422,4177914
2006-05-01,125.2750015258789,130.9499969482422,118.05000305175781,120.4000015258789,61.55720901489258,1931976
2006-05-08,122.4000015258789,125.25,116.625,121.05000305175781,61.88954162597656,719972
2006-05-15,119.5,122.44999694824219,100.0,101.5250015258789,51.906944274902344,769810
2006-05-22,100.0,110.0,87.5,102.42500305175781,52.36709976196289,711880
2006-05-29,102.5,105.8499984741211,90.0,98.94999694824219,50.590415954589844,387908
2006-06-05,91.2750015258789,98.94999694824219,76.4000015258789,83.05000305175781,42.461185455322266,1321244
2006-06-12,84.25,87.5999984741211,73.75,85.2750015258789,43.59876251220703,1110372
2006-06-19,80.0,99.75,80.0,93.3499984741211,47.727294921875,714398
2006-06-26,93.5,94.3499984741211,85.0,90.32499694824219,46.18067932128906,432090
2006-07-03,92.0,94.0,86.55000305175781,87.0,44.480712890625,362354
2006-07-10,88.25,88.9749984741211,81.25,83.5,42.691261291503906,1124552
2006-07-17,83.5,83.5,74.05000305175781,74.6500015258789,41.2415771484375,712168
2006-07-24,74.94999694824219,88.5,73.25,86.375,47.719242095947266,1716614
2006-07-31,87.94999694824219,89.5250015258789,80.75,86.4000015258789,47.73305130004883,585362
2006-08-07,82.5,92.5,82.5,91.57499694824219,50.592071533203125,705300
2006-08-14,92.05000305175781,104.44999694824219,92.0,104.0,57.45644760131836,1109164
2006-08-21,105.25,111.6500015258789,102.5250015258789,109.7750015258789,60.646942138671875,2277548
2006-08-28,110.8499984741211,112.4749984741211,105.0,108.6500015258789,60.02541732788086,584050
2006-09-04,110.0,117.57499694824219,108.5,116.67500305175781,64.4589614868164,691948
2006-09-11,117.75,124.5,108.07499694824219,111.80000305175781,61.76570510864258,669680
2006-09-18,114.19999694824219,114.44999694824219,106.0999984741211,110.2249984741211,60.89554977416992,245774
2006-09-25,110.0,112.44999694824219,108.5,110.2750015258789,60.92318344116211,283484
2006-10-02,110.2750015258789,113.5,107.57499694824219,110.9000015258789,61.26847457885742,403222
2006-10-09,112.0,114.5999984741211,109.0,111.5250015258789,61.61376190185547,388756
2006-10-16,110.75,113.5,108.5,109.5250015258789,60.508827209472656,306702
2006-10-23,110.0,119.44999694824219,109.0,117.42500305175781,64.8733139038086,584558
2006-10-30,118.0,122.0,112.5250015258789,117.0,64.63850402832031,954294
2006-11-06,119.5,126.67500305175781,113.5,122.25,67.53895568847656,1338050
2006-11-13,123.4000015258789,134.9499969482422,119.55000305175781,128.4499969482422,70.96424865722656,2605008
2006-11-20,128.875,129.4499969482422,119.05000305175781,121.94999694824219,67.37320709228516,799238
2006-11-27,123.42500305175781,129.14999389648438,122.0,127.9749984741211,70.70182800292969,1053238
2006-12-04,128.5,132.5,121.5,122.9749984741211,67.93949890136719,617282
2006-12-11,124.0,129.5,110.05000305175781,128.02499389648438,70.72945404052734,587514
2006-12-18,130.0,132.0,120.5,131.4499969482422,72.62165069580078,722318
2006-12-25,131.4499969482422,138.5,130.5500030517578,131.1750030517578,72.46971130371094,739582
2007-01-01,131.1750030517578,141.5,131.1750030517578,134.0,74.03042602539062,653044
2007-01-08,135.0,142.39999389648438,130.0,137.02499389648438,75.7016372680664,455708
2007-01-15,138.9499969482422,159.89999389648438,138.85000610351562,147.02499389648438,81.2262954711914,1933138
2007-01-22,148.9250030517578,158.9499969482422,145.0,149.89999389648438,82.81463623046875,792380
2007-01-29,152.5,158.5,148.0,149.85000610351562,82.7870101928711,644546
2007-02-05,151.9499969482422,154.4499969482422,140.5500030517578,141.5749969482422,78.2153549194336,647318
2007-02-12,145.0,145.0,130.5,139.75,77.20710754394531,653836
2007-02-19,143.0,152.39999389648438,136.5,138.5,76.51652526855469,863986
2007-02-26,140.75,152.5,130.0,138.0,76.24029541015625,1504022
2007-03-05,136.5,139.5,128.5,137.875,76.1712417602539,681898
2007-03-12,137.875,145.4499969482422,129.64999389648438,136.27499389648438,75.28729248046875,450790
2007-03-19,138.0,149.47500610351562,137.0,147.8249969482422,81.66826629638672,654478
2007-03-26,148.0,151.0,137.75,145.0749969482422,80.14900207519531,476178
2007-04-02,141.5,147.4250030517578,137.0,143.0749969482422,79.04405975341797,237796
2007-04-09,141.5,160.0,141.5,157.47500610351562,86.99956512451172,1051416
2007-04-16,160.6999969482422,175.0,153.8000030517578,165.6999969482422,91.5436019897461,2182136
2007-04-23,166.5,166.5,153.0,154.4250030517578,85.3145523071289,842986
2007-04-30,155.75,166.0,152.25,162.35000610351562,89.69283294677734,515984
2007-05-07,164.5,167.5,154.5,159.375,88.04926300048828,1023286
2007-05-14,161.0,165.89999389648438,157.5500030517578,162.875,89.98287200927734,721660
2007-05-21,165.875,165.875,156.25,162.625,89.84476470947266,362024
2007-05-28,165.5,182.39999389648438,160.75,172.625,95.36943817138672,1908950
2007-06-04,171.5,175.0,158.60000610351562,170.02499389648438,93.9330062866211,525110
2007-06-11,170.0,172.5,160.25,167.39999389648438,92.4827880859375,327924
2007-06-18,171.9499969482422,171.9499969482422,163.0500030517578,166.9499969482422,92.23417663574219,216238
2007-06-25,167.5,172.5,162.5500030517578,168.3000030517578,92.98001861572266,245572
2007-07-02,168.9499969482422,176.5,163.5,164.4499969482422,90.85301208496094,521570
2007-07-09,165.5,172.5,164.5,166.3249969482422,91.88888549804688,548022
2007-07-16,167.3000030517578,167.5,160.0,162.8000030517578,93.76874542236328,170924
2007-07-23,161.5,163.47500610351562,141.1999969482422,147.0749969482422,84.71153259277344,481780
2007-07-30,143.125,155.0,142.5,151.4250030517578,87.21702575683594,303210
2007-08-06,147.5,156.625,143.0,153.47500610351562,88.39778137207031,1044938
2007-08-13,154.5,160.0,143.25,152.6999969482422,87.9513931274414,220634
2007-08-20,157.35000610351562,158.9250030517578,141.27499389648438,143.47500610351562,82.63804626464844,242326
2007-08-27,148.3249969482422,160.8000030517578,143.02499389648438,156.6999969482422,90.25530242919922,313484
2007-09-03,157.8000030517578,159.5,146.0,158.1999969482422,91.11924743652344,211914
2007-09-10,153.5,162.5,135.0,156.5500030517578,90.16889953613281,152938
2007-09-17,157.0,157.5,147.125,149.0,85.82029724121094,245020
2007-09-24,150.0,155.5,145.125,150.625,86.75623321533203,306638
2007-10-01,152.39999389648438,159.4499969482422,120.0250015258789,153.5749969482422,88.45536804199219,302252
2007-10-08,154.9499969482422,167.5,141.0,146.75,84.52433776855469,157490
2007-10-15,143.35000610351562,150.9499969482422,122.5,139.60000610351562,80.4061279296875,219376
2007-10-22,137.60000610351562,149.9499969482422,135.0,144.875,83.44439697265625,174790
2007-10-29,146.0,149.3249969482422,124.55000305175781,125.82499694824219,72.47203826904297,646784
2007-11-05,124.75,126.0,118.32499694824219,122.0999984741211,70.3265609741211,279770
2007-11-12,122.0999984741211,123.5,115.625,118.55000305175781,68.28185272216797,259660
2007-11-19,120.75,124.69999694824219,117.5,121.42500305175781,69.93777465820312,196766
2007-11-26,123.4749984741211,131.5,118.0,131.0,75.4527359008789,763864
2007-12-03,130.0,151.97500610351562,125.80000305175781,137.10000610351562,78.96617889404297,1128936
2007-12-10,132.52499389648438,141.6750030517578,127.5,131.72500610351562,75.87031555175781,314972
2007-12-17,131.5,132.75,119.5,122.6500015258789,70.64334106445312,321774
2007-12-24,128.0,139.75,123.7750015258789,135.9250030517578,78.28941345214844,373802
2007-12-31,140.0,155.5,135.5,149.47500610351562,86.09387969970703,1223012
2008-01-07,149.0,150.0500030517578,127.05000305175781,128.1999969482422,73.8399887084961,343212
2008-01-14,130.0500030517578,132.75,125.0,126.0,72.57286834716797,131830
2008-01-21,123.05000305175781,126.5,87.5,103.4000015258789,59.55582046508789,284290
2008-01-28,104.5,107.55000305175781,98.0,102.5,59.037437438964844,208164
2008-02-04,111.5,111.5,101.0,102.2249984741211,58.87905502319336,117460
2008-02-11,101.5,109.4000015258789,94.07499694824219,102.3499984741211,58.9510498046875,140684
2008-02-18,103.0,106.2249984741211,100.5,102.625,59.10944366455078,83434
2008-02-25,102.5,104.8499984741211,94.25,102.0999984741211,58.80705261230469,66466
2008-03-03,99.0,101.4749984741211,88.5,89.75,51.693763732910156,110026
2008-03-10,88.5,95.0,83.5,88.75,51.1177864074707,528312
2008-03-17,87.25,88.75,76.5,77.19999694824219,44.46528244018555,144640
2008-03-24,78.25,87.75,63.32500076293945,81.17500305175781,46.75476837158203,578750
2008-03-31,78.5,86.0999984741211,78.0250015258789,82.7249984741211,47.64753341674805,120204
2008-04-07,82.55000305175781,88.5,78.9000015258789,87.25,50.25382614135742,89048
2008-04-14,87.25,94.0,85.25,91.375,52.629722595214844,183596
2008-04-21,92.19999694824219,109.6500015258789,90.5999984741211,92.17500305175781,53.090511322021484,254914
2008-04-28,93.0,101.0,91.5250015258789,96.80000305175781,55.75439453125,446580
2008-05-05,97.0,98.25,90.5250015258789,90.80000305175781,52.29854202270508,103508
2008-05-12,89.5,95.30000305175781,88.8499984741211,92.9000015258789,53.508094787597656,107354
2008-05-19,92.9000015258789,104.25,90.5,101.69999694824219,58.5766716003418,449192
2008-05-26,103.0,109.5,95.4000015258789,106.1500015258789,61.13975524902344,664808
2008-06-02,106.75,111.5,101.0,101.94999694824219,58.72065734863281,434140
2008-06-09,101.0,111.0999984741211,93.0,107.125,61.701332092285156,343592
2008-06-16,108.5,111.30000305175781,100.5,101.1500015258789,58.25987243652344,148462
2008-06-23,100.94999694824219,104.3499984741211,95.5999984741211,101.9749984741211,58.73505401611328,95168
2008-06-30,100.07499694824219,108.5,100.0250015258789,101.3499984741211,58.375064849853516,335856
2008-07-07,102.5,104.2249984741211,98.0,99.5,57.30952072143555,97216
2008-07-14,99.5,100.75,92.5,94.05000305175781,58.099918365478516,93784
2008-07-21,96.5,96.5,85.17500305175781,86.2249984741211,53.26598358154297,538548
2008-07-28,85.75,89.94999694824219,80.9749984741211,84.67500305175781,52.30846405029297,93874
2008-08-04,88.0,97.94999694824219,81.25,84.0250015258789,51.90692138671875,240246
2008-08-11,84.5,85.5,82.0,82.4000015258789,50.90306854248047,59312
