Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,891.5,898.4000244140625,801.0,830.5,724.9163818359375,6892015
2008-02-25,829.0,849.9000244140625,771.4500122070312,777.7999877929688,678.9161987304688,8378497
2008-03-03,767.0,770.0,640.2000122070312,651.0,568.2366943359375,13326391
2008-03-10,660.0,799.0,591.2000122070312,653.5999755859375,570.5062255859375,30727057
2008-03-17,630.0,678.0,600.0,635.0,554.2708129882812,14255084
2008-03-24,655.0,701.8499755859375,580.0499877929688,693.0,604.8971557617188,19608403
2008-03-31,695.7000122070312,695.7000122070312,602.4000244140625,608.8499755859375,531.4453125,21643615
2008-04-07,612.0,636.0,595.25,598.9000244140625,522.7604370117188,15763601
2008-04-14,598.9000244140625,653.7999877929688,585.0,648.5,566.0546264648438,11763436
2008-04-21,660.0,697.0,646.1500244140625,668.2000122070312,583.2501220703125,15999653
2008-04-28,667.8499755859375,735.0,665.0999755859375,721.2999877929688,629.5993041992188,14515250
2008-05-05,720.0,739.0,625.4000244140625,629.0,549.0335693359375,25759068
2008-05-12,625.0,656.7999877929688,601.25,648.4000244140625,565.9673461914062,19160813
2008-05-19,648.4000244140625,649.5,606.0999755859375,609.4500122070312,531.9691772460938,16100494
2008-05-26,607.0,614.9000244140625,582.25,587.4000244140625,512.7224731445312,15244468
2008-06-02,593.0,598.0,515.25,515.25,449.7449951171875,20917694
2008-06-09,500.0,522.2999877929688,470.1000061035156,480.04998779296875,419.0199890136719,38066971
2008-06-16,500.0,518.9000244140625,452.5,459.0,400.6461486816406,17968401
2008-06-23,469.3999938964844,469.3999938964844,418.04998779296875,421.1499938964844,367.6081237792969,22141724
2008-06-30,412.0,439.0,350.0,415.5,362.6764221191406,36817116
2008-07-07,428.79998779296875,474.79998779296875,401.0,453.70001220703125,396.01995849609375,32706271
2008-07-14,450.0,469.8999938964844,385.3500061035156,457.75,399.5550537109375,24329460
2008-07-21,461.1499938964844,518.9000244140625,442.1000061035156,492.3999938964844,429.7999267578125,23731248
2008-07-28,485.0,525.0,450.6000061035156,518.0,452.14532470703125,26493129
2008-08-04,505.0,573.0,501.0,550.2999877929688,480.3388366699219,28544400
2008-08-11,579.9000244140625,579.9000244140625,498.0,499.0,435.56085205078125,16278700
2008-08-18,500.04998779296875,515.0,471.20001220703125,483.95001220703125,422.42425537109375,15033425
2008-08-25,497.45001220703125,509.8500061035156,460.3999938964844,489.1499938964844,426.96307373046875,17539346
2008-09-01,482.20001220703125,546.0499877929688,476.0,494.3999938964844,431.545654296875,18397558
2008-09-08,510.0,524.0,461.04998779296875,461.6000061035156,402.9156799316406,22212392
2008-09-15,454.04998779296875,454.70001220703125,366.0,426.5,372.27801513671875,36101660
2008-09-22,431.04998779296875,441.0,368.0,369.0,323.7314147949219,33027355
2008-09-29,365.0,371.70001220703125,325.0,337.0,295.6571960449219,30520740
2008-10-06,329.79998779296875,333.0,279.1000061035156,282.0,247.40451049804688,31668268
2008-10-13,284.79998779296875,354.70001220703125,278.79998779296875,286.0,250.91378784179688,34460389
2008-10-20,297.0,305.0,194.0,203.10000610351562,178.18389892578125,32228777
2008-10-27,195.0,230.5,154.10000610351562,223.0500030517578,195.68641662597656,28899438
2008-11-03,236.0,309.79998779296875,227.85000610351562,285.54998779296875,250.51901245117188,52042094
2008-11-10,286.0,301.3500061035156,233.60000610351562,241.8000030517578,212.13619995117188,32996710
2008-11-17,240.0,249.89999389648438,180.0,198.35000610351562,174.01663208007812,50849120
2008-11-24,198.9499969482422,205.0,184.35000610351562,199.10000610351562,174.6746063232422,40735191
2008-12-01,200.0,221.4499969482422,167.10000610351562,203.10000610351562,178.18389892578125,75283642
2008-12-08,205.25,288.04998779296875,205.25,276.29998779296875,242.4037628173828,88692093
2008-12-15,280.0,314.70001220703125,239.0,305.8500061035156,268.3285827636719,80954739
2008-12-22,311.25,326.0,273.1499938964844,275.54998779296875,241.7457275390625,60327151
2008-12-29,272.0,308.3500061035156,260.25,300.5,263.6348876953125,56622805
2009-01-05,305.5,311.5,144.0,220.89999389648438,193.8001708984375,83219969
2009-01-12,201.3000030517578,218.89999389648438,184.3000030517578,194.75,170.8582305908203,65732532
2009-01-19,197.60000610351562,199.6999969482422,156.25,161.1999969482422,141.42413330078125,50207407
2009-01-26,161.1999969482422,185.8000030517578,156.0,176.39999389648438,154.75941467285156,52204757
2009-02-02,167.6999969482422,167.6999969482422,124.05000305175781,138.25,121.28961944580078,119111858
2009-02-09,138.0,162.25,137.0,162.0,142.12599182128906,80699534
2009-02-16,178.6999969482422,178.6999969482422,141.0,158.0,138.61676025390625,88376613
2009-02-23,158.0,162.6999969482422,144.25,150.60000610351562,132.12452697753906,67327606
2009-03-02,148.8000030517578,152.39999389648438,134.0,145.1999969482422,127.38700866699219,37191130
2009-03-09,142.89999389648438,153.4499969482422,135.39999389648438,152.89999389648438,134.1423797607422,30367150
2009-03-16,152.0,177.5,152.0,171.39999389648438,150.372802734375,71283177
2009-03-23,174.8000030517578,187.0,162.64999389648438,181.35000610351562,159.1021728515625,84576896
2009-03-30,178.0,208.8000030517578,160.3000030517578,207.39999389648438,181.95635986328125,57950672
2009-04-06,208.0,227.0,189.10000610351562,222.25,194.98458862304688,57894965
2009-04-13,225.25,276.79998779296875,222.10000610351562,230.10000610351562,201.87155151367188,82248096
2009-04-20,230.9499969482422,248.8000030517578,216.0,241.0,211.4343719482422,80912947
2009-04-27,237.0,251.9499969482422,222.10000610351562,231.89999389648438,203.45071411132812,39767877
2009-05-04,234.0,269.5,225.0,240.64999389648438,211.12725830078125,118979328
2009-05-11,243.0,264.8999938964844,190.5500030517578,258.25,226.568115234375,105921939
2009-05-18,309.0,421.70001220703125,290.0,333.6000061035156,292.6742248535156,126157341
2009-05-25,335.0,420.3500061035156,332.5,414.70001220703125,363.8249816894531,96587826
2009-06-01,412.0,426.79998779296875,376.6000061035156,408.0,357.94696044921875,82736005
2009-06-08,409.45001220703125,416.8999938964844,344.0,366.75,321.7574462890625,79803944
2009-06-15,367.0,377.45001220703125,308.75,331.5,290.8319091796875,81511130
2009-06-22,340.0,344.3999938964844,304.1000061035156,325.04998779296875,285.17315673828125,71720808
2009-06-29,330.0,345.5,305.0,335.6000061035156,294.42889404296875,72969756
2009-07-06,339.0,356.8999938964844,271.29998779296875,276.0,242.14059448242188,86593061
2009-07-13,270.04998779296875,337.8500061035156,259.29998779296875,337.6000061035156,296.1835021972656,68682203
2009-07-20,340.0,396.75,333.1000061035156,392.54998779296875,344.39227294921875,77742066
2009-07-27,395.25,433.70001220703125,388.3500061035156,396.6000061035156,347.9454650878906,87433831
2009-08-03,400.0,409.1000061035156,365.0,366.0,321.0993957519531,61453952
2009-08-10,377.0,406.75,350.5,394.6499938964844,346.2347106933594,62103394
2009-08-17,388.70001220703125,388.70001220703125,362.20001220703125,365.1499938964844,320.35369873046875,10765817
2009-08-24,389.0,415.0,352.8999938964844,413.1000061035156,362.42120361328125,49645028
2009-08-31,407.0,441.95001220703125,394.70001220703125,414.79998779296875,363.9127197265625,68364026
2009-09-07,419.0,447.29998779296875,394.25,398.3999938964844,349.52459716796875,73874915
2009-09-14,395.5,430.5,387.04998779296875,428.8500061035156,376.2391052246094,54780324
2009-09-21,428.8500061035156,439.20001220703125,409.29998779296875,426.5,374.1773986816406,41965597
2009-09-28,426.5,445.5,423.54998779296875,436.1499938964844,384.4364318847656,28895541
2009-10-05,434.29998779296875,436.0,401.5,414.79998779296875,365.6178283691406,48431694
2009-10-12,418.8500061035156,464.0,417.0,463.54998779296875,408.5876159667969,39396434
2009-10-19,463.54998779296875,519.9000244140625,444.79998779296875,454.5,400.61065673828125,50579642
2009-10-26,459.0,459.0,367.04998779296875,369.0,325.2482604980469,68595722
2009-11-02,369.0,390.79998779296875,331.0,382.25,336.9272155761719,50819072
2009-11-09,385.0,397.70001220703125,360.54998779296875,368.0,324.3668212890625,73203354
2009-11-16,375.0,388.8999938964844,356.1000061035156,375.54998779296875,331.0215759277344,54221346
2009-11-23,381.1000061035156,382.70001220703125,325.45001220703125,350.6000061035156,309.0298767089844,54577693
2009-11-30,352.0,396.0,348.8999938964844,380.1499938964844,335.07623291015625,55025171
2009-12-07,382.0,394.3999938964844,365.0,384.0,338.4696960449219,43317265
2009-12-14,383.0,387.5,355.5,355.6000061035156,313.43701171875,58385648
2009-12-21,356.8999938964844,376.0,349.54998779296875,369.45001220703125,325.6449279785156,30079822
2009-12-28,369.45001220703125,374.5,359.3999938964844,362.04998779296875,319.12225341796875,19203375
2010-01-04,361.0,393.79998779296875,361.0,392.45001220703125,345.9178771972656,42280422
2010-01-11,395.79998779296875,403.5,375.0,386.29998779296875,340.4970397949219,39661997
2010-01-18,384.5,392.0,378.1000061035156,378.5,333.62188720703125,11422954
2010-01-25,378.5,378.5,378.5,378.5,333.62188720703125,0
2010-02-01,378.5,378.5,301.1499938964844,308.70001220703125,272.09796142578125,9125392
2010-02-08,315.04998779296875,318.29998779296875,300.04998779296875,307.0,270.5994567871094,37230312
2010-02-15,310.0,317.6000061035156,288.29998779296875,291.1000061035156,256.5847473144531,42085494
2010-02-22,295.25,315.0,281.6000061035156,298.45001220703125,263.0632629394531,55267178
2010-03-01,298.45001220703125,318.95001220703125,287.20001220703125,316.75,279.1934509277344,50221096
2010-03-08,320.0,325.79998779296875,307.6000061035156,310.75,273.9049377441406,36172717
2010-03-15,308.0,319.8999938964844,305.0,312.95001220703125,275.843994140625,29875522
2010-03-22,306.0,308.8999938964844,291.1000061035156,294.6499938964844,259.7137756347656,29853247
2010-03-29,295.0,316.0,294.6000061035156,311.6000061035156,274.6540832519531,36626503
2010-04-05,312.0,345.0,312.0,333.0,293.5167236328125,39396622
2010-04-12,334.0,345.3999938964844,324.1000061035156,330.25,291.0927429199219,30316295
2010-04-19,325.0,336.0,313.5,332.29998779296875,292.89971923828125,36325501
2010-04-26,335.0,340.0,304.5,310.70001220703125,273.8608703613281,35498524
2010-05-03,307.0,312.75,282.6499938964844,284.6499938964844,250.8994903564453,31174130
2010-05-10,290.0,309.95001220703125,289.5,298.54998779296875,263.15142822265625,32064578
2010-05-17,294.0,297.0,260.95001220703125,269.0,237.10511779785156,43429808
2010-05-24,272.0,281.54998779296875,254.75,280.04998779296875,246.84495544433594,33575203
2010-05-31,278.79998779296875,285.6000061035156,266.04998779296875,281.75,248.34335327148438,28324945
2010-06-07,272.0,273.8999938964844,254.5,262.3999938964844,231.28762817382812,35629134
2010-06-14,265.0,284.79998779296875,259.5,282.6499938964844,249.1366424560547,38609576
2010-06-21,284.0,293.8999938964844,282.3999938964844,286.1499938964844,252.2216339111328,24397515
2010-06-28,288.54998779296875,297.25,280.0,282.3500061035156,248.8721923828125,20436740
2010-07-05,281.5,296.8999938964844,277.5,295.79998779296875,260.7275085449219,16517243
2010-07-12,297.0,325.5,297.0,319.54998779296875,281.6614685058594,42235988
2010-07-19,316.04998779296875,331.0,313.25,322.5,284.26165771484375,23032306
2010-07-26,324.95001220703125,325.3999938964844,300.1000061035156,301.3999938964844,265.6634826660156,32593570
2010-08-02,303.0,321.0,302.1499938964844,307.70001220703125,271.2165832519531,22141420
2010-08-09,305.0,324.95001220703125,305.0,322.5,284.26165771484375,28947280
2010-08-16,322.5,335.0,315.25,333.79998779296875,294.22186279296875,24221199
2010-08-23,331.1499938964844,336.75,305.20001220703125,306.8500061035156,270.46728515625,25127770
2010-08-30,311.0,315.3999938964844,297.25,313.25,276.10845947265625,22978897
2010-09-06,314.0,323.6499938964844,313.1499938964844,322.0,283.8209533691406,12822449
2010-09-13,323.0,358.6499938964844,322.0,352.5,310.70465087890625,39729378
2010-09-20,350.0,367.5,346.45001220703125,365.25,323.7947998046875,29762817
2010-09-27,370.1499938964844,393.3999938964844,367.0,388.1000061035156,344.0513000488281,38659390
2010-10-04,391.0,397.5,374.25,382.6499938964844,339.2198486328125,29160699
2010-10-11,384.0,393.0,369.5,373.8999938964844,331.4630126953125,23892448
2010-10-18,376.0,381.3500061035156,360.1000061035156,363.3999938964844,322.15472412109375,19681064
2010-10-25,365.0,374.3500061035156,341.3999938964844,350.70001220703125,310.8961486816406,22595389
2010-11-01,358.8999938964844,364.3999938964844,345.0,356.1499938964844,315.72760009765625,18406284
2010-11-08,356.5,366.3999938964844,325.0,327.20001220703125,290.0633850097656,21686614
2010-11-15,330.0,330.0,302.79998779296875,307.95001220703125,272.9981689453125,20509106
2010-11-22,311.0,322.79998779296875,257.0,287.3999938964844,254.7805633544922,41232752
2010-11-29,288.0,325.29998779296875,279.0,306.6499938964844,271.8456726074219,39139084
2010-12-06,306.1000061035156,314.8999938964844,275.1499938964844,282.04998779296875,250.0377960205078,38435032
2010-12-13,285.0,296.3500061035156,275.1000061035156,281.79998779296875,249.81613159179688,25179926
2010-12-20,278.8999938964844,289.45001220703125,276.1499938964844,284.04998779296875,251.810791015625,19014918
2010-12-27,285.6499938964844,295.0,282.75,291.95001220703125,258.814208984375,13341274
2011-01-03,295.0,298.5,267.0,268.8999938964844,238.38031005859375,17384637
2011-01-10,269.0,271.70001220703125,252.10000610351562,259.29998779296875,229.86985778808594,28454066
2011-01-17,259.8999938964844,259.8999938964844,244.0,251.5500030517578,222.99948120117188,23755786
2011-01-24,252.0,260.29998779296875,216.8000030517578,222.3000030517578,197.06932067871094,24066153
2011-01-31,218.89999389648438,246.89999389648438,214.35000610351562,237.10000610351562,210.18954467773438,76819673
2011-02-07,238.10000610351562,249.5500030517578,228.0500030517578,247.64999389648438,219.5421142578125,43349386
2011-02-14,249.60000610351562,252.9499969482422,231.4499969482422,232.85000610351562,206.4219207763672,27568607
2011-02-21,231.0,233.0,208.5,212.60000610351562,188.4702606201172,30249893
2011-02-28,215.0,229.1999969482422,209.60000610351562,222.5,197.24661254882812,24136469
2011-03-07,220.39999389648438,231.4499969482422,215.64999389648438,225.1999969482422,199.64016723632812,17665447
2011-03-14,225.89999389648438,229.0,219.0500030517578,219.9499969482422,194.9860382080078,13730575
2011-03-21,222.0,250.89999389648438,217.5500030517578,249.10000610351562,220.82757568359375,24802955
2011-03-28,248.89999389648438,273.8999938964844,242.8000030517578,271.95001220703125,241.0841064453125,29919439
2011-04-04,273.0,274.70001220703125,257.6000061035156,259.29998779296875,229.86985778808594,25864818
2011-04-11,258.0,258.8500061035156,242.0,244.85000610351562,217.0599365234375,29486534
2011-04-18,246.0,250.39999389648438,228.6999969482422,247.25,219.18751525878906,24725772
2011-04-25,247.0,248.35000610351562,221.10000610351562,222.8000030517578,197.5125732421875,28174609
2011-05-02,225.10000610351562,229.89999389648438,214.85000610351562,219.5,194.5871124267578,24843145
2011-05-09,221.9499969482422,234.89999389648438,217.39999389648438,232.9499969482422,206.51058959960938,22360177
2011-05-16,231.3000030517578,232.0,220.5,228.39999389648438,202.47698974609375,16180030
2011-05-23,225.0500030517578,227.60000610351562,208.10000610351562,225.1999969482422,199.64016723632812,36637728
2011-05-30,226.0500030517578,241.14999389648438,226.0500030517578,233.6999969482422,207.17543029785156,20733384
2011-06-06,231.10000610351562,237.6999969482422,229.0,231.0500030517578,204.82620239257812,17753353
2011-06-13,230.60000610351562,234.5,221.0,224.5500030517578,199.06396484375,16902598
2011-06-20,225.9499969482422,226.39999389648438,206.10000610351562,216.39999389648438,191.8389434814453,29567649
2011-06-27,215.0,221.10000610351562,207.64999389648438,220.3000030517578,195.29632568359375,54170379
2011-07-04,224.1999969482422,242.5,186.0,237.14999389648438,210.23385620117188,40269095
2011-07-11,235.9499969482422,239.89999389648438,217.75,233.0500030517578,206.59921264648438,27506577
2011-07-18,233.0,245.9499969482422,230.39999389648438,241.0500030517578,213.69122314453125,32120869
2011-07-25,239.60000610351562,247.89999389648438,227.35000610351562,231.0,204.78189086914062,34087426
2011-08-01,233.3000030517578,237.8000030517578,203.39999389648438,210.25,187.99374389648438,31867622
2011-08-08,204.39999389648438,211.8000030517578,185.0,200.1999969482422,179.00762939453125,44500402
2011-08-15,200.1999969482422,204.39999389648438,173.25,186.89999389648438,167.115478515625,48604247
2011-08-22,188.5,190.0,175.0,176.10000610351562,157.45872497558594,28559660
2011-08-29,179.60000610351562,209.89999389648438,178.5,207.85000610351562,185.8478240966797,20647364
2011-09-05,202.1999969482422,209.0,194.60000610351562,200.4499969482422,179.2311553955078,38875783
2011-09-12,196.8000030517578,213.5500030517578,194.64999389648438,209.25,187.09959411621094,28530363
2011-09-19,207.0500030517578,215.5,191.0500030517578,197.5,176.5934295654297,26300966
2011-09-26,197.5,225.8000030517578,192.0,218.89999389648438,195.72808837890625,40953135
2011-10-03,214.0,220.75,196.5,218.10000610351562,195.01280212402344,23575359
2011-10-10,214.60000610351562,242.6999969482422,214.3000030517578,231.60000610351562,207.08372497558594,42213118
2011-10-17,232.0,240.25,222.3000030517578,224.89999389648438,201.09295654296875,24555724
2011-10-24,228.89999389648438,251.0,224.5,248.8000030517578,222.4630126953125,17911598
2011-10-31,246.89999389648438,251.35000610351562,232.0,247.60000610351562,221.39004516601562,23291134
2011-11-07,247.60000610351562,249.5500030517578,224.3000030517578,227.5,203.41773986816406,16456142
2011-11-14,232.6999969482422,234.4499969482422,197.10000610351562,204.14999389648438,182.53945922851562,35851772
2011-11-21,202.39999389648438,211.1999969482422,190.64999389648438,203.6999969482422,182.13711547851562,34551713
2011-11-28,207.89999389648438,224.89999389648438,198.75,223.4499969482422,199.79647827148438,29892059
2011-12-05,224.0,227.3000030517578,208.60000610351562,213.85000610351562,191.21267700195312,19575595
2011-12-12,217.0,218.0,192.6999969482422,194.9499969482422,174.3133544921875,28655238
2011-12-19,193.6999969482422,201.8000030517578,183.85000610351562,193.9499969482422,173.41921997070312,32944974
2011-12-26,194.0500030517578,198.75,181.5500030517578,183.10000610351562,163.7177734375,25185331
2012-01-02,184.6999969482422,192.5,172.8000030517578,174.5500030517578,156.07284545898438,44036850
2012-01-09,176.89999389648438,200.85000610351562,173.85000610351562,196.60000610351562,175.78871154785156,93721018
2012-01-16,194.0500030517578,217.0,191.3000030517578,214.0,191.34677124023438,48024891
2012-01-23,214.0500030517578,224.5,210.8000030517578,211.60000610351562,189.20086669921875,35668248
2012-01-30,210.60000610351562,231.89999389648438,204.1999969482422,230.85000610351562,206.41311645507812,45547558
2012-02-06,233.5,240.6999969482422,224.0,230.89999389648438,206.4578094482422,44240559
2012-02-13,226.3000030517578,259.8500061035156,218.5,253.89999389648438,227.0231475830078,42893022
2012-02-20,253.89999389648438,261.20001220703125,225.0,226.8000030517578,202.79185485839844,33360682
2012-02-27,227.25,232.6999969482422,197.14999389648438,203.85000610351562,182.271240234375,69908764
2012-03-05,203.0,214.0500030517578,186.5,204.0500030517578,182.45005798339844,50466492
2012-03-12,207.10000610351562,212.3000030517578,193.5,196.3000030517578,175.52044677734375,43284537
2012-03-19,196.0,205.6999969482422,190.8000030517578,196.25,175.4757537841797,36068994
2012-03-26,195.85000610351562,203.5,188.5,201.75,180.39353942871094,32870755
2012-04-02,201.5,211.0,200.0,204.39999389648438,182.7629852294922,15457598
2012-04-09,201.8000030517578,207.6999969482422,196.3000030517578,197.89999389648438,176.95108032226562,24507172
2012-04-16,196.14999389648438,207.6999969482422,195.3000030517578,197.25,176.369873046875,27322018
2012-04-23,195.0,196.3000030517578,174.85000610351562,181.5,162.287109375,31162468
2012-04-30,181.10000610351562,193.89999389648438,178.5,182.5,163.1812744140625,23161495
2012-05-07,179.0,196.4499969482422,177.0,187.3000030517578,167.47314453125,30854593
2012-05-14,188.8000030517578,189.6999969482422,179.75,185.85000610351562,166.17666625976562,23930812
2012-05-21,188.1999969482422,193.39999389648438,181.0,188.39999389648438,168.4567108154297,17640309
2012-05-28,189.0,190.9499969482422,177.8000030517578,182.60000610351562,163.2706756591797,20461020
2012-06-04,180.39999389648438,197.25,169.75,196.39999389648438,175.60989379882812,33460804
2012-06-11,197.5,199.8000030517578,190.5500030517578,196.85000610351562,176.01226806640625,22155292
2012-06-18,198.14999389648438,201.25,183.5500030517578,193.64999389648438,173.15093994140625,32190466
2012-06-25,195.9499969482422,200.0,188.85000610351562,198.5500030517578,177.53228759765625,18497371
2012-07-02,199.9499969482422,218.3000030517578,198.0,211.35000610351562,188.97731018066406,30844974
2012-07-09,210.75,215.75,206.1999969482422,208.14999389648438,186.1160430908203,24658704
2012-07-16,209.64999389648438,210.39999389648438,200.10000610351562,204.64999389648438,182.98655700683594,19208195
2012-07-23,202.0,205.39999389648438,192.60000610351562,194.0,173.46389770507812,20141072
2012-07-30,195.5,210.9499969482422,194.10000610351562,207.4499969482422,185.49014282226562,23372569
2012-08-06,209.0,220.0,207.8000030517578,210.35000610351562,188.08319091796875,27905338
2012-08-13,210.85000610351562,219.39999389648438,206.85000610351562,209.0,186.87606811523438,17690707
2012-08-20,209.0,217.85000610351562,207.10000610351562,207.6999969482422,185.71368408203125,16328819
2012-08-27,207.0,208.25,188.14999389648438,195.0500030517578,176.04653930664062,32955647
2012-09-03,196.0,204.0,191.64999389648438,203.4499969482422,183.62811279296875,21247086
2012-09-10,204.0,218.0,197.8000030517578,216.60000610351562,195.4969482421875,20978429
2012-09-17,220.0,239.39999389648438,219.10000610351562,235.25,212.32989501953125,37119986
2012-09-24,233.89999389648438,244.6999969482422,230.75,233.25,210.52474975585938,39097194
2012-10-01,235.0,244.9499969482422,225.89999389648438,241.89999389648438,218.3319854736328,37837872
2012-10-08,237.0,237.0,211.85000610351562,218.75,197.4374542236328,63348210
2012-10-15,218.0,220.89999389648438,199.6999969482422,206.10000610351562,186.0199432373047,52225016
2012-10-22,204.0,209.25,201.3000030517578,204.64999389648438,184.7112274169922,15001383
2012-10-29,201.14999389648438,208.10000610351562,195.5,205.39999389648438,185.38816833496094,20436270
2012-11-05,204.9499969482422,217.39999389648438,201.5500030517578,211.14999389648438,190.5779266357422,23844379
2012-11-12,211.0,213.14999389648438,199.5,203.60000610351562,183.7635040283203,18058273
2012-11-19,203.6999969482422,207.1999969482422,196.89999389648438,200.6999969482422,181.14605712890625,26433109
2012-11-26,201.3000030517578,212.0,199.1999969482422,209.8000030517578,189.3594512939453,22923623
2012-12-03,212.0500030517578,229.0,209.25,220.1999969482422,198.74620056152344,52395869
2012-12-10,221.89999389648438,225.3000030517578,213.35000610351562,217.35000610351562,196.17385864257812,30240531
2012-12-17,218.0,228.39999389648438,215.5,219.4499969482422,198.06924438476562,40264393
2012-12-24,220.89999389648438,227.0,219.75,224.89999389648438,202.98829650878906,17633032
2012-12-31,225.10000610351562,240.6999969482422,225.0,237.75,214.58631896972656,27566394
2013-01-07,236.5,239.60000610351562,229.60000610351562,230.4499969482422,207.99752807617188,16723280
2013-01-14,231.60000610351562,263.75,230.4499969482422,262.70001220703125,237.10548400878906,45838562
2013-01-21,260.0,261.8999938964844,244.64999389648438,259.75,234.44287109375,37832688
2013-01-28,261.95001220703125,279.3999938964844,260.79998779296875,267.8999938964844,241.79884338378906,60213391
2013-02-04,268.8999938964844,277.70001220703125,265.95001220703125,268.79998779296875,242.61111450195312,41497023
2013-02-11,269.1499938964844,273.75,242.4499969482422,248.6999969482422,224.46945190429688,32691251
2013-02-18,251.0500030517578,283.5,251.0500030517578,281.45001220703125,254.02870178222656,64794864
2013-02-25,282.8500061035156,287.45001220703125,258.20001220703125,259.3500061035156,234.0818328857422,58588531
2013-03-04,259.04998779296875,282.45001220703125,248.5500030517578,278.1499938964844,251.0501708984375,54520904
2013-03-11,279.0,289.25,271.5,272.5,245.95066833496094,43521567
2013-03-18,270.0,273.8999938964844,227.5,230.9499969482422,208.44883728027344,49669598
2013-03-25,236.39999389648438,246.89999389648438,227.89999389648438,234.6999969482422,211.83346557617188,34875510
2013-04-01,238.0,258.3500061035156,230.0,232.8000030517578,210.1185760498047,51823068
2013-04-08,234.1999969482422,249.60000610351562,228.4499969482422,247.39999389648438,223.296142578125,41700060
2013-04-15,243.0,251.8000030517578,239.3000030517578,248.39999389648438,224.1986846923828,28201749
2013-04-22,249.6999969482422,253.35000610351562,236.3000030517578,237.85000610351562,214.67657470703125,27386197
2013-04-29,238.89999389648438,245.1999969482422,230.0500030517578,231.5,208.94525146484375,26098248
2013-05-06,230.6999969482422,243.5,229.10000610351562,237.3000030517578,214.18017578125,32469584
2013-05-13,233.85000610351562,250.8000030517578,228.35000610351562,249.64999389648438,225.326904296875,35701197
2013-05-20,251.0,255.0,205.60000610351562,211.89999389648438,191.2548370361328,55007105
2013-05-27,213.0,216.89999389648438,193.10000610351562,194.6999969482422,175.7306365966797,52964916
2013-06-03,193.75,205.4499969482422,188.8000030517578,198.5,179.16041564941406,57671122
2013-06-10,200.89999389648438,202.64999389648438,184.0,189.8000030517578,171.3080291748047,39068512
2013-06-17,191.9499969482422,193.35000610351562,170.0500030517578,175.14999389648438,158.0853729248047,43456452
2013-06-24,173.3000030517578,182.5,161.1999969482422,181.25,163.59104919433594,45548448
2013-07-01,180.0,189.85000610351562,173.1999969482422,177.64999389648438,160.34176635742188,29111609
