Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,60.0,60.0,60.0,60.0,60.0,0
2021-06-21,60.0,60.0,60.0,60.0,60.0,0
2021-06-28,60.0,60.0,60.0,60.0,60.0,0
2021-07-05,60.0,60.0,60.0,60.0,60.0,0
2021-07-12,60.0,60.0,60.0,60.0,60.0,0
2021-07-19,60.0,60.0,60.0,60.0,60.0,0
2021-07-26,60.0,60.0,60.0,60.0,60.0,0
2021-08-02,60.0,60.0,60.0,60.0,60.0,0
2021-08-09,60.0,60.0,60.0,60.0,60.0,0
2021-08-16,60.0,60.0,60.0,60.0,60.0,0
2021-08-23,60.0,60.0,60.0,60.0,60.0,0
2021-08-30,60.0,60.0,60.0,60.0,60.0,0
2021-09-06,60.0,60.0,60.0,60.0,60.0,0
2021-09-13,60.0,60.0,60.0,60.0,60.0,0
2021-09-20,60.0,60.0,60.0,60.0,60.0,0
2021-09-27,60.0,60.0,60.0,60.0,60.0,0
2021-10-04,60.0,60.0,60.0,60.0,60.0,0
2021-10-11,60.0,60.0,60.0,60.0,60.0,0
2021-10-18,60.0,60.0,60.0,60.0,60.0,0
2021-10-25,60.0,60.0,60.0,60.0,60.0,0
2021-11-01,60.0,60.0,60.0,60.0,60.0,0
2021-11-08,60.0,238.5,60.0,232.14999389648438,232.14999389648438,31683
2021-11-15,232.14999389648438,237.0,211.0500030517578,212.6999969482422,212.6999969482422,37983
2021-11-22,205.5,222.5,197.0,203.39999389648438,203.39999389648438,36819
2021-11-29,208.89999389648438,219.0,197.0,205.64999389648438,205.64999389648438,21307
2021-12-06,202.14999389648438,224.0,202.14999389648438,208.0,208.0,7108
2021-12-13,211.0,223.8000030517578,202.5500030517578,209.8000030517578,209.8000030517578,16140
2021-12-20,214.89999389648438,215.0,201.8000030517578,205.89999389648438,205.89999389648438,30180
2021-12-27,203.1999969482422,209.89999389648438,195.0,200.89999389648438,200.89999389648438,34017
2022-01-03,202.85000610351562,207.9499969482422,186.35000610351562,207.0500030517578,207.0500030517578,31523
2022-01-10,209.89999389648438,219.89999389648438,201.64999389648438,208.3000030517578,208.3000030517578,17387
2022-01-17,204.64999389648438,212.0,197.25,200.6999969482422,200.6999969482422,14447
2022-01-24,195.4499969482422,206.5,185.35000610351562,194.10000610351562,194.10000610351562,8004
2022-01-31,199.9499969482422,204.0,183.25,193.0,193.0,18333
2022-02-07,208.5,208.5,175.0,184.5,184.5,42603
2022-02-14,184.5,204.10000610351562,167.5500030517578,175.85000610351562,175.85000610351562,40569
2022-02-21,172.1999969482422,185.89999389648438,159.0,162.75,162.75,27924
2022-02-28,167.89999389648438,174.0,148.0,165.0,165.0,15224
2022-03-07,163.0,183.39999389648438,147.0,179.4499969482422,179.4499969482422,378584
2022-03-14,182.8000030517578,187.0,166.8000030517578,173.6999969482422,173.6999969482422,22320
2022-03-21,171.0500030517578,205.0,171.0,201.9499969482422,201.9499969482422,274205
2022-03-28,202.0,210.0,183.35000610351562,199.8000030517578,199.8000030517578,195992
2022-04-04,195.0500030517578,212.75,195.0500030517578,211.10000610351562,211.10000610351562,188363
2022-04-11,211.10000610351562,214.9499969482422,201.4499969482422,206.8000030517578,206.8000030517578,125051
2022-04-18,205.5,252.0,205.5,230.0500030517578,230.0500030517578,442913
2022-04-25,236.9499969482422,243.0,213.85000610351562,230.8000030517578,230.8000030517578,331857
2022-05-02,239.0,241.5,216.0500030517578,221.85000610351562,221.85000610351562,146662
2022-05-09,221.85000610351562,258.79998779296875,205.0,222.89999389648438,222.89999389648438,242035
2022-05-16,238.0,243.0,215.5,223.5500030517578,223.5500030517578,188194
2022-05-23,226.89999389648438,227.0,211.0500030517578,213.1999969482422,213.1999969482422,168568
2022-05-30,213.1999969482422,239.8000030517578,211.25,221.0,221.0,143815
2022-06-06,225.35000610351562,225.35000610351562,212.0,215.3000030517578,215.3000030517578,189461
2022-06-13,219.0,224.6999969482422,205.0,209.10000610351562,209.10000610351562,90497
2022-06-20,217.0,217.0,195.0,207.6999969482422,207.6999969482422,104061
2022-06-27,211.6999969482422,211.6999969482422,186.8000030517578,193.5,193.5,83774
2022-07-04,197.25,200.85000610351562,192.9499969482422,199.64999389648438,199.64999389648438,69471
2022-07-11,195.10000610351562,200.0,186.1999969482422,189.8000030517578,189.8000030517578,69718
2022-07-18,192.0,197.0,187.10000610351562,191.0500030517578,191.0500030517578,72566
2022-07-25,187.5,196.0,187.10000610351562,192.14999389648438,192.14999389648438,59366
2022-08-01,190.0,199.0,180.4499969482422,186.5500030517578,186.5500030517578,62184
2022-08-08,187.9499969482422,190.0,183.0500030517578,184.39999389648438,184.39999389648438,39446
2022-08-15,184.39999389648438,212.0,177.0,202.5500030517578,202.5500030517578,84753
2022-08-22,209.60000610351562,223.0,191.0,196.6999969482422,196.6999969482422,66407
2022-08-29,192.14999389648438,202.89999389648438,188.10000610351562,197.14999389648438,197.14999389648438,45602
2022-09-05,196.0,201.0,189.0,190.9499969482422,190.9499969482422,52797
2022-09-12,194.75,202.0,185.10000610351562,188.89999389648438,188.89999389648438,56281
2022-09-19,185.0,200.0,184.85000610351562,186.5,186.5,55234
2022-09-26,185.0,256.79998779296875,178.3000030517578,248.9499969482422,248.9499969482422,1010611
2022-10-03,252.5,262.79998779296875,235.0,251.10000610351562,251.10000610351562,115344
2022-10-10,251.10000610351562,252.0,224.0,229.89999389648438,229.89999389648438,25207
2022-10-17,235.0,239.0,225.0,237.75,237.75,20311
2022-10-24,245.0,245.0,230.0,240.39999389648438,240.39999389648438,12604
2022-10-31,243.75,245.0,237.0,242.0,242.0,12406
2022-11-07,254.10000610351562,254.10000610351562,235.0,242.9499969482422,242.9499969482422,20526
2022-11-14,246.0,246.0,235.0,239.75,239.75,32649
2022-11-21,239.75,245.0,237.14999389648438,241.75,241.75,10147
2022-11-28,244.0,257.0,242.0,249.9499969482422,249.9499969482422,17837
2022-12-05,255.0,263.0,245.10000610351562,255.25,255.25,25595
2022-12-12,256.95001220703125,278.79998779296875,251.10000610351562,267.75,267.75,56768
2022-12-19,274.8999938964844,278.5,246.5,246.60000610351562,246.60000610351562,71413
2022-12-26,246.60000610351562,260.0,237.0500030517578,254.10000610351562,254.10000610351562,62710
2023-01-02,263.0,265.0,247.25,252.6999969482422,252.6999969482422,61632
2023-01-09,257.75,270.95001220703125,253.60000610351562,261.20001220703125,261.20001220703125,71565
2023-01-16,261.20001220703125,283.0,256.5,280.3999938964844,280.3999938964844,75233
2023-01-23,288.0,295.0,280.0,285.5,285.5,55124
2023-01-30,280.0,324.0,277.04998779296875,302.20001220703125,302.20001220703125,79279
2023-02-06,299.0,331.0,296.0,300.54998779296875,300.54998779296875,71326
2023-02-13,290.29998779296875,329.79998779296875,290.29998779296875,315.3500061035156,315.3500061035156,56185
2023-02-20,326.79998779296875,326.79998779296875,305.04998779296875,305.70001220703125,305.70001220703125,69484
2023-02-27,318.0,320.45001220703125,305.70001220703125,313.79998779296875,313.79998779296875,51981
2023-03-06,310.04998779296875,320.0,305.1499938964844,306.54998779296875,306.54998779296875,46286
2023-03-13,318.79998779296875,322.0,300.0,316.54998779296875,316.54998779296875,59290
2023-03-20,324.8500061035156,324.95001220703125,309.0,310.3999938964844,310.3999938964844,119450
2023-03-27,325.0,325.0,308.0,317.29998779296875,317.29998779296875,63741
2023-04-03,318.0,345.45001220703125,313.0,330.25,330.25,58095
2023-04-10,336.0,358.79998779296875,329.1000061035156,339.6000061035156,339.6000061035156,59421
2023-04-17,335.0,369.04998779296875,335.0,358.54998779296875,358.54998779296875,77087
