Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,269.95001220703125,276.79998779296875,256.0,261.54998779296875,180.87120056152344,58326
2005-12-26,261.0,270.0,242.0,261.54998779296875,180.87120056152344,44499
2006-01-02,264.8999938964844,275.0,256.20001220703125,263.0,181.87396240234375,31752
2006-01-09,265.0,274.79998779296875,258.0,267.5,184.98582458496094,25129
2006-01-16,268.0,277.0,256.04998779296875,267.45001220703125,184.95127868652344,18745
2006-01-23,267.6000061035156,297.5,265.0,286.8999938964844,198.4016571044922,64190
2006-01-30,279.5,300.0,231.10000610351562,266.45001220703125,184.259765625,86622
2006-02-06,266.45001220703125,271.8999938964844,236.0,260.8500061035156,180.3871307373047,29515
2006-02-13,264.0,267.0,235.1999969482422,245.10000610351562,169.4954376220703,32719
2006-02-20,246.0,259.29998779296875,235.0,254.85000610351562,176.2379150390625,52132
2006-02-27,264.8999938964844,265.8999938964844,250.0,259.8999938964844,179.73019409179688,31555
2006-03-06,260.0,269.0,249.25,261.45001220703125,180.80206298828125,65036
2006-03-13,266.0,266.70001220703125,245.3000030517578,260.0,179.79937744140625,13517
2006-03-20,258.0,260.0,245.10000610351562,249.5,172.5382080078125,17700
2006-03-27,247.0,266.5,245.0,263.45001220703125,182.18515014648438,39990
2006-04-03,268.0,273.95001220703125,247.10000610351562,252.8000030517578,174.82028198242188,33186
2006-04-10,264.70001220703125,287.0,254.0,273.8999938964844,189.4116668701172,35797
2006-04-17,275.0,275.0,239.0,239.5,165.62286376953125,61251
2006-04-24,236.0,245.0,216.75,230.0,159.0532684326172,47067
2006-05-01,230.0,238.8000030517578,216.0,224.5500030517578,155.28440856933594,19503
2006-05-08,221.0,242.0,218.0,238.3000030517578,164.7930145263672,52106
2006-05-15,240.0,264.0,205.5500030517578,216.5,149.71754455566406,85673
2006-05-22,218.0,234.85000610351562,175.0,210.60000610351562,145.63748168945312,41183
2006-05-29,218.0,218.5,171.0,175.60000610351562,121.43370819091797,39511
2006-06-05,184.89999389648438,185.9499969482422,125.05000305175781,159.0500030517578,109.98880004882812,86082
2006-06-12,162.10000610351562,188.85000610351562,150.0,185.0,127.93414306640625,83631
2006-06-19,188.0,215.0,170.3000030517578,199.0500030517578,137.65023803710938,36691
2006-06-26,206.9499969482422,209.0,185.0,196.85000610351562,136.1288299560547,19402
2006-07-03,196.85000610351562,202.89999389648438,184.0,194.6999969482422,134.64207458496094,6367
2006-07-10,200.0,202.5,190.0,195.0500030517578,134.88409423828125,8897
2006-07-17,193.0,195.0,166.0,170.85000610351562,118.14891815185547,4419
2006-07-24,165.0,193.0,160.1999969482422,170.10000610351562,117.63025665283203,10106
2006-07-31,185.0,185.0,167.3000030517578,168.9499969482422,116.83500671386719,9761
2006-08-07,169.89999389648438,183.4499969482422,162.0,175.35000610351562,121.2608413696289,11764
2006-08-14,180.89999389648438,185.0,173.5,178.0500030517578,123.12798309326172,15091
2006-08-21,182.0,192.8000030517578,176.14999389648438,184.1999969482422,127.38092803955078,18082
2006-08-28,187.0,191.0,180.0500030517578,184.14999389648438,127.3463134765625,11059
2006-09-04,185.5,189.5,176.14999389648438,182.0,125.85954284667969,26632
2006-09-11,180.0,182.0,165.0,167.25,117.2274398803711,21986
2006-09-18,172.0,172.0,161.0500030517578,166.8000030517578,116.91204071044922,17688
2006-09-25,165.0,167.0,160.0,162.5500030517578,113.93316650390625,21843
2006-10-02,162.5500030517578,171.6999969482422,160.10000610351562,167.10000610351562,117.12230682373047,16353
2006-10-09,167.10000610351562,208.89999389648438,167.10000610351562,179.0,125.46312713623047,376400
2006-10-16,180.0500030517578,191.60000610351562,180.0,183.0,128.2667694091797,50821
2006-10-23,188.9499969482422,190.0,176.5,187.8000030517578,131.6311492919922,26112
2006-10-30,190.0,214.5,184.0,205.5,144.03729248046875,100152
2006-11-06,208.14999389648438,229.0,200.0,217.8000030517578,152.6584930419922,243803
2006-11-13,219.10000610351562,228.0,209.0,211.8000030517578,148.45303344726562,123509
2006-11-20,206.10000610351562,220.0,205.0,213.5,149.6446075439453,64240
2006-11-27,215.0,230.0,211.10000610351562,218.60000610351562,153.21923828125,212823
2006-12-04,226.0,226.0,201.0,208.6999969482422,146.2802276611328,45258
2006-12-11,208.35000610351562,210.8000030517578,186.75,202.75,142.10980224609375,27437
2006-12-18,207.0,209.4600067138672,191.3000030517578,204.5,143.3363800048828,16684
2006-12-25,204.5,210.5,198.3000030517578,207.5,145.4390869140625,11792
2007-01-01,207.5,213.0,203.10000610351562,206.36000061035156,144.64007568359375,18128
2007-01-08,206.0,244.0,204.05999755859375,217.66000366210938,152.56036376953125,39954
2007-01-15,223.0,251.0,215.25999450683594,250.6999969482422,175.71852111816406,84318
2007-01-22,250.0,255.0,241.10000610351562,243.6999969482422,170.8120880126953,46110
2007-01-29,248.0,254.0,221.0,225.39999389648438,157.9854278564453,34894
2007-02-05,231.0,239.0,220.5,229.60000610351562,160.92929077148438,21665
2007-02-12,220.05999755859375,228.0,210.0,218.8000030517578,153.3594207763672,18763
2007-02-19,219.0,220.0,190.0,205.8000030517578,144.24755859375,56900
2007-02-26,197.0,210.0,180.0,197.1999969482422,138.21971130371094,12774
2007-03-05,190.0,195.0,172.0,176.6999969482422,123.85104370117188,21383
2007-03-12,176.05999755859375,188.5,174.0,176.66000366210938,123.822998046875,9896
2007-03-19,177.60000610351562,179.86000061035156,171.36000061035156,175.39999389648438,122.93982696533203,21973
2007-03-26,177.0,220.55999755859375,175.0,195.5,137.0281982421875,251257
2007-04-02,195.0,196.0,183.05999755859375,191.75999450683594,134.4067840576172,37489
2007-04-09,195.0,217.5,193.3000030517578,216.1999969482422,151.5370330810547,114555
2007-04-16,219.36000061035156,219.89999389648438,205.0,213.6999969482422,149.7847442626953,133850
2007-04-23,230.0,230.0,200.10000610351562,225.3000030517578,157.91531372070312,118253
2007-04-30,225.0,234.89999389648438,219.05999755859375,233.10000610351562,163.3824462890625,71618
2007-05-07,236.0,238.0,220.0,228.25999450683594,159.9900360107422,24964
2007-05-14,230.0,235.0,222.05999755859375,223.25999450683594,156.4854736328125,57478
2007-05-21,219.0,250.0,216.0,217.4600067138672,152.42019653320312,47526
2007-05-28,220.5,225.0,214.5,221.75999450683594,155.43411254882812,173627
2007-06-04,223.6999969482422,225.0,211.0,218.16000366210938,152.91082763671875,37825
2007-06-11,222.5,222.5,206.25999450683594,217.0,152.09776306152344,62182
2007-06-18,224.39999389648438,269.0,217.25999450683594,247.86000061035156,173.72789001464844,745843
2007-06-25,249.5,259.0,230.55999755859375,234.9600067138672,164.6861572265625,761753
2007-07-02,237.89999389648438,263.0,225.10000610351562,249.39999389648438,174.8072967529297,200663
2007-07-09,250.0,332.8999938964844,249.36000061035156,304.9599914550781,213.7499237060547,443615
2007-07-16,312.0,317.0,267.0,289.5,202.91387939453125,230521
2007-07-23,282.0,299.8999938964844,247.10000610351562,265.79998779296875,186.30226135253906,235926
2007-07-30,263.8999938964844,289.3999938964844,250.16000366210938,266.55999755859375,186.83494567871094,173338
2007-08-06,250.25999450683594,280.0,250.25999450683594,268.4599914550781,188.1666717529297,39570
2007-08-13,271.55999755859375,278.79998779296875,236.1999969482422,255.5,179.08287048339844,35235
2007-08-20,264.8999938964844,266.0,243.0,252.60000610351562,177.05023193359375,35385
2007-08-27,259.0,265.0,253.10000610351562,256.9599914550781,180.10621643066406,61569
2007-09-03,259.3999938964844,262.0,255.0,257.8999938964844,180.76502990722656,52098
2007-09-10,254.0,277.8999938964844,251.5,269.8599853515625,191.3758087158203,60955
2007-09-17,266.5,295.0,266.260009765625,283.20001220703125,200.8361358642578,164591
2007-09-24,288.0,294.3999938964844,276.1600036621094,279.70001220703125,198.35406494140625,95206
2007-10-01,285.0,309.79998779296875,276.5,303.29998779296875,215.09039306640625,135216
2007-10-08,303.0,310.0,143.0,145.1999969482422,102.97108459472656,250233
2007-10-15,147.89999389648438,152.4499969482422,111.0999984741211,116.5999984741211,82.68888854980469,400004
2007-10-22,114.0,140.0,114.0,129.5500030517578,91.87261199951172,245333
2007-10-29,131.0,140.0,115.0,123.55000305175781,87.61760711669922,1347188
2007-11-05,124.0,130.8000030517578,115.0,124.1500015258789,88.04310607910156,267457
2007-11-12,118.0,138.0,115.5999984741211,131.89999389648438,93.53914642333984,519555
2007-11-19,136.39999389648438,140.0,120.0,129.0,91.48255157470703,502780
2007-11-26,130.5,135.0,120.19999694824219,127.3499984741211,90.31243133544922,704618
2007-12-03,131.8000030517578,147.0,129.5,138.25,98.04235076904297,1172489
2007-12-10,141.0,152.0,139.0,148.6999969482422,105.45314025878906,944384
2007-12-17,149.5,151.39999389648438,136.5,140.14999389648438,99.38975524902344,305895
2007-12-24,144.0,165.0,143.0,156.8000030517578,111.19742584228516,630363
2007-12-31,160.0,178.0,158.0,167.39999389648438,118.7145767211914,1566176
2008-01-07,168.0,172.89999389648438,136.5,144.0500030517578,102.15553283691406,751482
2008-01-14,148.10000610351562,153.0,136.3000030517578,138.9499969482422,98.53877258300781,409025
2008-01-21,135.0500030517578,139.0,104.0999984741211,123.94999694824219,87.9012680053711,552357
2008-01-28,122.0,125.6500015258789,115.0,120.25,85.27734375,176302
2008-02-04,123.0,124.9000015258789,106.0,110.0999984741211,78.07929992675781,219296
2008-02-11,108.5,122.80000305175781,95.6500015258789,122.19999694824219,86.66021728515625,1741194
2008-02-18,124.0,128.8000030517578,114.5,118.4000015258789,83.96538543701172,368084
2008-02-25,119.5,124.0,113.0999984741211,113.94999694824219,80.80960083007812,115034
2008-03-03,113.0,113.0,101.1500015258789,107.05000305175781,75.91635131835938,218470
2008-03-10,105.0,114.0,95.0999984741211,98.05000305175781,69.53384399414062,190298
2008-03-17,98.0,118.9000015258789,95.0,107.5999984741211,76.306396484375,730413
2008-03-24,100.1500015258789,124.44999694824219,100.0999984741211,119.4000015258789,84.67454528808594,294930
2008-03-31,120.0,125.9000015258789,114.0999984741211,115.69999694824219,82.05064392089844,127533
2008-04-07,109.5,119.94999694824219,109.5,115.25,81.73151397705078,40316
2008-04-14,115.25,116.0,108.5,109.69999694824219,77.79564666748047,89428
2008-04-21,111.94999694824219,112.0,102.5,105.19999694824219,74.6043930053711,276147
2008-04-28,108.0,114.80000305175781,104.0,109.94999694824219,77.9729232788086,97467
2008-05-05,108.8499984741211,109.4000015258789,99.5,99.8499984741211,70.81034088134766,92637
2008-05-12,104.9000015258789,112.0,100.0,104.9000015258789,74.39163970947266,191274
2008-05-19,104.9000015258789,106.0,98.0,98.4000015258789,69.78204345703125,290730
2008-05-26,97.0,104.5,90.0999984741211,97.6500015258789,69.25016784667969,238731
2008-06-02,97.0,99.69999694824219,90.69999694824219,91.69999694824219,65.03063201904297,103942
2008-06-09,88.0,92.75,85.4000015258789,90.9000015258789,64.46329498291016,71929
2008-06-16,94.0,101.75,88.05000305175781,89.1500015258789,63.22226333618164,155772
2008-06-23,85.5,88.0,78.0,80.19999694824219,56.875213623046875,110944
2008-06-30,84.94999694824219,84.94999694824219,70.1500015258789,75.0,53.18754959106445,71902
2008-07-07,76.05000305175781,83.69999694824219,73.0999984741211,77.55000305175781,54.99591827392578,46605
2008-07-14,77.0,77.0,70.30000305175781,72.05000305175781,51.09549331665039,58146
2008-07-21,71.5,76.5,65.5,68.8499984741211,48.82615661621094,130894
2008-07-28,70.0,74.0,69.05000305175781,71.25,50.52816390991211,67550
2008-08-04,71.1500015258789,74.6500015258789,68.5,71.6500015258789,50.81182098388672,589628
2008-08-11,72.05000305175781,74.5,68.80000305175781,69.25,49.109825134277344,209126
2008-08-18,69.6500015258789,73.75,67.0999984741211,69.25,49.109825134277344,740875
2008-08-25,69.9000015258789,71.9000015258789,63.650001525878906,70.69999694824219,50.138118743896484,428586
2008-09-01,70.30000305175781,72.69999694824219,67.1500015258789,68.1500015258789,48.32974624633789,76282
2008-09-08,69.94999694824219,70.0,65.05000305175781,65.69999694824219,46.59227752685547,48027
2008-09-15,65.9000015258789,65.9000015258789,51.45000076293945,57.900001525878906,41.06077575683594,238051
2008-09-22,58.0,65.0,54.150001525878906,58.849998474121094,42.819435119628906,1173779
2008-09-29,59.0,59.0,46.25,51.75,37.6534538269043,165695
2008-10-06,51.0,51.400001525878906,35.0,36.349998474121094,26.448366165161133,215935
2008-10-13,39.0,44.95000076293945,35.150001525878906,41.20000076293945,29.977243423461914,228629
2008-10-20,40.349998474121094,43.349998474121094,32.5,33.70000076293945,24.520217895507812,99491
2008-10-27,30.350000381469727,35.79999923706055,27.25,31.100000381469727,22.628456115722656,69378
2008-11-03,32.25,38.95000076293945,28.200000762939453,30.149999618530273,21.937227249145508,371957
2008-11-10,31.799999237060547,33.54999923706055,30.0,32.650001525878906,23.75623893737793,105350
2008-11-17,33.0,33.849998474121094,30.0,32.29999923706055,23.50157356262207,87295
2008-11-24,32.0,33.45000076293945,30.299999237060547,31.5,22.919496536254883,40556
2008-12-01,31.149999618530273,36.5,30.0,35.25,25.648008346557617,316156
2008-12-08,37.849998474121094,38.95000076293945,36.25,38.54999923706055,28.049097061157227,103573
2008-12-15,39.0,50.5,39.0,47.349998474121094,34.45199966430664,366644
2008-12-22,47.900001525878906,48.70000076293945,36.79999923706055,37.599998474121094,27.357872009277344,204900
2008-12-29,34.099998474121094,41.0,34.04999923706055,39.54999923706055,28.77669334411621,216978
2009-01-05,39.599998474121094,46.79999923706055,36.099998474121094,38.900001525878906,28.303760528564453,238496
2009-01-12,37.79999923706055,40.79999923706055,34.150001525878906,36.04999923706055,26.230087280273438,76623
2009-01-19,37.0,37.5,30.649999618530273,31.700000762939453,23.065017700195312,114319
2009-01-26,31.700000762939453,34.79999923706055,31.25,33.0,24.010900497436523,24098
2009-02-02,33.0,33.5,28.299999237060547,28.799999237060547,20.954965591430664,91807
2009-02-09,28.5,32.599998474121094,26.899999618530273,32.04999923706055,23.319679260253906,59921
2009-02-16,31.0,31.899999618530273,26.5,27.0,19.645280838012695,71866
2009-02-23,27.0,28.5,23.850000381469727,23.950000762939453,17.42609405517578,130749
2009-03-02,23.850000381469727,25.0,21.75,22.399999618530273,16.298307418823242,156340
2009-03-09,22.0,23.799999237060547,21.100000381469727,23.450000762939453,17.06229019165039,21039
2009-03-16,24.600000381469727,24.600000381469727,21.649999618530273,22.799999237060547,16.589345932006836,283628
2009-03-23,23.5,23.700000762939453,22.100000381469727,23.049999237060547,16.771251678466797,741723
2009-03-30,23.899999618530273,30.0,23.049999237060547,27.100000381469727,19.71803855895996,607807
2009-04-06,28.700000762939453,28.850000381469727,26.100000381469727,27.600000381469727,20.081846237182617,585463
2009-04-13,28.399999618530273,34.29999923706055,28.399999618530273,30.950000762939453,22.51931381225586,2584751
2009-04-20,31.450000762939453,38.900001525878906,29.75,34.099998474121094,24.811260223388672,2876473
2009-04-27,33.900001525878906,34.599998474121094,28.700000762939453,32.04999923706055,23.319679260253906,643480
2009-05-04,35.29999923706055,37.5,33.099998474121094,34.650001525878906,25.21144676208496,1744783
2009-05-11,35.04999923706055,35.45000076293945,32.5,33.400001525878906,24.30194091796875,355223
2009-05-18,37.0,49.900001525878906,34.20000076293945,49.20000076293945,35.798065185546875,2352556
2009-05-25,51.400001525878906,53.0,46.25,49.54999923706055,36.05272674560547,1911603
2009-06-01,50.04999923706055,61.0,49.25,53.95000076293945,39.25417709350586,3786530
2009-06-08,54.5,56.0,44.70000076293945,50.650001525878906,36.85308837890625,1617107
2009-06-15,50.5,50.5,42.099998474121094,42.599998474121094,30.99588966369629,965810
2009-06-22,43.349998474121094,46.70000076293945,40.099998474121094,45.849998474121094,33.360599517822266,904924
2009-06-29,46.0,48.0,44.400001525878906,45.54999923706055,33.14231872558594,909513
2009-07-06,46.20000076293945,46.900001525878906,40.0,40.95000076293945,29.795339584350586,505975
2009-07-13,40.099998474121094,45.400001525878906,36.650001525878906,44.900001525878906,32.66938400268555,481085
2009-07-20,45.25,48.0,43.349998474121094,47.650001525878906,34.670284271240234,1036144
2009-07-27,40.0,51.95000076293945,40.0,48.29999923706055,35.143226623535156,1210605
2009-08-03,48.5,48.5,43.400001525878906,44.0,32.014530181884766,982486
2009-08-10,44.70000076293945,53.900001525878906,43.099998474121094,51.79999923706055,37.68983459472656,2524622
2009-08-17,50.900001525878906,52.79999923706055,47.599998474121094,49.900001525878906,36.30739212036133,1462160
2009-08-24,51.5,57.0,49.5,54.25,39.47246170043945,2560651
2009-08-31,53.79999923706055,54.75,49.599998474121094,50.25,36.56205368041992,1115063
2009-09-07,51.0,56.75,50.599998474121094,54.650001525878906,39.76350784301758,2298156
2009-09-14,53.5,55.45000076293945,52.25,52.95000076293945,38.526588439941406,1095883
2009-09-21,52.849998474121094,55.599998474121094,52.54999923706055,53.400001525878906,39.950538635253906,895287
2009-09-28,53.349998474121094,56.0,53.349998474121094,54.349998474121094,40.6612663269043,699854
2009-10-05,53.5,54.5,51.29999923706055,51.599998474121094,38.60388946533203,536077
2009-10-12,52.0,52.900001525878906,50.0,50.5,37.780941009521484,670477
2009-10-19,50.70000076293945,54.45000076293945,50.5,52.849998474121094,39.539058685302734,756102
2009-10-26,53.400001525878906,53.70000076293945,46.599998474121094,47.79999923706055,35.76097106933594,608606
2009-11-02,47.95000076293945,47.95000076293945,42.54999923706055,45.5,34.04024887084961,535197
2009-11-09,45.0,47.150001525878906,44.79999923706055,46.0,34.41432189941406,312914
2009-11-16,46.29999923706055,47.5,44.400001525878906,45.04999923706055,33.70359420776367,391038
2009-11-23,46.849998474121094,50.20000076293945,43.20000076293945,44.79999923706055,33.51655960083008,1499550
2009-11-30,45.150001525878906,48.349998474121094,45.0,47.04999923706055,35.19987487792969,718454
2009-12-07,46.5,51.5,46.5,50.349998474121094,37.668724060058594,849337
2009-12-14,50.45000076293945,51.150001525878906,48.599998474121094,48.79999923706055,36.50910568237305,307988
2009-12-21,49.0,52.5,47.150001525878906,50.099998474121094,37.48168182373047,516507
2009-12-28,50.099998474121094,54.900001525878906,50.099998474121094,53.25,39.838321685791016,860456
2010-01-04,54.5,59.79999923706055,53.0,54.25,40.586456298828125,1120825
2010-01-11,55.25,57.79999923706055,53.25,56.70000076293945,42.41939163208008,1140950
2010-01-18,56.0,59.400001525878906,51.900001525878906,53.54999923706055,40.06275939941406,702966
2010-01-25,51.79999923706055,56.650001525878906,49.29999923706055,54.900001525878906,41.07274627685547,856756
2010-02-01,55.650001525878906,57.0,53.099998474121094,53.75,40.21238708496094,1538110
2010-02-08,54.75,59.400001525878906,53.20000076293945,55.04999923706055,41.184959411621094,987346
2010-02-15,55.349998474121094,56.0,53.70000076293945,54.29999923706055,40.623863220214844,441763
2010-02-22,54.70000076293945,55.25,51.5,53.150001525878906,39.76350784301758,416934
2010-03-01,53.150001525878906,61.349998474121094,53.150001525878906,59.849998474121094,44.77602767944336,1027692
2010-03-08,61.5,78.9000015258789,61.0,73.0,54.61402893066406,9506842
2010-03-15,72.55000305175781,77.9000015258789,71.0,76.0999984741211,56.933265686035156,1530756
2010-03-22,74.75,76.9000015258789,71.0999984741211,71.44999694824219,53.45441818237305,565020
2010-03-29,73.0,78.5999984741211,71.0,75.5,56.484371185302734,987600
2010-04-05,75.19999694824219,76.0,72.0999984741211,73.0,54.61402893066406,401763
2010-04-12,74.0999984741211,76.4000015258789,71.1500015258789,71.75,53.678871154785156,264022
2010-04-19,70.19999694824219,77.4000015258789,68.9000015258789,70.9000015258789,53.042945861816406,465825
2010-04-26,70.5999984741211,74.9000015258789,70.1500015258789,72.0999984741211,53.940704345703125,319221
2010-05-03,71.80000305175781,72.5,62.54999923706055,67.30000305175781,50.34965515136719,256412
2010-05-10,68.25,72.80000305175781,67.0999984741211,69.69999694824219,52.14518356323242,174973
2010-05-17,69.69999694824219,73.4000015258789,63.099998474121094,65.5999984741211,49.07781982421875,682746
2010-05-24,67.5,73.05000305175781,66.1500015258789,72.5999984741211,54.31478500366211,403366
2010-05-31,71.75,78.80000305175781,69.5999984741211,77.0999984741211,57.681392669677734,1395752
2010-06-07,73.5,87.3499984741211,73.5,84.75,63.40465545654297,2144609
2010-06-14,86.19999694824219,95.9000015258789,85.0999984741211,88.0,65.83609771728516,4849194
2010-06-21,90.25,90.6500015258789,85.0,85.55000305175781,64.00315856933594,250395
2010-06-28,85.0,86.75,80.6500015258789,81.94999694824219,61.30986022949219,211385
2010-07-05,81.5,85.9000015258789,81.5,83.0,62.09540939331055,235238
2010-07-12,83.94999694824219,85.5,79.80000305175781,82.80000305175781,63.27428436279297,153958
2010-07-19,81.80000305175781,86.0999984741211,81.25,81.6500015258789,62.39545822143555,283693
2010-07-26,82.0,83.19999694824219,77.30000305175781,78.75,60.17933654785156,201562
2010-08-02,78.4000015258789,84.80000305175781,78.4000015258789,82.69999694824219,63.197853088378906,209835
2010-08-09,83.25,101.80000305175781,83.05000305175781,86.6500015258789,66.21637725830078,3654207
2010-08-16,87.44999694824219,95.94999694824219,86.6500015258789,93.1500015258789,71.18356323242188,1209755
2010-08-23,93.1500015258789,99.8499984741211,92.0999984741211,93.6500015258789,71.56566619873047,822683
2010-08-30,95.0,99.5,92.0999984741211,97.9000015258789,74.81343078613281,465315
2010-09-06,98.9000015258789,109.9000015258789,96.19999694824219,103.94999694824219,79.43671417236328,1699043
2010-09-13,104.0,106.5999984741211,96.0999984741211,101.94999694824219,77.9083480834961,564810
2010-09-20,99.0999984741211,107.9000015258789,96.5,104.69999694824219,80.00985717773438,1807073
2010-09-27,105.5,108.4000015258789,85.4000015258789,88.0999984741211,67.3244400024414,1133472
2010-10-04,90.69999694824219,90.69999694824219,84.19999694824219,85.80000305175781,65.56682586669922,454892
2010-10-11,88.9000015258789,96.0,80.5,88.05000305175781,67.28622436523438,1150369
2010-10-18,89.9000015258789,90.0,83.80000305175781,85.44999694824219,65.29935455322266,205060
2010-10-25,86.25,87.5,83.25,84.44999694824219,64.5351791381836,238705
2010-11-01,84.44999694824219,93.25,84.0999984741211,87.5,66.86592864990234,433795
2010-11-08,87.19999694824219,102.4000015258789,87.19999694824219,99.55000305175781,76.07432556152344,1366974
2010-11-15,100.0999984741211,101.69999694824219,91.0,93.25,71.25997924804688,567978
2010-11-22,93.5,96.69999694824219,81.05000305175781,85.94999694824219,65.68142700195312,541773
2010-11-29,85.5999984741211,89.69999694824219,83.5,84.9000015258789,64.87905883789062,162015
2010-12-06,84.5,85.9000015258789,74.5,79.25,60.56141662597656,198552
2010-12-13,79.5,81.5,77.0999984741211,79.3499984741211,60.63784408569336,86783
2010-12-20,78.0999984741211,82.4000015258789,77.0999984741211,81.0,61.898746490478516,160816
2010-12-27,80.0999984741211,82.9000015258789,79.0,81.9000015258789,62.58650207519531,88821
2011-01-03,80.80000305175781,84.9000015258789,80.80000305175781,81.6500015258789,62.39545822143555,163110
2011-01-10,80.0999984741211,82.80000305175781,70.0999984741211,71.69999694824219,54.79185485839844,172657
2011-01-17,71.0,72.8499984741211,64.5,68.4000015258789,52.270050048828125,151113
2011-01-24,69.0,71.0999984741211,60.5,63.150001525878906,48.25809860229492,121564
2011-01-31,64.0999984741211,66.5999984741211,59.20000076293945,65.0,49.67183303833008,124516
2011-02-07,63.79999923706055,66.8499984741211,55.0,61.95000076293945,47.3410758972168,86734
2011-02-14,65.0,67.94999694824219,62.5,65.1500015258789,49.786460876464844,167411
2011-02-21,63.099998474121094,65.9000015258789,56.25,57.75,44.13151168823242,127954
2011-02-28,58.599998474121094,64.9000015258789,58.5,59.349998474121094,45.35420608520508,66865
2011-03-07,59.20000076293945,61.849998474121094,57.5,59.849998474121094,45.736289978027344,94989
2011-03-14,60.0,61.20000076293945,54.29999923706055,59.75,45.65987777709961,154151
2011-03-21,63.0,64.94999694824219,58.04999923706055,61.75,47.18824768066406,162807
2011-03-28,61.150001525878906,66.0,58.04999923706055,64.75,49.48078536987305,177937
2011-04-04,65.0,74.5,64.4000015258789,71.4000015258789,54.562591552734375,490927
2011-04-11,71.9000015258789,72.9000015258789,70.19999694824219,71.30000305175781,54.486183166503906,147621
2011-04-18,70.30000305175781,80.94999694824219,70.30000305175781,79.44999694824219,60.71426010131836,327543
2011-04-25,80.0999984741211,83.44999694824219,76.0,83.0,63.4271125793457,385670
2011-05-02,83.0999984741211,100.9000015258789,81.94999694824219,99.1500015258789,75.76866149902344,1728831
2011-05-09,100.0999984741211,113.5,99.0999984741211,110.3499984741211,84.32748413085938,1501020
2011-05-16,110.0,134.8000030517578,108.0,131.35000610351562,100.37532043457031,8141350
2011-05-23,131.0,144.1999969482422,123.0999984741211,140.25,107.1765365600586,2421297
2011-05-30,141.0,141.0,115.55000305175781,123.44999694824219,94.3382797241211,951013
2011-06-06,127.69999694824219,128.3000030517578,119.25,126.75,96.86007690429688,282219
2011-06-13,125.0,150.4499969482422,124.0,150.4499969482422,114.97120666503906,1303278
2011-06-20,151.5,156.8000030517578,135.1999969482422,141.35000610351562,108.01714324951172,808275
2011-06-27,136.0,146.3000030517578,136.0,141.39999389648438,108.05535125732422,648609
2011-07-04,142.10000610351562,145.89999389648438,138.10000610351562,141.64999389648438,108.24637603759766,333663
2011-07-11,140.8000030517578,147.1999969482422,140.5,144.3000030517578,110.27147674560547,163881
2011-07-18,145.0,161.5,140.5,144.75,110.61536407470703,283556
2011-07-25,144.1999969482422,146.9499969482422,137.1999969482422,142.1999969482422,108.66668701171875,134438
2011-08-01,139.0,143.0,128.0,135.10000610351562,103.24099731445312,153113
2011-08-08,134.5,145.0,123.0,140.89999389648438,107.67324829101562,157819
2011-08-15,140.89999389648438,141.14999389648438,120.19999694824219,129.3000030517578,98.8087387084961,307189
