Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,47.5,47.650001525878906,47.5,47.650001525878906,40.4447135925293,1
2002-12-30,47.650001525878906,48.0,47.650001525878906,48.0,40.74179458618164,1
2003-01-06,48.0,50.5,48.0,50.0,42.439369201660156,4
2003-01-13,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-01-20,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-01-27,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-02-03,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-02-10,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-02-17,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-02-24,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-03-03,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-03-10,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-03-17,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-03-24,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-03-31,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-04-07,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-04-14,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-04-21,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-04-28,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-05-05,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-05-12,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-05-19,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-05-26,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-06-02,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-06-09,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-06-16,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-06-23,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-06-30,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-07-07,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-07-14,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-07-21,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-07-28,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-08-04,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-08-11,50.0,50.0,50.0,50.0,42.439369201660156,0
2003-08-18,14.0,19.600000381469727,14.0,19.600000381469727,16.636232376098633,38403
2003-08-25,21.200000762939453,37.25,20.5,37.25,31.617324829101562,137400
2003-09-01,39.54999923706055,47.099998474121094,36.0,44.349998474121094,37.643714904785156,129600
2003-09-08,42.20000076293945,44.0,35.20000076293945,36.650001525878906,31.108055114746094,37550
2003-09-15,37.45000076293945,37.599998474121094,33.150001525878906,36.70000076293945,31.150497436523438,82700
2003-09-22,37.5,37.5,34.0,35.0,30.703344345092773,11000
2003-09-29,35.0,35.0,32.29999923706055,32.29999923706055,28.334796905517578,1100
2003-10-06,30.700000762939453,30.700000762939453,26.149999618530273,26.149999618530273,22.93978500366211,431
2003-10-13,25.0,29.899999618530273,25.0,27.5,24.124053955078125,7723
2003-10-20,26.25,26.5,22.0,22.25,19.5185546875,471
2003-10-27,20.100000381469727,20.100000381469727,16.799999237060547,18.5,16.22890853881836,1196
2003-11-03,18.0,19.100000381469727,16.299999237060547,16.299999237060547,14.29898452758789,4311
2003-11-10,15.550000190734863,18.100000381469727,14.800000190734863,18.100000381469727,15.878015518188477,2902
2003-11-17,18.100000381469727,20.549999237060547,17.75,20.100000381469727,17.632490158081055,13204
2003-11-24,21.149999618530273,24.600000381469727,20.75,24.600000381469727,21.58006477355957,1303
2003-12-01,25.799999237060547,30.0,25.25,27.0,23.685434341430664,29100
2003-12-08,25.649999618530273,28.149999618530273,25.0,25.700000762939453,22.545024871826172,12547
2003-12-15,27.0,28.399999618530273,24.450000762939453,28.399999618530273,24.9135684967041,15294
2003-12-22,29.799999237060547,34.599998474121094,29.5,34.599998474121094,30.35244369506836,9270
2003-12-29,36.25,38.20000076293945,30.649999618530273,30.649999618530273,26.88735580444336,20400
2004-01-05,30.299999237060547,30.299999237060547,26.25,28.399999618530273,24.9135684967041,7394
2004-01-12,28.5,28.5,25.0,25.0,21.930959701538086,21111
2004-01-19,25.0,26.25,21.700000762939453,23.149999618530273,20.30806541442871,3600
2004-01-26,23.149999618530273,24.0,21.75,22.75,19.957170486450195,1004
2004-02-02,22.75,22.75,21.649999618530273,21.649999618530273,18.992210388183594,2
2004-02-09,20.75,20.75,18.700000762939453,19.950000762939453,17.500905990600586,2186
2004-02-16,20.799999237060547,22.75,19.700000762939453,20.0,17.544767379760742,2200
2004-02-23,19.149999618530273,20.600000381469727,18.799999237060547,20.600000381469727,18.071109771728516,3758
2004-03-01,20.600000381469727,21.450000762939453,20.600000381469727,21.450000762939453,18.81676483154297,2
2004-03-08,21.450000762939453,21.450000762939453,19.5,20.0,17.544767379760742,4502
2004-03-15,19.0,19.799999237060547,17.0,17.0,14.913052558898926,1163
2004-03-22,17.0,17.100000381469727,15.5,15.600000381469727,13.684919357299805,4654
2004-03-29,16.049999237060547,18.399999618530273,16.049999237060547,18.399999618530273,16.14118766784668,578
2004-04-05,19.350000381469727,20.600000381469727,19.0,20.5,17.983386993408203,1151
2004-04-12,21.5,21.5,21.5,21.5,18.860624313354492,51
2004-04-19,21.5,21.5,21.5,21.5,18.860624313354492,0
2004-04-26,21.5,21.5,17.700000762939453,17.700000762939453,15.527119636535645,250
2004-05-03,16.850000381469727,20.600000381469727,16.850000381469727,20.600000381469727,18.071109771728516,27662
2004-05-10,21.549999237060547,24.899999618530273,21.299999237060547,23.0,20.176483154296875,33000
2004-05-17,23.0,23.0,19.799999237060547,19.799999237060547,17.36931800842285,1725
2004-05-24,20.5,23.0,19.100000381469727,19.149999618530273,16.799114227294922,3400
2004-05-31,18.5,20.399999618530273,17.75,18.899999618530273,16.579803466796875,856
2004-06-07,18.049999237060547,18.75,16.600000381469727,17.5,15.351672172546387,2100
2004-06-14,17.5,19.649999618530273,17.5,18.5,16.22890853881836,1373
2004-06-21,17.149999618530273,20.5,17.100000381469727,19.899999618530273,17.457042694091797,950
2004-06-28,18.899999618530273,22.549999237060547,18.600000381469727,19.600000381469727,17.193870544433594,3487
2004-07-05,19.600000381469727,19.649999618530273,18.600000381469727,19.0,16.66752815246582,1500
2004-07-12,18.25,18.75,13.25,17.649999618530273,15.483258247375488,1260
2004-07-19,14.199999809265137,19.5,14.199999809265137,18.0,16.95276641845703,4363
2004-07-26,18.0,19.0,15.0,19.0,17.89458656311035,703
2004-08-02,17.350000381469727,19.25,14.0,19.25,18.130041122436523,1556
2004-08-09,18.25,18.25,17.700000762939453,18.0,16.95276641845703,1461
2004-08-16,18.0,19.600000381469727,16.799999237060547,17.850000381469727,16.811494827270508,10600
2004-08-23,18.5,23.850000381469727,17.0,23.850000381469727,22.46241569519043,28800
2004-08-30,25.0,30.450000762939453,23.0,30.100000381469727,28.348791122436523,78278
2004-09-06,30.5,31.399999618530273,24.649999618530273,25.399999618530273,23.922237396240234,38702
2004-09-13,24.950000762939453,28.799999237060547,24.0,25.25,23.780963897705078,16750
2004-09-20,26.799999237060547,26.799999237060547,23.75,24.5,23.07459831237793,6800
2004-09-27,23.899999618530273,24.899999618530273,22.0,23.25,21.897323608398438,8996
2004-10-04,24.0,25.0,21.299999237060547,23.950000762939453,22.556598663330078,4216
2004-10-11,23.100000381469727,24.299999237060547,22.0,22.0,20.720046997070312,3090
2004-10-18,23.799999237060547,23.799999237060547,21.0,22.25,20.95550537109375,1000
2004-10-25,23.0,23.5,21.100000381469727,21.75,20.48459243774414,1842
2004-11-01,21.5,23.5,20.600000381469727,21.25,20.013681411743164,2090
2004-11-08,21.899999618530273,25.450000762939453,21.850000381469727,24.0,22.603689193725586,4345
2004-11-15,24.0,25.200000762939453,23.0,23.049999237060547,21.70895767211914,4800
2004-11-22,24.450000762939453,25.649999618530273,23.850000381469727,25.100000381469727,23.639690399169922,4525
2004-11-29,25.75,28.899999618530273,24.0,26.799999237060547,25.24078369140625,13900
2004-12-06,29.0,34.45000076293945,24.549999237060547,29.149999618530273,27.454063415527344,97800
2004-12-13,31.0,42.54999923706055,29.299999237060547,39.150001525878906,36.87227249145508,582591
2004-12-20,39.400001525878906,41.5,34.0,35.150001525878906,33.1049919128418,69300
2004-12-27,34.79999923706055,39.5,34.20000076293945,34.75,32.7282600402832,68622
2005-01-03,37.0,37.0,30.0,32.54999923706055,30.65625,28900
2005-01-10,32.20000076293945,35.79999923706055,29.5,30.600000381469727,28.819704055786133,28800
2005-01-17,30.0,31.0,26.0,27.049999237060547,25.476240158081055,14700
2005-01-24,28.0,32.25,26.049999237060547,31.899999618530273,30.044069290161133,17603
2005-01-31,34.0,34.099998474121094,30.299999237060547,31.75,29.902795791625977,14800
2005-02-07,32.95000076293945,33.0,30.649999618530273,32.0,30.13825035095215,13089
2005-02-14,31.299999237060547,32.400001525878906,28.5,28.600000381469727,26.936063766479492,8273
2005-02-21,29.5,30.899999618530273,28.899999618530273,29.350000381469727,27.642425537109375,13300
2005-02-28,29.950000762939453,31.299999237060547,28.0,30.549999237060547,28.77260971069336,14100
2005-03-07,28.75,33.5,28.049999237060547,29.049999237060547,27.359880447387695,33059
2005-03-14,31.950000762939453,31.950000762939453,26.350000381469727,27.75,26.135513305664062,12856
2005-03-21,29.899999618530273,29.899999618530273,24.049999237060547,25.649999618530273,24.157691955566406,5847
2005-03-28,26.149999618530273,26.649999618530273,20.100000381469727,22.600000381469727,21.285139083862305,28653
2005-04-04,23.5,27.5,23.450000762939453,26.149999618530273,24.628602981567383,20800
2005-04-11,26.5,26.5,24.0,24.0,22.603689193725586,3384
2005-04-18,24.5,26.0,22.600000381469727,23.5,22.132776260375977,1097
2005-04-25,23.5,23.649999618530273,22.5,22.5,21.19095802307129,3900
2005-05-02,22.899999618530273,24.0,22.5,22.850000381469727,21.52059555053711,10250
2005-05-09,22.850000381469727,27.0,22.850000381469727,25.049999237060547,23.592599868774414,10691
2005-05-16,25.049999237060547,31.450000762939453,25.049999237060547,31.450000762939453,29.620248794555664,23020
2005-05-23,32.0,33.95000076293945,29.100000381469727,29.100000381469727,27.406972885131836,8848
2005-05-30,29.0,30.450000762939453,28.0,30.0,28.254610061645508,4667
2005-06-06,31.450000762939453,31.450000762939453,28.649999618530273,29.25,27.548242568969727,6115
2005-06-13,29.049999237060547,29.799999237060547,27.5,27.5,25.90005874633789,6277
2005-06-20,27.0,28.700000762939453,25.100000381469727,27.0,25.429147720336914,3130
2005-06-27,28.0,29.850000381469727,26.950000762939453,27.399999618530273,25.805875778198242,2614
2005-07-04,30.0,31.899999618530273,27.799999237060547,31.899999618530273,30.044069290161133,14800
2005-07-11,35.099998474121094,40.349998474121094,35.0,37.849998474121094,35.64789962768555,89707
2005-07-18,39.75,43.75,39.150001525878906,39.849998474121094,37.53153610229492,38200
2005-07-25,41.650001525878906,41.849998474121094,36.29999923706055,36.849998474121094,34.706077575683594,23500
2005-08-01,37.70000076293945,38.0,34.29999923706055,34.75,32.7282600402832,14987
2005-08-08,36.400001525878906,38.0,34.0,37.29999923706055,35.12989807128906,15500
2005-08-15,37.29999923706055,40.900001525878906,35.349998474121094,38.849998474121094,36.5897216796875,13700
2005-08-22,37.0,42.0,36.900001525878906,39.349998474121094,37.06062698364258,27786
2005-08-29,41.45000076293945,42.0,38.04999923706055,39.70000076293945,37.3902702331543,11900
2005-09-05,39.0,49.79999923706055,38.95000076293945,49.79999923706055,46.902652740478516,50700
2005-09-12,52.0,57.349998474121094,47.400001525878906,56.400001525878906,53.11866760253906,119100
2005-09-19,57.0,58.95000076293945,44.5,44.5,41.9110107421875,11750
2005-09-26,43.0,46.400001525878906,39.79999923706055,39.79999923706055,37.48444747924805,5800
2005-10-03,37.900001525878906,40.79999923706055,35.150001525878906,36.0,33.90553283691406,11900
2005-10-10,37.349998474121094,37.400001525878906,32.400001525878906,32.70000076293945,30.797523498535156,2762
2005-10-17,31.5,33.0,29.850000381469727,29.850000381469727,28.113338470458984,2804
2005-10-24,28.950000762939453,30.0,27.100000381469727,27.100000381469727,25.523332595825195,2000
2005-10-31,27.100000381469727,28.350000381469727,25.0,25.899999618530273,24.393146514892578,666
2005-11-07,26.5,32.0,25.5,31.799999237060547,29.94988441467285,4589
2005-11-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.94988441467285,0
2005-11-21,31.799999237060547,33.349998474121094,29.450000762939453,30.100000381469727,28.348791122436523,3939
2005-11-28,31.649999618530273,32.70000076293945,29.0,30.0,28.254610061645508,2672
2005-12-05,28.75,31.25,27.799999237060547,31.25,29.431884765625,2739
2005-12-12,32.599998474121094,32.650001525878906,29.700000762939453,32.20000076293945,30.326614379882812,4150
2005-12-19,31.0,32.0,30.100000381469727,31.350000381469727,29.52606964111328,522
2005-12-26,31.350000381469727,31.350000381469727,29.799999237060547,29.799999237060547,28.066242218017578,200
2006-01-02,28.5,32.0,28.399999618530273,32.0,30.13825035095215,2175
2006-01-09,32.0,32.0,30.5,31.399999618530273,29.573158264160156,300
2006-01-16,32.54999923706055,34.0,31.149999618530273,34.0,32.02189254760742,5750
2006-01-23,35.70000076293945,36.79999923706055,34.25,36.20000076293945,34.09389877319336,3398
2006-01-30,36.20000076293945,36.20000076293945,34.400001525878906,34.400001525878906,32.39862060546875,5
2006-02-06,34.400001525878906,34.400001525878906,29.600000381469727,30.200000762939453,28.442977905273438,3100
2006-02-13,30.0,31.0,29.049999237060547,30.5,28.72551918029785,1371
2006-02-20,30.0,30.850000381469727,28.0,29.950000762939453,28.207517623901367,2230
2006-02-27,29.850000381469727,32.0,29.200000762939453,30.5,28.72551918029785,4980
2006-03-06,29.149999618530273,31.75,27.0,27.149999618530273,25.57042121887207,2241
2006-03-13,27.149999618530273,27.75,26.149999618530273,26.149999618530273,24.628602981567383,578
2006-03-20,26.149999618530273,26.149999618530273,25.100000381469727,25.5,24.01641845703125,871
2006-03-27,24.899999618530273,24.899999618530273,22.25,23.0,21.661869049072266,1296
2006-04-03,23.0,24.149999618530273,23.0,23.25,21.897323608398438,150
2006-04-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.70895767211914,72
2006-04-17,23.049999237060547,25.600000381469727,23.049999237060547,24.75,23.310054779052734,975
2006-04-24,23.75,26.299999237060547,23.75,26.149999618530273,24.628602981567383,1366
2006-05-01,26.149999618530273,27.5,25.200000762939453,27.0,25.429147720336914,2199
2006-05-08,27.0,27.0,25.850000381469727,26.700000762939453,25.146604537963867,290
2006-05-15,26.5,26.5,24.0,24.0,22.603689193725586,3400
2006-05-22,24.0,24.200000762939453,21.899999618530273,22.399999618530273,21.096773147583008,600
2006-05-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.096773147583008,0
2006-06-05,22.399999618530273,22.399999618530273,20.450000762939453,20.450000762939453,19.26022720336914,599
2006-06-12,20.450000762939453,20.450000762939453,19.549999237060547,19.549999237060547,18.412588119506836,182
2006-06-19,18.600000381469727,20.5,18.600000381469727,20.5,19.307315826416016,20
2006-06-26,20.5,20.5,19.799999237060547,19.799999237060547,18.648040771484375,150
2006-07-03,19.799999237060547,22.850000381469727,19.799999237060547,21.950000762939453,20.672958374023438,1250
2006-07-10,22.75,22.950000762939453,21.950000762939453,22.950000762939453,21.614776611328125,148
2006-07-17,22.950000762939453,24.0,22.950000762939453,23.950000762939453,22.556598663330078,11
2006-07-24,23.950000762939453,24.049999237060547,23.950000762939453,24.049999237060547,22.650775909423828,1
2006-07-31,24.049999237060547,24.049999237060547,23.450000762939453,23.450000762939453,22.0856876373291,26
2006-08-07,22.799999237060547,22.799999237060547,21.0,22.799999237060547,21.47350311279297,378
2006-08-14,22.0,22.899999618530273,21.049999237060547,21.149999618530273,19.91950225830078,1950
2006-08-21,21.149999618530273,21.350000381469727,20.299999237060547,20.75,19.542770385742188,1505
2006-08-28,20.75,20.75,20.0,20.0,18.836406707763672,701
2006-09-04,20.0,23.049999237060547,20.0,23.049999237060547,21.70895767211914,2400
2006-09-11,23.0,24.450000762939453,23.0,24.0,22.603689193725586,3061
2006-09-18,22.799999237060547,25.0,22.0,22.850000381469727,21.52059555053711,1165
2006-09-25,22.850000381469727,22.899999618530273,21.5,22.5,21.19095802307129,1300
2006-10-02,22.5,22.5,22.5,22.5,21.19095802307129,0
2006-10-09,22.5,23.399999618530273,22.5,22.75,21.426410675048828,175
2006-10-16,22.5,22.5,21.5,21.5,20.249135971069336,300
2006-10-23,21.5,21.600000381469727,21.5,21.600000381469727,20.343318939208984,100
2006-10-30,21.049999237060547,22.0,19.149999618530273,19.149999618530273,18.035860061645508,375
2006-11-06,19.149999618530273,20.0,19.149999618530273,20.0,18.836406707763672,130
2006-11-13,20.0,20.0,19.5,20.0,18.836406707763672,100
2006-11-20,20.0,20.0,19.0,19.0,17.89458656311035,0
2006-11-27,18.700000762939453,20.5,18.700000762939453,19.649999618530273,18.50676727294922,600
2006-12-04,20.0,20.5,19.0,20.5,19.307315826416016,774
2006-12-11,20.799999237060547,20.799999237060547,19.200000762939453,20.399999618530273,19.213134765625,144
2006-12-18,20.399999618530273,21.450000762939453,20.399999618530273,21.450000762939453,20.20204734802246,170
2006-12-25,21.450000762939453,26.149999618530273,21.450000762939453,26.149999618530273,24.628602981567383,228
2007-01-01,26.149999618530273,30.350000381469727,26.149999618530273,29.049999237060547,27.359880447387695,918
2007-01-08,27.850000381469727,36.54999923706055,27.850000381469727,36.54999923706055,34.42353439331055,2370
2007-01-15,38.400001525878906,42.349998474121094,36.95000076293945,36.95000076293945,34.80026626586914,4650
2007-01-22,35.099998474121094,35.099998474121094,33.25,33.25,31.31552505493164,1946
2007-01-29,33.25,33.25,33.25,33.25,31.31552505493164,0
2007-02-05,28.5,31.0,28.149999618530273,28.149999618530273,26.51224136352539,775
2007-02-12,28.149999618530273,36.54999923706055,28.149999618530273,28.149999618530273,26.51224136352539,500
2007-02-19,28.200000762939453,30.0,28.200000762939453,30.0,28.254610061645508,482
2007-02-26,30.0,30.0,30.0,30.0,28.254610061645508,300
2007-03-05,30.0,30.0,30.0,30.0,28.254610061645508,0
2007-03-12,25.25,30.0,25.25,25.25,23.780963897705078,310
2007-03-19,25.25,30.0,25.25,25.25,23.780963897705078,300
2007-03-26,30.0,30.0,19.5,19.549999237060547,18.412588119506836,11730
2007-04-02,19.5,22.5,19.5,22.5,21.19095802307129,407
2007-04-09,23.649999618530273,25.0,23.649999618530273,24.200000762939453,22.792051315307617,261
2007-04-16,23.0,25.549999237060547,22.049999237060547,25.549999237060547,24.063507080078125,255
2007-04-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.063507080078125,0
2007-04-30,22.0,23.0,21.25,21.25,20.013681411743164,425
2007-05-07,21.25,22.350000381469727,20.450000762939453,20.75,19.542770385742188,550
2007-05-14,20.75,20.75,20.75,20.75,19.542770385742188,0
2007-05-21,20.75,20.75,20.75,20.75,19.542770385742188,0
2007-05-28,20.75,20.75,20.75,20.75,19.542770385742188,0
2007-06-04,20.75,20.75,20.75,20.75,19.542770385742188,0
2007-06-11,24.299999237060547,25.5,22.149999618530273,24.450000762939453,23.027507781982422,990
2007-06-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.027507781982422,100
2007-06-25,24.450000762939453,24.450000762939453,21.399999618530273,21.600000381469727,20.343318939208984,600
2007-07-02,22.0,22.0,22.0,22.0,20.720046997070312,100
2007-07-09,22.0,22.0,22.0,22.0,20.720046997070312,0
2007-07-16,22.0,27.450000762939453,22.0,25.0,23.545507431030273,5623
2007-07-23,23.950000762939453,24.0,21.75,22.0,20.720046997070312,706
2007-07-30,22.0,22.950000762939453,20.0,20.0,18.836406707763672,350
2007-08-06,19.100000381469727,21.350000381469727,19.100000381469727,20.350000381469727,19.16604232788086,1038
2007-08-13,20.350000381469727,21.100000381469727,19.399999618530273,20.149999618530273,18.977680206298828,328
2007-08-20,20.149999618530273,21.200000762939453,19.149999618530273,20.100000381469727,18.93058967590332,1100
2007-08-27,19.200000762939453,21.200000762939453,19.149999618530273,21.149999618530273,19.91950225830078,1215
2007-09-03,21.149999618530273,23.100000381469727,20.100000381469727,23.100000381469727,21.75605010986328,2750
2007-09-10,24.700000762939453,26.0,23.25,23.25,21.897323608398438,803
2007-09-17,20.950000762939453,29.299999237060547,20.950000762939453,29.299999237060547,27.5953369140625,2511
2007-09-24,30.799999237060547,35.0,30.75,32.5,30.609161376953125,21533
2007-10-01,31.399999618530273,33.900001525878906,31.399999618530273,33.400001525878906,31.45680046081543,2714
2007-10-08,32.849998474121094,33.349998474121094,32.400001525878906,32.400001525878906,30.51498031616211,204
2007-10-15,30.799999237060547,32.0,29.0,30.0,28.254610061645508,1150
2007-10-22,30.0,30.0,28.600000381469727,28.600000381469727,26.936063766479492,400
2007-10-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.936063766479492,0
2007-11-05,28.600000381469727,28.600000381469727,23.5,23.5,22.132776260375977,300
2007-11-12,23.5,23.5,21.549999237060547,21.549999237060547,20.296228408813477,500
2007-11-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.296228408813477,400
2007-11-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.296228408813477,800
2007-12-03,21.549999237060547,32.25,21.549999237060547,32.25,30.373708724975586,4080
2007-12-10,33.79999923706055,33.79999923706055,29.0,31.799999237060547,29.94988441467285,10287
2007-12-17,31.5,32.900001525878906,28.700000762939453,29.049999237060547,27.359880447387695,1674
2007-12-24,29.0,33.650001525878906,29.0,33.650001525878906,31.692258834838867,1422
2007-12-31,35.349998474121094,39.95000076293945,35.29999923706055,39.5,37.201900482177734,5280
2008-01-07,41.5,45.75,38.5,38.5,36.26008224487305,8352
2008-01-14,36.650001525878906,38.79999923706055,35.099998474121094,35.099998474121094,33.057891845703125,696
2008-01-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.057891845703125,0
2008-01-28,35.099998474121094,35.099998474121094,32.0,32.650001525878906,30.75043487548828,145
2008-02-04,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.75043487548828,0
2008-02-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.938796997070312,2
2008-02-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.938796997070312,0
2008-02-25,32.849998474121094,32.849998474121094,25.350000381469727,25.350000381469727,23.875144958496094,408
2008-03-03,24.25,24.25,23.149999618530273,23.149999618530273,21.803138732910156,200
2008-03-10,22.0,23.100000381469727,20.899999618530273,21.850000381469727,20.578773498535156,5103
2008-03-17,21.0,21.0,20.049999237060547,20.049999237060547,18.88349723815918,102
2008-03-24,21.049999237060547,23.049999237060547,21.0,22.450000762939453,21.143869400024414,2078
2008-03-31,23.5,23.5,21.549999237060547,23.200000762939453,21.85023307800293,38
2008-04-07,23.200000762939453,24.299999237060547,23.0,23.200000762939453,21.85023307800293,36
2008-04-14,23.200000762939453,25.200000762939453,23.149999618530273,23.149999618530273,21.803138732910156,155
2008-04-21,24.350000381469727,24.899999618530273,22.850000381469727,22.850000381469727,21.52059555053711,228
2008-04-28,21.75,22.850000381469727,20.799999237060547,22.850000381469727,21.52059555053711,203
2008-05-05,22.850000381469727,25.700000762939453,22.850000381469727,23.299999237060547,21.944412231445312,229
2008-05-12,24.5,24.5,23.0,23.0,21.661869049072266,237
2008-05-19,23.0,23.0,23.0,23.0,21.661869049072266,0
2008-05-26,23.0,23.0,22.350000381469727,22.399999618530273,21.096773147583008,2
2008-06-02,21.299999237060547,23.5,21.299999237060547,23.5,22.132776260375977,5
2008-06-09,23.5,23.5,23.5,23.5,22.132776260375977,0
2008-06-16,23.5,23.5,19.0,20.5,19.307315826416016,272
2008-06-23,21.549999237060547,25.0,19.5,25.0,23.545507431030273,520
2008-06-30,25.0,25.0,25.0,25.0,23.545507431030273,0
2008-07-07,25.0,25.0,19.5,19.5,18.365497589111328,31
2008-07-14,19.5,19.5,19.5,19.5,18.365497589111328,0
2008-07-21,19.5,19.5,19.5,19.5,18.365497589111328,0
2008-07-28,19.5,20.5,19.5,20.5,19.307315826416016,105
2008-08-04,20.5,21.5,20.5,21.5,20.249135971069336,200
2008-08-11,21.5,21.5,21.5,21.5,20.249135971069336,0
2008-08-18,21.5,21.5,21.5,21.5,20.249135971069336,0
2008-08-25,25.0,25.0,20.549999237060547,20.549999237060547,19.354406356811523,100
2008-09-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.354406356811523,0
2008-09-08,20.549999237060547,20.549999237060547,20.0,20.0,18.836406707763672,105
2008-09-15,20.0,20.0,20.0,20.0,18.836406707763672,100
2008-09-22,20.0,20.0,20.0,20.0,18.836406707763672,0
2008-09-29,20.0,20.0,20.0,20.0,18.836406707763672,0
2008-10-06,20.0,20.0,20.0,20.0,18.836406707763672,0
2008-10-13,20.0,20.0,20.0,20.0,18.836406707763672,0
2008-10-20,20.0,20.0,20.0,20.0,18.836406707763672,0
2008-10-27,20.0,20.0,20.0,20.0,18.836406707763672,0
2008-11-03,20.0,26.100000381469727,20.0,26.100000381469727,24.58150863647461,398
2008-11-10,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,24.5344181060791,10
2008-11-17,26.049999237060547,26.049999237060547,24.75,24.75,23.310054779052734,46
2008-11-24,24.75,24.75,24.75,24.75,23.310054779052734,0
2008-12-01,24.75,24.75,24.75,24.75,23.310054779052734,0
2008-12-08,24.75,24.75,24.75,24.75,23.310054779052734,0
2008-12-15,24.75,24.75,24.0,24.100000381469727,22.697872161865234,200
