Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,168.10000610351562,169.5,130.0,146.64999389648438,109.9892807006836,10879012
2012-03-26,146.5500030517578,148.9499969482422,120.05000305175781,126.5999984741211,94.95154571533203,10008305
2012-04-02,127.05000305175781,137.64999389648438,125.0,131.0,98.25159454345703,5576944
2012-04-09,131.0,133.5500030517578,128.5,131.75,98.8141098022461,1752870
2012-04-16,132.0,134.89999389648438,124.19999694824219,126.55000305175781,94.9140625,3334680
2012-04-23,128.85000610351562,129.3000030517578,118.0999984741211,118.80000305175781,89.10145568847656,980958
2012-04-30,120.5,134.0,115.0,116.1500015258789,87.11392211914062,432084
2012-05-07,115.19999694824219,134.64999389648438,112.5999984741211,129.35000610351562,97.01408386230469,904584
2012-05-14,130.10000610351562,140.0,125.0,128.89999389648438,96.67658233642578,1131810
2012-05-21,130.8000030517578,132.0,121.5,124.05000305175781,93.03901672363281,226704
2012-05-28,124.94999694824219,126.8499984741211,117.8499984741211,121.4000015258789,91.05149841308594,153840
2012-06-04,121.94999694824219,126.0,119.30000305175781,124.19999694824219,93.15150451660156,131046
2012-06-11,124.19999694824219,125.0,120.55000305175781,121.5,91.12647247314453,194353
2012-06-18,123.3499984741211,127.3499984741211,119.0,123.80000305175781,92.85150909423828,296730
2012-06-25,123.5,149.5500030517578,123.5,135.85000610351562,101.88916778564453,6529734
2012-07-02,136.85000610351562,145.1999969482422,115.0999984741211,138.35000610351562,103.7641830444336,1361546
2012-07-09,139.0,142.5,134.3000030517578,135.4499969482422,101.58916473388672,673544
2012-07-16,130.9499969482422,141.85000610351562,128.0,131.8000030517578,98.85160827636719,1314557
2012-07-23,131.8000030517578,134.0,121.0,123.4000015258789,92.551513671875,873483
2012-07-30,123.9000015258789,136.9499969482422,121.80000305175781,133.8000030517578,100.35162353515625,3157448
2012-08-06,138.5500030517578,138.5500030517578,133.0,133.60000610351562,100.20164489746094,257519
2012-08-13,133.0,135.5,124.5,132.0500030517578,99.03911590576172,1195311
2012-08-20,132.0500030517578,134.1999969482422,128.39999389648438,130.9499969482422,101.36703491210938,533951
2012-08-27,132.25,134.0500030517578,119.1500015258789,125.69999694824219,97.30307006835938,546251
2012-09-03,126.05000305175781,134.4499969482422,126.0,131.89999389648438,102.1024169921875,508697
2012-09-10,132.60000610351562,168.8000030517578,132.3000030517578,162.25,125.59603118896484,5310699
2012-09-17,164.5,170.0,157.10000610351562,166.60000610351562,128.96334838867188,1450724
2012-09-24,166.85000610351562,180.0,161.14999389648438,179.1999969482422,138.71688842773438,1776817
2012-10-01,178.0500030517578,184.9499969482422,177.8000030517578,180.5,139.72315979003906,980762
2012-10-08,182.5,192.0,180.0,184.39999389648438,142.7421112060547,945251
2012-10-15,184.39999389648438,186.0,179.75,182.0500030517578,140.92303466796875,646615
2012-10-22,181.25,188.0,180.0,181.5500030517578,140.53599548339844,596474
2012-10-29,182.0500030517578,190.85000610351562,178.6999969482422,185.4499969482422,143.554931640625,2119433
2012-11-05,186.0,191.89999389648438,184.60000610351562,189.0,146.30294799804688,524487
2012-11-12,189.0,227.89999389648438,187.75,213.5,165.26815795898438,1630003
2012-11-19,215.0,217.1999969482422,198.89999389648438,202.5,156.7531280517578,1356564
2012-11-26,203.75,216.0,200.14999389648438,204.35000610351562,158.1852264404297,1339162
2012-12-03,204.5,207.5,195.14999389648438,201.0,155.59202575683594,1072278
2012-12-10,201.89999389648438,203.1999969482422,179.5,199.89999389648438,154.74049377441406,1193720
2012-12-17,201.0,211.0,195.39999389648438,197.3000030517578,152.72789001464844,1190294
2012-12-24,198.0,202.89999389648438,193.8000030517578,201.14999389648438,155.70811462402344,391882
2012-12-31,199.8000030517578,246.0,199.75,228.3000030517578,176.7246551513672,11959190
2013-01-07,228.8000030517578,234.1999969482422,215.0,216.60000610351562,167.66778564453125,4956360
2013-01-14,218.1999969482422,231.89999389648438,204.0,206.75,160.0430450439453,3731395
2013-01-21,206.10000610351562,218.5,205.0,216.5500030517578,167.62911987304688,1512637
2013-01-28,216.75,231.3000030517578,214.5,227.75,176.29891967773438,2082238
2013-02-04,227.5,229.5,212.5,213.1999969482422,165.035888671875,995873
2013-02-11,213.75,219.0,212.0500030517578,218.14999389648438,168.86766052246094,573367
2013-02-18,216.9499969482422,222.0,211.25,215.85000610351562,167.08726501464844,322296
2013-02-25,216.35000610351562,221.64999389648438,205.25,211.35000610351562,163.60386657714844,367884
2013-03-04,210.0,215.35000610351562,199.9499969482422,209.0500030517578,161.82345581054688,375860
2013-03-11,210.64999389648438,210.6999969482422,201.9499969482422,203.39999389648438,157.44981384277344,199072
2013-03-18,202.0,207.0,171.9499969482422,177.8000030517578,137.6331329345703,3379233
2013-03-25,179.75,190.0,172.1999969482422,183.60000610351562,142.12286376953125,3108089
2013-04-01,182.64999389648438,188.0,171.0500030517578,178.1999969482422,137.94277954101562,890940
2013-04-08,177.0,179.60000610351562,149.35000610351562,150.64999389648438,116.61660766601562,2031508
2013-04-15,144.35000610351562,168.0,114.0,119.0999984741211,92.19406127929688,17867290
2013-04-22,123.4000015258789,134.3000030517578,120.5,130.4499969482422,100.98001098632812,4617321
2013-04-29,131.39999389648438,135.6999969482422,129.0,134.5,104.11505126953125,1728828
2013-05-06,135.0,152.3000030517578,133.10000610351562,149.60000610351562,115.80380249023438,2764716
2013-05-13,157.64999389648438,163.0,146.60000610351562,157.89999389648438,122.22872924804688,4420873
2013-05-20,156.3000030517578,158.89999389648438,142.25,144.9499969482422,112.20427703857422,1650710
2013-05-27,145.5500030517578,147.89999389648438,136.0,138.64999389648438,107.3275146484375,511258
2013-06-03,140.0,146.39999389648438,130.5,142.1999969482422,110.07554626464844,1064006
2013-06-10,142.25,144.25,122.55000305175781,123.05000305175781,95.2517318725586,853099
2013-06-17,125.5,125.80000305175781,111.9000015258789,112.8499984741211,87.35601043701172,3573125
2013-06-24,112.5,113.05000305175781,87.19999694824219,103.0,79.73123168945312,6152123
2013-07-01,103.44999694824219,110.4000015258789,95.5999984741211,96.0,74.31260681152344,2362445
2013-07-08,96.0,97.8499984741211,92.0999984741211,95.3499984741211,73.80945587158203,995705
2013-07-15,96.69999694824219,105.44999694824219,96.05000305175781,97.0999984741211,75.16410064697266,2673669
2013-07-22,97.0,104.0,86.0999984741211,86.6500015258789,67.07488250732422,8296235
2013-07-29,87.0,87.80000305175781,72.5999984741211,76.1500015258789,58.946922302246094,3310613
2013-08-05,76.19999694824219,81.9000015258789,73.30000305175781,79.6500015258789,61.65625762939453,1267386
2013-08-12,83.94999694824219,106.3499984741211,81.5,95.0999984741211,73.61592102050781,3820592
2013-08-19,97.94999694824219,111.0,97.0,100.30000305175781,77.64119720458984,2196169
2013-08-26,100.55000305175781,122.8499984741211,99.0999984741211,113.5999984741211,87.93658447265625,5552960
2013-09-02,113.5999984741211,124.69999694824219,110.8499984741211,117.8499984741211,91.2264633178711,2103866
2013-09-09,117.8499984741211,126.5,113.19999694824219,113.9000015258789,88.16880798339844,1358107
2013-09-16,115.0,118.80000305175781,96.25,99.0999984741211,79.60102844238281,2767415
2013-09-23,98.69999694824219,101.5999984741211,93.0999984741211,93.69999694824219,75.2635269165039,931431
2013-09-30,95.0,95.5999984741211,89.0,94.30000305175781,75.74549865722656,1225329
2013-10-07,93.19999694824219,101.0,93.19999694824219,97.0,77.91423034667969,1625317
2013-10-14,98.0,98.0,92.5,95.44999694824219,76.66920471191406,789067
2013-10-21,96.0,101.9000015258789,95.30000305175781,99.30000305175781,79.76166534423828,1337560
2013-10-28,104.0,107.80000305175781,100.0,106.30000305175781,85.38435363769531,2543276
2013-11-04,106.30000305175781,128.1999969482422,102.0999984741211,117.30000305175781,94.2199935913086,3852888
2013-11-11,118.0,122.9000015258789,105.0,107.5999984741211,88.93859100341797,1862236
2013-11-18,109.0,111.0,104.0999984741211,104.80000305175781,86.62420654296875,1538525
2013-11-25,105.5,109.9000015258789,105.0,108.69999694824219,89.84780883789062,1005764
2013-12-02,109.05000305175781,112.0,106.25,107.1500015258789,88.56663513183594,1022659
2013-12-09,109.5999984741211,111.5999984741211,103.9000015258789,104.0999984741211,86.04560852050781,735107
2013-12-16,103.05000305175781,107.0,102.1500015258789,103.9000015258789,85.88029479980469,993342
2013-12-23,104.0,113.5999984741211,104.0,110.3499984741211,91.21165466308594,1900293
2013-12-30,111.25,115.5,107.5999984741211,109.1500015258789,90.21977996826172,2197341
2014-01-06,109.9000015258789,152.39999389648438,106.5,138.85000610351562,114.76882934570312,10595176
2014-01-13,138.85000610351562,145.0,124.5999984741211,126.5999984741211,104.64337158203125,4773087
2014-01-20,126.0,137.6999969482422,121.0,131.60000610351562,108.7762222290039,2756697
2014-01-27,129.75,131.85000610351562,120.19999694824219,127.1500015258789,105.09797668457031,1506774
2014-02-03,126.0,142.0,123.5999984741211,138.3000030517578,114.314208984375,1638807
2014-02-10,140.10000610351562,179.35000610351562,139.10000610351562,165.75,139.1876678466797,15316008
2014-02-17,166.89999389648438,169.1999969482422,153.0500030517578,154.60000610351562,129.82449340820312,3434593
2014-02-24,156.4499969482422,172.25,156.4499969482422,165.3000030517578,138.8097686767578,3891328
2014-03-03,165.0,169.6999969482422,161.6999969482422,163.60000610351562,137.3822021484375,1559392
2014-03-10,163.3000030517578,174.39999389648438,163.3000030517578,166.0,139.39759826660156,3555364
2014-03-17,166.0,167.89999389648438,154.25,156.85000610351562,131.71392822265625,1064163
2014-03-24,162.85000610351562,172.0,161.1999969482422,168.8000030517578,141.74887084960938,2305747
2014-03-31,169.89999389648438,176.4499969482422,153.1999969482422,163.9499969482422,137.67608642578125,1740503
2014-04-07,164.0,173.0,159.5,164.35000610351562,138.0120086669922,1488949
2014-04-14,164.35000610351562,186.85000610351562,164.0,178.1999969482422,149.6424560546875,3016495
2014-04-21,178.75,179.4499969482422,164.60000610351562,172.85000610351562,145.1498260498047,1119219
2014-04-28,171.5500030517578,189.4499969482422,171.0500030517578,183.6999969482422,154.26104736328125,1048597
2014-05-05,184.8000030517578,185.0,176.0,182.60000610351562,153.33734130859375,1331254
2014-05-12,180.39999389648438,199.89999389648438,180.39999389648438,192.64999389648438,161.77679443359375,1475267
2014-05-19,192.5,222.0,190.3000030517578,209.4499969482422,175.88449096679688,2887117
2014-05-26,210.0,213.5,186.9499969482422,195.39999389648438,164.0860595703125,1662318
2014-06-02,201.6999969482422,207.5,194.0,199.85000610351562,167.82293701171875,917036
2014-06-09,200.1999969482422,203.1999969482422,183.60000610351562,191.85000610351562,161.10499572753906,2074440
2014-06-16,191.85000610351562,196.89999389648438,185.5,188.14999389648438,157.99794006347656,436878
2014-06-23,187.89999389648438,196.0,183.89999389648438,186.10000610351562,156.2764434814453,976563
2014-06-30,187.6999969482422,195.39999389648438,178.0,188.89999389648438,158.6277313232422,1317102
2014-07-07,191.0,195.5,171.1999969482422,172.8000030517578,145.10784912109375,795579
2014-07-14,171.3000030517578,194.89999389648438,167.0,186.0,156.19248962402344,1651599
2014-07-21,187.89999389648438,188.6999969482422,171.5,175.0,146.95529174804688,1524752
2014-07-28,174.0,178.5,169.14999389648438,174.14999389648438,146.24151611328125,6501337
2014-08-04,172.5,184.25,172.39999389648438,175.60000610351562,147.45912170410156,890331
2014-08-11,178.0,180.0,166.1999969482422,179.25,150.52423095703125,1051217
2014-08-18,178.10000610351562,202.0,175.5,192.0,161.23094177246094,4118685
2014-08-25,193.3000030517578,198.60000610351562,188.0,195.60000610351562,164.25404357910156,1456864
2014-09-01,194.0,197.89999389648438,187.6999969482422,190.75,160.18125915527344,776489
2014-09-08,190.75,203.0,188.0,197.64999389648438,165.9755096435547,1133743
2014-09-15,198.39999389648438,205.0,177.14999389648438,203.35000610351562,171.66554260253906,2333802
2014-09-22,198.0,208.0,188.0,191.89999389648438,161.9995880126953,1041446
2014-09-29,191.75,209.0,191.75,201.6999969482422,170.27261352539062,935119
2014-10-06,201.6999969482422,202.64999389648438,187.6999969482422,189.39999389648438,159.88914489746094,244190
2014-10-13,189.5,192.4499969482422,186.3000030517578,187.9499969482422,158.66502380371094,192830
2014-10-20,190.5500030517578,191.39999389648438,182.14999389648438,182.89999389648438,154.40188598632812,292730
2014-10-27,184.10000610351562,198.5,182.1999969482422,197.3000030517578,170.21380615234375,827843
2014-11-03,197.5,202.0,187.10000610351562,194.9499969482422,168.18643188476562,1711517
2014-11-10,194.9499969482422,198.0,190.10000610351562,194.35000610351562,167.66879272460938,879325
2014-11-17,195.0,195.75,186.0,189.9499969482422,163.8728485107422,680767
2014-11-24,190.0,196.5500030517578,184.14999389648438,195.75,168.87660217285156,1314926
2014-12-01,198.0,202.9499969482422,190.39999389648438,196.35000610351562,169.3942108154297,1227964
2014-12-08,197.0,200.4499969482422,191.14999389648438,193.5500030517578,166.97862243652344,437771
2014-12-15,188.0500030517578,196.89999389648438,187.0,192.5500030517578,166.11590576171875,585738
2014-12-22,191.0,194.60000610351562,188.0500030517578,191.85000610351562,165.51202392578125,105668
2014-12-29,192.0,216.6999969482422,189.0500030517578,203.4499969482422,175.51950073242188,1659705
2015-01-05,204.0,205.5,192.0,196.3000030517578,169.35108947753906,2069917
2015-01-12,196.5,202.39999389648438,190.5500030517578,197.4499969482422,170.34320068359375,5013790
2015-01-19,198.0,234.89999389648438,196.5500030517578,222.85000610351562,192.25619506835938,9584929
2015-01-26,222.85000610351562,226.85000610351562,210.0,211.14999389648438,182.1624298095703,2199551
2015-02-02,211.0,219.5,206.25,213.6999969482422,184.3623504638672,1994078
2015-02-09,207.0500030517578,220.10000610351562,203.6999969482422,210.64999389648438,181.73104858398438,1808362
2015-02-16,210.0,221.1999969482422,210.0,219.6999969482422,189.5386505126953,942359
2015-02-23,222.0,224.14999389648438,212.0500030517578,219.89999389648438,189.71119689941406,2138189
2015-03-02,238.14999389648438,240.25,216.0,219.0500030517578,188.97789001464844,2831257
2015-03-09,216.39999389648438,223.60000610351562,209.0500030517578,211.0500030517578,182.076171875,491972
2015-03-16,210.35000610351562,210.39999389648438,193.25,195.6999969482422,168.83346557617188,520696
2015-03-23,196.0,201.5,190.0,197.39999389648438,170.30007934570312,484211
2015-03-30,197.39999389648438,213.6999969482422,197.39999389648438,204.39999389648438,176.33908081054688,722937
2015-04-06,204.89999389648438,209.4499969482422,198.60000610351562,203.14999389648438,175.26068115234375,245288
2015-04-13,203.3000030517578,206.35000610351562,187.5,189.75,163.70030212402344,858764
2015-04-20,191.0,194.0,185.5500030517578,187.1999969482422,161.50038146972656,629422
2015-04-27,186.0,187.9499969482422,178.1999969482422,183.5,158.30833435058594,280630
2015-05-04,185.0,191.5,172.5500030517578,178.3000030517578,153.82220458984375,2172459
2015-05-11,177.89999389648438,194.89999389648438,177.89999389648438,190.9499969482422,164.73556518554688,1505083
2015-05-18,192.0,195.0,188.10000610351562,191.0500030517578,164.82183837890625,2334146
2015-05-25,192.39999389648438,204.0,183.39999389648438,195.0500030517578,168.272705078125,1079046
2015-06-01,195.0,197.10000610351562,181.4499969482422,188.25,162.40621948242188,1024338
2015-06-08,186.39999389648438,191.0,182.64999389648438,186.0,160.46511840820312,453579
2015-06-15,188.9499969482422,192.0,183.25,186.9499969482422,161.28469848632812,1349507
2015-06-22,190.0,190.75,182.64999389648438,183.39999389648438,158.22206115722656,2946170
2015-06-29,173.5,209.0,173.5,208.3000030517578,179.7036895751953,1353734
2015-07-06,208.9499969482422,220.60000610351562,195.10000610351562,203.35000610351562,175.4332275390625,474145
2015-07-13,203.75,236.8000030517578,199.25,213.6999969482422,184.3623504638672,1576959
2015-07-20,211.5,212.39999389648438,195.0,198.85000610351562,171.55101013183594,901749
2015-07-27,198.9499969482422,200.0,190.0500030517578,198.25,171.0334014892578,729385
2015-08-03,198.0,201.0,185.64999389648438,187.4499969482422,161.716064453125,663999
2015-08-10,187.9499969482422,190.8000030517578,170.0,176.3000030517578,152.0967559814453,728756
2015-08-17,177.5,183.5,172.0,175.10000610351562,151.06153869628906,388205
2015-08-24,172.3000030517578,174.89999389648438,151.0,162.10000610351562,139.84622192382812,753648
2015-08-31,165.6999969482422,179.89999389648438,160.1999969482422,164.6999969482422,142.0892791748047,380146
2015-09-07,167.89999389648438,175.0,158.14999389648438,162.5500030517578,140.23443603515625,1605896
2015-09-14,161.5,164.89999389648438,152.5500030517578,154.4499969482422,133.24642944335938,1120524
2015-09-21,153.89999389648438,161.0500030517578,152.1999969482422,158.5,136.7404327392578,773921
2015-09-28,159.3000030517578,168.0,153.60000610351562,162.0,141.53976440429688,464255
2015-10-05,163.0,183.0,161.1999969482422,182.25,159.2322235107422,2701946
2015-10-12,182.0,188.4499969482422,177.5,183.8000030517578,160.5864715576172,1179221
2015-10-19,180.5500030517578,190.0,180.14999389648438,186.0500030517578,162.5523223876953,384939
2015-10-26,186.0,187.5,175.10000610351562,180.35000610351562,157.5721893310547,473681
2015-11-02,185.0,186.89999389648438,177.0,177.5500030517578,155.12583923339844,1327307
2015-11-09,176.0,183.0,175.0,181.5,162.07656860351562,658076
2015-11-16,180.0,183.0,176.0,180.0500030517578,160.78175354003906,1562599
2015-11-23,179.9499969482422,183.5,175.0,178.89999389648438,159.7548370361328,2263742
2015-11-30,179.0500030517578,199.4499969482422,177.1999969482422,195.60000610351562,174.6676483154297,5875166
2015-12-07,196.0,198.35000610351562,172.0,180.75,161.40684509277344,2440542
2015-12-14,184.5,184.6999969482422,179.14999389648438,180.64999389648438,161.3175506591797,509635
2015-12-21,180.3000030517578,183.10000610351562,177.89999389648438,178.35000610351562,159.26368713378906,663243
2015-12-28,178.0,182.0,175.25,178.75,159.62088012695312,688417
2016-01-04,178.10000610351562,192.25,174.5,185.8000030517578,165.9164276123047,1451945
2016-01-11,184.0,191.9499969482422,177.0,182.9499969482422,163.37139892578125,1036243
2016-01-18,179.0,181.39999389648438,167.85000610351562,175.0500030517578,156.3168487548828,611207
2016-01-25,174.5500030517578,193.0,174.5,192.3000030517578,171.72080993652344,373548
2016-02-01,193.4499969482422,202.0,182.0,183.8000030517578,164.1304473876953,311627
2016-02-08,184.0,192.0,173.60000610351562,181.1999969482422,161.80868530273438,411536
2016-02-15,182.64999389648438,190.89999389648438,179.5,187.5500030517578,167.4791259765625,393163
2016-02-22,187.0,187.85000610351562,175.10000610351562,179.39999389648438,160.20130920410156,228292
2016-02-29,178.0,178.89999389648438,170.3000030517578,176.1999969482422,157.34376525878906,503327
2016-03-07,176.1999969482422,178.5,174.14999389648438,176.9499969482422,158.01348876953125,283301
2016-03-14,177.89999389648438,179.8000030517578,175.0,178.0,158.95114135742188,390306
2016-03-21,179.4499969482422,179.4499969482422,176.10000610351562,177.9499969482422,160.7061004638672,180139
2016-03-28,178.0,181.5,172.0500030517578,180.25,162.78323364257812,287555
2016-04-04,179.0500030517578,181.5,175.5,178.75,161.4285888671875,771258
2016-04-11,179.0,184.85000610351562,176.0,183.9499969482422,166.12469482421875,474838
2016-04-18,186.39999389648438,198.85000610351562,184.25,195.89999389648438,176.91668701171875,1054513
2016-04-25,196.25,213.4499969482422,192.60000610351562,203.10000610351562,183.41900634765625,976644
2016-05-02,197.5,203.6999969482422,188.5500030517578,191.85000610351562,173.25917053222656,960202
2016-05-09,193.10000610351562,219.60000610351562,193.10000610351562,211.1999969482422,190.73410034179688,4052251
2016-05-16,213.60000610351562,226.85000610351562,212.5,213.85000610351562,193.12728881835938,2725893
2016-05-23,215.3000030517578,223.0,206.5,214.64999389648438,193.84976196289062,1106241
2016-05-30,225.0,273.6000061035156,225.0,251.14999389648438,226.81280517578125,7295434
2016-06-06,253.0,288.8999938964844,246.35000610351562,255.8000030517578,231.01222229003906,7704644
2016-06-13,250.89999389648438,277.5,249.89999389648438,265.79998779296875,240.04318237304688,3520394
2016-06-20,265.0,287.54998779296875,250.0,282.1499938964844,254.80882263183594,2703263
2016-06-27,277.20001220703125,298.8500061035156,277.0,287.3999938964844,259.5500793457031,3821428
2016-07-04,293.0,298.25,275.25,279.29998779296875,252.2349853515625,3706696
2016-07-11,281.8500061035156,286.3999938964844,266.5,275.20001220703125,248.53233337402344,2402529
2016-07-18,274.6000061035156,283.5,267.3500061035156,277.54998779296875,250.65455627441406,2422737
2016-07-25,277.25,340.0,275.0,331.75,299.6024475097656,8902227
2016-08-01,332.1000061035156,398.1000061035156,332.1000061035156,352.6499938964844,318.4771423339844,17572906
2016-08-08,346.1000061035156,406.79998779296875,342.0,369.04998779296875,333.2879638671875,13041097
2016-08-15,369.04998779296875,372.0,347.0,349.8999938964844,315.9936828613281,3012788
2016-08-22,352.20001220703125,353.0,323.5,335.54998779296875,303.0342102050781,5671360
2016-08-29,334.0,383.29998779296875,331.20001220703125,360.04998779296875,325.1600646972656,5898125
2016-09-05,360.04998779296875,379.79998779296875,356.29998779296875,366.3999938964844,330.8947448730469,3622148
2016-09-12,358.0,358.5,330.20001220703125,342.79998779296875,309.5816345214844,2899291
2016-09-19,343.1000061035156,388.8999938964844,343.1000061035156,375.0,338.661376953125,4477912
2016-09-26,372.25,379.8500061035156,334.1499938964844,348.79998779296875,315.000244140625,2820630
2016-10-03,354.70001220703125,356.0,336.3500061035156,338.8500061035156,306.014404296875,2029124
2016-10-10,339.3999938964844,352.0,334.1499938964844,350.1000061035156,316.1742858886719,1922022
2016-10-17,356.8999938964844,357.0,342.6499938964844,346.1000061035156,312.5618591308594,2096605
2016-10-24,348.70001220703125,377.3500061035156,346.54998779296875,358.8999938964844,324.12152099609375,3530981
2016-10-31,358.8999938964844,373.6499938964844,336.1499938964844,343.6000061035156,310.30413818359375,1109104
2016-11-07,354.0,373.79998779296875,290.0,341.45001220703125,308.3624572753906,4485662
2016-11-14,341.45001220703125,341.45001220703125,292.1499938964844,301.75,272.509521484375,3915085
2016-11-21,308.79998779296875,308.79998779296875,280.0,288.3500061035156,260.4080505371094,2353916
2016-11-28,288.0,313.70001220703125,283.79998779296875,295.5,266.86517333984375,3067676
2016-12-05,299.5,307.54998779296875,291.5,303.6499938964844,274.22540283203125,1075646
2016-12-12,301.0,303.6499938964844,267.25,269.95001220703125,243.7910614013672,2420186
2016-12-19,265.29998779296875,277.95001220703125,262.0,275.0,248.35166931152344,1448820
2016-12-26,275.0,289.0,265.0,282.70001220703125,255.30551147460938,1481455
2017-01-02,285.0,298.0,281.1499938964844,295.1499938964844,266.5491027832031,1283817
2017-01-09,295.04998779296875,306.20001220703125,285.20001220703125,297.29998779296875,268.4906921386719,1893620
2017-01-16,295.04998779296875,317.0,286.25,295.1499938964844,266.5491027832031,1737830
2017-01-23,294.95001220703125,330.0,290.29998779296875,320.75,289.66839599609375,1999323
2017-01-30,320.0,357.75,300.1000061035156,343.5,310.21380615234375,3021562
2017-02-06,348.1000061035156,354.3999938964844,327.8999938964844,340.8500061035156,307.8206481933594,2154487
2017-02-13,342.0,356.8999938964844,325.1000061035156,348.3999938964844,314.6390075683594,2865336
2017-02-20,349.0,364.6000061035156,346.70001220703125,353.70001220703125,319.4254150390625,1268514
2017-02-27,354.45001220703125,364.0,345.0,347.3500061035156,313.6907653808594,1090786
2017-03-06,348.0,355.0,325.0,338.70001220703125,305.87896728515625,1465542
2017-03-13,338.70001220703125,353.8999938964844,338.70001220703125,349.1000061035156,315.2712097167969,927620
2017-03-20,350.0,358.1499938964844,340.5,350.20001220703125,316.2645568847656,1094542
2017-03-27,350.8999938964844,389.95001220703125,348.5,368.95001220703125,333.1976318359375,3296914
2017-04-03,370.0,401.8999938964844,368.1499938964844,377.1000061035156,346.0470886230469,3498930
2017-04-10,381.25,396.54998779296875,373.20001220703125,389.6000061035156,357.5177001953125,7235599
