Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,51.611263275146484,55.36656188964844,49.01144027709961,49.97433853149414,49.97433853149414,1563772
2016-11-07,50.696510314941406,51.75569534301758,44.82284164428711,48.38555908203125,48.38555908203125,1263001
2016-11-14,48.38555908203125,48.38555908203125,40.97125244140625,44.14881134033203,44.14881134033203,951386
2016-11-21,44.7265510559082,48.5781364440918,41.30826950073242,46.94121551513672,46.94121551513672,1149072
2016-11-28,46.94121551513672,56.377601623535156,45.304290771484375,54.49995422363281,54.49995422363281,4394583
2016-12-05,54.59624099731445,58.20710372924805,51.996421813964844,56.71461486816406,56.71461486816406,2059176
2016-12-12,57.19606399536133,60.80692672729492,56.85905075073242,57.7738037109375,57.7738037109375,2198745
2016-12-19,58.20710372924805,61.625389099121094,54.74067687988281,60.0366096496582,60.0366096496582,2045019
2016-12-26,59.74774169921875,63.11787796020508,57.533077239990234,59.651451110839844,59.651451110839844,2331066
2017-01-02,59.98846435546875,63.79190444946289,59.60330581665039,62.34756088256836,62.34756088256836,1752402
2017-01-09,64.51407623291016,76.45399475097656,62.203125,68.36566162109375,68.36566162109375,12932974
2017-01-16,68.65453338623047,69.135986328125,64.89923858642578,66.34358215332031,66.34358215332031,2298313
2017-01-23,66.77688598632812,67.11389923095703,63.599327087402344,64.99552917480469,64.99552917480469,1383504
2017-01-30,65.3325424194336,67.40277099609375,63.11787796020508,66.2472915649414,66.2472915649414,1480929
2017-02-06,68.07679748535156,83.96459197998047,65.5251235961914,79.29454040527344,79.29454040527344,12386918
2017-02-13,84.73490905761719,89.9345474243164,77.99462890625,82.80911254882812,82.80911254882812,8353228
2017-02-20,82.08694458007812,84.73490905761719,78.04277801513672,78.42793273925781,78.42793273925781,1410970
2017-02-27,77.6094741821289,81.3166275024414,76.26142120361328,77.22431182861328,77.22431182861328,965196
2017-03-06,76.30956268310547,82.18323516845703,76.06884002685547,79.82413482666016,79.82413482666016,1410113
2017-03-13,79.82413482666016,87.91246795654297,79.82413482666016,83.72386932373047,83.72386932373047,3798700
2017-03-20,83.19427490234375,86.56441497802734,81.6054916381836,84.73490905761719,84.73490905761719,1447383
2017-03-27,84.686767578125,92.43807983398438,84.30160522460938,86.46812438964844,86.46812438964844,3172005
2017-04-03,87.81617736816406,95.90451049804688,87.43102264404297,92.77510070800781,92.77510070800781,2411391
2017-04-10,93.25654602050781,109.57764434814453,92.7269515991211,102.93365478515625,102.93365478515625,4163799
2017-04-17,103.31881713867188,108.99990844726562,98.31175231933594,104.85945129394531,104.85945129394531,1880974
2017-04-24,105.72605895996094,107.45927429199219,98.55247497558594,101.0560073852539,101.0560073852539,835752
2017-05-01,101.0560073852539,103.99284362792969,91.81220245361328,92.87138366699219,92.87138366699219,957350
2017-05-08,92.43807983398438,97.97473907470703,91.33074951171875,92.9676742553711,92.9676742553711,942787
2017-05-15,93.4009780883789,93.88243103027344,77.03173828125,84.927490234375,84.927490234375,1337415
2017-05-22,85.649658203125,92.9195327758789,80.40187072753906,86.13111114501953,86.13111114501953,1842227
2017-05-29,86.17925262451172,104.2817153930664,82.42395782470703,97.97473907470703,97.97473907470703,3489816
2017-06-05,98.69691467285156,98.98577880859375,91.61962127685547,92.2455062866211,92.2455062866211,1051466
2017-06-12,93.2083969116211,94.55645751953125,87.81617736816406,88.7790756225586,88.7790756225586,781296
2017-06-19,89.54939270019531,96.72297668457031,87.38287353515625,87.96060943603516,87.96060943603516,1463644
2017-06-26,87.96060943603516,89.30867004394531,83.77201080322266,84.927490234375,84.927490234375,890555
2017-07-03,85.7459487915039,90.89744567871094,85.7459487915039,88.00875854492188,88.00875854492188,784553
2017-07-10,87.62359619140625,89.54939270019531,82.71282958984375,83.19427490234375,83.19427490234375,653543
2017-07-17,83.86830139160156,85.60151672363281,80.8833236694336,81.94251251220703,81.94251251220703,846911
2017-07-24,82.08694458007812,82.80911254882812,79.53527069091797,80.93146514892578,80.93146514892578,578849
2017-07-31,81.7017822265625,93.78614044189453,79.00567626953125,87.91246795654297,87.91246795654297,7459857
2017-08-07,88.58649444580078,88.58649444580078,74.62449645996094,77.07987976074219,77.07987976074219,1299325
2017-08-14,78.18721008300781,85.69780731201172,78.18721008300781,82.18323516845703,82.18323516845703,687495
2017-08-21,82.66468048095703,88.2976303100586,81.89436340332031,82.56838989257812,82.56838989257812,758262
2017-08-28,84.20531463623047,92.14921569824219,82.95355224609375,88.58649444580078,88.58649444580078,1505290
2017-09-04,89.40496063232422,97.15628051757812,84.97563171386719,91.47518920898438,91.47518920898438,2233490
2017-09-11,92.2455062866211,95.71192932128906,88.82721710205078,89.16423034667969,89.16423034667969,1531961
2017-09-18,89.9345474243164,93.83428192138672,84.686767578125,85.408935546875,85.408935546875,1148901
2017-09-25,85.69780731201172,90.17527770996094,82.32766723632812,85.69780731201172,85.69780731201172,778537
2017-10-02,85.69780731201172,88.24948120117188,84.54232788085938,84.73490905761719,84.73490905761719,484042
2017-10-09,84.15717315673828,86.46812438964844,83.38685607910156,83.72386932373047,83.72386932373047,728047
2017-10-16,83.72386932373047,84.927490234375,79.10196685791016,81.17218780517578,81.17218780517578,672388
2017-10-23,81.7017822265625,82.32766723632812,78.42793273925781,80.83517456054688,80.83517456054688,974253
2017-10-30,82.80911254882812,83.38685607910156,74.96150970458984,76.11698150634766,76.11698150634766,1934605
2017-11-06,77.03173828125,83.14613342285156,75.63553619384766,77.56133270263672,77.56133270263672,1441329
2017-11-13,77.56133270263672,78.81309509277344,76.06884002685547,76.88729858398438,76.88729858398438,585849
2017-11-20,78.37979125976562,78.37979125976562,75.10594177246094,76.74286651611328,76.74286651611328,509036
2017-11-27,76.26142120361328,88.9716567993164,76.16513061523438,84.39789581298828,84.39789581298828,2628450
2017-12-04,84.87934112548828,92.29364776611328,79.72784423828125,90.12712860107422,90.12712860107422,2508849
2017-12-11,89.54939270019531,100.1412582397461,86.75698852539062,90.94559478759766,90.94559478759766,4683568
2017-12-18,89.4531021118164,97.92659759521484,84.78305053710938,94.98976135253906,94.98976135253906,1870913
2017-12-25,94.98976135253906,95.71192932128906,89.59754180908203,90.75301361083984,90.75301361083984,635818
2018-01-01,90.75301361083984,93.35283660888672,86.66070556640625,90.80115509033203,90.80115509033203,943497
2018-01-08,90.99373626708984,92.7269515991211,86.70884704589844,87.67174530029297,87.67174530029297,1102703
2018-01-15,88.82721710205078,90.94559478759766,80.9796142578125,83.19427490234375,83.19427490234375,1172012
2018-01-22,83.67572021484375,84.927490234375,78.76495361328125,79.10196685791016,79.10196685791016,970238
2018-01-29,80.16114807128906,80.6426010131836,73.6615982055664,74.62449645996094,74.62449645996094,753179
2018-02-05,70.77290344238281,78.57237243652344,70.77290344238281,77.12802124023438,77.12802124023438,1026693
2018-02-12,77.8501968383789,90.36785125732422,76.45399475097656,78.33164978027344,78.33164978027344,4476810
2018-02-19,79.10196685791016,79.34268951416016,71.97652435302734,72.50611877441406,72.50611877441406,1104395
2018-02-26,74.09490203857422,77.22431182861328,72.36168670654297,72.79499053955078,72.79499053955078,744338
2018-03-05,73.13200378417969,73.6615982055664,65.5251235961914,66.29544067382812,66.29544067382812,810545
2018-03-12,67.25833129882812,71.10992431640625,65.5732650756836,68.31752014160156,68.31752014160156,614561
2018-03-19,68.94340515136719,68.99154663085938,63.069732666015625,63.79190444946289,63.79190444946289,544018
2018-03-26,63.069732666015625,70.77290344238281,62.58828353881836,64.65851593017578,64.65851593017578,569174
2018-04-02,65.23625183105469,71.49507904052734,64.61036682128906,68.51010131835938,68.51010131835938,490645
2018-04-09,69.5211410522461,72.60240936279297,68.79896545410156,69.4729995727539,69.4729995727539,531347
2018-04-16,70.48403930664062,73.03571319580078,66.4880142211914,70.098876953125,70.098876953125,796455
2018-04-23,70.24331665039062,73.5653076171875,68.84711456298828,71.06177520751953,71.06177520751953,454321
2018-04-30,70.098876953125,71.73580169677734,65.8139877319336,66.3917236328125,66.3917236328125,603002
2018-05-07,67.16204071044922,70.77290344238281,64.22521209716797,69.858154296875,69.858154296875,965544
2018-05-14,71.06177520751953,75.92440032958984,67.98050689697266,72.65055847167969,72.65055847167969,1646242
2018-05-21,71.35064697265625,71.83209228515625,66.43987274169922,67.59534454345703,67.59534454345703,259056
2018-05-28,65.95842742919922,68.84711456298828,64.03263092041016,64.99552917480469,64.99552917480469,396194
2018-06-04,64.99552917480469,67.30648040771484,60.66249084472656,66.0065689086914,66.0065689086914,500501
2018-06-11,67.01760864257812,69.135986328125,62.684574127197266,66.1510009765625,66.1510009765625,1111921
2018-06-18,66.4880142211914,67.25833129882812,61.75,62.0,62.0,566606
2018-06-25,62.099998474121094,64.5,59.099998474121094,61.04999923706055,61.04999923706055,431547
2018-07-02,61.70000076293945,61.70000076293945,60.0,61.150001525878906,61.150001525878906,214195
2018-07-09,61.79999923706055,63.5,60.849998474121094,60.95000076293945,60.95000076293945,418601
2018-07-16,60.95000076293945,62.5,60.5,61.349998474121094,61.349998474121094,318610
2018-07-23,61.0,63.849998474121094,61.0,62.20000076293945,62.20000076293945,655175
2018-07-30,63.0,68.5,62.70000076293945,63.5,63.5,626866
2018-08-06,63.150001525878906,64.3499984741211,60.70000076293945,61.25,61.25,351137
2018-08-13,60.29999923706055,60.849998474121094,58.25,60.5,60.5,427368
2018-08-20,61.04999923706055,75.75,59.5,65.5999984741211,65.5999984741211,3055363
2018-08-27,65.6500015258789,68.5,62.5,63.900001525878906,63.900001525878906,521015
2018-09-03,65.5999984741211,65.9000015258789,61.20000076293945,62.599998474121094,62.599998474121094,332867
2018-09-10,62.599998474121094,65.5,61.150001525878906,61.95000076293945,61.95000076293945,393658
2018-09-17,62.099998474121094,69.0,58.099998474121094,59.099998474121094,59.099998474121094,1889232
2018-09-24,59.099998474121094,60.0,52.400001525878906,56.599998474121094,56.599998474121094,376904
2018-10-01,55.79999923706055,58.400001525878906,51.900001525878906,53.099998474121094,53.099998474121094,374047
2018-10-08,52.099998474121094,53.79999923706055,46.20000076293945,51.150001525878906,51.150001525878906,574371
2018-10-15,51.349998474121094,53.650001525878906,47.0,47.70000076293945,47.70000076293945,334724
2018-10-22,47.5,49.599998474121094,45.70000076293945,47.349998474121094,47.349998474121094,316266
2018-10-29,47.5,54.95000076293945,46.75,53.79999923706055,53.79999923706055,432485
2018-11-05,53.54999923706055,57.099998474121094,53.0,56.75,56.75,118228
2018-11-12,57.25,59.400001525878906,54.349998474121094,54.849998474121094,54.849998474121094,318441
2018-11-19,54.95000076293945,55.849998474121094,51.349998474121094,53.0,53.0,138919
2018-11-26,53.400001525878906,54.650001525878906,50.599998474121094,51.099998474121094,51.099998474121094,300420
2018-12-03,51.25,51.650001525878906,49.150001525878906,50.25,50.25,234370
2018-12-10,49.95000076293945,62.099998474121094,49.04999923706055,57.349998474121094,57.349998474121094,900564
2018-12-17,56.45000076293945,56.70000076293945,52.5,53.349998474121094,53.349998474121094,440243
2018-12-24,53.0,54.5,50.849998474121094,52.20000076293945,52.20000076293945,169917
2018-12-31,53.0,53.849998474121094,51.04999923706055,52.5,52.5,196643
2019-01-07,52.900001525878906,54.79999923706055,52.04999923706055,53.5,53.5,124498
2019-01-14,53.599998474121094,54.099998474121094,51.70000076293945,52.29999923706055,52.29999923706055,166627
2019-01-21,52.400001525878906,52.900001525878906,49.5,49.650001525878906,49.650001525878906,76491
2019-01-28,49.150001525878906,49.75,45.099998474121094,46.04999923706055,46.04999923706055,195360
2019-02-04,45.95000076293945,46.849998474121094,41.599998474121094,43.20000076293945,43.20000076293945,173576
2019-02-11,42.099998474121094,47.0,42.099998474121094,43.349998474121094,43.349998474121094,195817
2019-02-18,42.95000076293945,46.20000076293945,42.0,45.650001525878906,45.650001525878906,105756
2019-02-25,45.650001525878906,46.849998474121094,43.20000076293945,46.29999923706055,46.29999923706055,120555
2019-03-04,46.29999923706055,49.20000076293945,46.0,47.0,47.0,486581
2019-03-11,46.900001525878906,53.650001525878906,45.400001525878906,48.349998474121094,48.349998474121094,941884
2019-03-18,48.70000076293945,48.79999923706055,46.20000076293945,46.5,46.5,241526
2019-03-25,46.400001525878906,48.25,43.5,45.150001525878906,45.150001525878906,282065
2019-04-01,46.75,47.04999923706055,43.70000076293945,45.400001525878906,45.400001525878906,201315
2019-04-08,44.849998474121094,48.650001525878906,44.0,46.5,46.5,370289
2019-04-15,48.25,48.599998474121094,44.75,44.95000076293945,44.95000076293945,119948
2019-04-22,44.75,46.0,43.349998474121094,44.0,44.0,216542
2019-04-29,44.0,44.79999923706055,42.45000076293945,42.900001525878906,42.900001525878906,133414
2019-05-06,42.650001525878906,43.79999923706055,41.25,42.849998474121094,42.849998474121094,74299
2019-05-13,42.150001525878906,43.79999923706055,40.25,41.150001525878906,41.150001525878906,104260
2019-05-20,41.70000076293945,46.849998474121094,40.75,43.45000076293945,43.45000076293945,404273
2019-05-27,43.0,50.5,43.0,47.79999923706055,47.79999923706055,448975
2019-06-03,47.900001525878906,48.25,43.900001525878906,44.29999923706055,44.29999923706055,154921
2019-06-10,44.95000076293945,45.70000076293945,43.04999923706055,44.75,44.75,99162
2019-06-17,44.650001525878906,44.900001525878906,40.25,43.95000076293945,43.95000076293945,180113
2019-06-24,43.599998474121094,44.849998474121094,41.400001525878906,43.0,43.0,203678
2019-07-01,42.75,45.79999923706055,42.5,44.099998474121094,44.099998474121094,136020
2019-07-08,43.900001525878906,44.349998474121094,40.400001525878906,40.70000076293945,40.70000076293945,106604
2019-07-15,40.349998474121094,41.5,37.099998474121094,37.54999923706055,37.54999923706055,146216
2019-07-22,36.650001525878906,39.75,34.0,36.849998474121094,36.849998474121094,303631
2019-07-29,36.849998474121094,39.849998474121094,35.04999923706055,37.54999923706055,37.54999923706055,174428
2019-08-05,35.04999923706055,44.79999923706055,35.04999923706055,41.849998474121094,41.849998474121094,778163
2019-08-12,41.849998474121094,48.849998474121094,41.849998474121094,47.400001525878906,47.400001525878906,637938
2019-08-19,46.29999923706055,48.400001525878906,43.5,44.5,44.5,891437
2019-08-26,44.5,47.5,43.04999923706055,44.95000076293945,44.95000076293945,143229
2019-09-02,44.95000076293945,47.0,43.849998474121094,45.0,45.0,308633
2019-09-09,45.20000076293945,46.400001525878906,44.04999923706055,45.599998474121094,45.599998474121094,71698
2019-09-16,45.400001525878906,46.04999923706055,39.650001525878906,43.29999923706055,43.29999923706055,244267
2019-09-23,43.29999923706055,47.900001525878906,42.95000076293945,45.20000076293945,45.20000076293945,216546
2019-09-30,43.349998474121094,46.400001525878906,41.900001525878906,43.099998474121094,43.099998474121094,169317
2019-10-07,42.70000076293945,44.400001525878906,38.75,39.95000076293945,39.95000076293945,148836
2019-10-14,38.5,40.599998474121094,36.70000076293945,37.849998474121094,37.849998474121094,140916
2019-10-21,37.849998474121094,41.29999923706055,37.099998474121094,38.25,38.25,111334
2019-10-28,38.25,39.29999923706055,36.5,38.04999923706055,38.04999923706055,224749
2019-11-04,38.599998474121094,41.599998474121094,37.79999923706055,39.29999923706055,39.29999923706055,1553518
2019-11-11,39.5,39.5,36.099998474121094,37.79999923706055,37.79999923706055,462349
2019-11-18,38.400001525878906,43.5,36.150001525878906,42.29999923706055,42.29999923706055,665934
2019-11-25,42.25,44.70000076293945,38.599998474121094,44.29999923706055,44.29999923706055,552162
2019-12-02,44.0,45.29999923706055,40.04999923706055,40.54999923706055,40.54999923706055,338528
2019-12-09,41.900001525878906,44.0,40.150001525878906,42.20000076293945,42.20000076293945,1123584
2019-12-16,42.5,58.70000076293945,42.45000076293945,56.04999923706055,56.04999923706055,2635423
2019-12-23,57.900001525878906,58.849998474121094,50.599998474121094,55.79999923706055,55.79999923706055,1799184
2019-12-30,56.400001525878906,60.29999923706055,54.79999923706055,56.599998474121094,56.599998474121094,1482265
2020-01-06,56.0,57.599998474121094,52.20000076293945,53.20000076293945,53.20000076293945,479563
2020-01-13,53.900001525878906,56.75,53.349998474121094,54.20000076293945,54.20000076293945,477654
2020-01-20,54.25,56.70000076293945,52.25,56.04999923706055,56.04999923706055,241841
2020-01-27,55.849998474121094,56.5,48.900001525878906,50.349998474121094,50.349998474121094,197011
2020-02-03,49.79999923706055,57.5,46.79999923706055,52.5,52.5,1268055
2020-02-10,53.0,54.79999923706055,49.599998474121094,50.0,50.0,572430
2020-02-17,50.29999923706055,57.599998474121094,46.599998474121094,51.400001525878906,51.400001525878906,1323660
2020-02-24,50.79999923706055,55.0,47.75,48.70000076293945,48.70000076293945,1710850
2020-03-02,49.099998474121094,52.79999923706055,42.5,43.95000076293945,43.95000076293945,484676
2020-03-09,41.0,42.150001525878906,30.350000381469727,34.5,34.5,655719
2020-03-16,34.5,36.0,27.0,30.850000381469727,30.850000381469727,864557
2020-03-23,28.75,36.150001525878906,24.700000762939453,31.200000762939453,31.200000762939453,418286
2020-03-30,30.549999237060547,33.900001525878906,30.0,32.04999923706055,32.04999923706055,268511
2020-04-06,32.04999923706055,33.45000076293945,30.549999237060547,31.5,31.5,139192
2020-04-13,31.75,32.400001525878906,25.799999237060547,30.549999237060547,30.549999237060547,279442
2020-04-20,31.0,33.400001525878906,28.0,31.399999618530273,31.399999618530273,376484
2020-04-27,31.799999237060547,32.849998474121094,28.799999237060547,30.649999618530273,30.649999618530273,176079
2020-05-04,29.049999237060547,31.0,28.25,28.549999237060547,28.549999237060547,162241
2020-05-11,29.399999618530273,30.75,27.25,28.25,28.25,124404
2020-05-18,28.5,28.75,26.399999618530273,27.25,27.25,114494
2020-05-25,27.25,29.350000381469727,25.75,27.299999237060547,27.299999237060547,145042
2020-06-01,27.5,34.599998474121094,27.5,33.099998474121094,33.099998474121094,542235
2020-06-08,35.29999923706055,35.5,30.899999618530273,32.400001525878906,32.400001525878906,451290
2020-06-15,32.349998474121094,35.75,30.450000762939453,34.599998474121094,34.599998474121094,973024
2020-06-22,35.349998474121094,37.400001525878906,33.75,34.54999923706055,34.54999923706055,856226
2020-06-29,34.5,36.599998474121094,33.5,35.04999923706055,35.04999923706055,337701
2020-07-06,35.5,36.20000076293945,33.54999923706055,33.900001525878906,33.900001525878906,338218
2020-07-13,33.900001525878906,34.54999923706055,29.25,32.79999923706055,32.79999923706055,264199
2020-07-20,32.54999923706055,38.45000076293945,32.400001525878906,37.400001525878906,37.400001525878906,2466041
2020-07-27,37.75,41.0,35.5,36.20000076293945,36.20000076293945,1435614
2020-08-03,35.0,40.0,35.0,38.29999923706055,38.29999923706055,650832
2020-08-10,38.099998474121094,40.349998474121094,37.5,38.0,38.0,698938
2020-08-17,38.400001525878906,44.400001525878906,35.849998474121094,43.04999923706055,43.04999923706055,1467653
2020-08-24,44.29999923706055,46.900001525878906,42.099998474121094,42.400001525878906,42.400001525878906,1053311
2020-08-31,42.04999923706055,43.0,37.0,38.400001525878906,38.400001525878906,566859
2020-09-07,38.400001525878906,42.599998474121094,35.75,41.349998474121094,41.349998474121094,761206
2020-09-14,41.5,41.5,37.04999923706055,37.54999923706055,37.54999923706055,564226
2020-09-21,37.70000076293945,38.650001525878906,35.099998474121094,37.349998474121094,37.349998474121094,360359
2020-09-28,38.45000076293945,38.45000076293945,36.5,36.849998474121094,36.849998474121094,136677
2020-10-05,38.0,38.5,36.70000076293945,37.650001525878906,37.650001525878906,235464
2020-10-12,37.70000076293945,38.45000076293945,36.900001525878906,37.599998474121094,37.599998474121094,171279
2020-10-19,37.650001525878906,42.04999923706055,37.599998474121094,41.29999923706055,41.29999923706055,293057
2020-10-26,42.0,43.29999923706055,37.04999923706055,37.400001525878906,37.400001525878906,459962
2020-11-02,39.0,39.79999923706055,36.75,38.29999923706055,38.29999923706055,120670
2020-11-09,39.400001525878906,39.54999923706055,36.849998474121094,38.20000076293945,38.20000076293945,160305
2020-11-16,38.349998474121094,41.400001525878906,37.5,39.75,39.75,573247
2020-11-23,40.5,45.5,39.0,44.5,44.5,1050783
2020-11-30,44.5,46.400001525878906,41.54999923706055,43.25,43.25,706615
2020-12-07,43.150001525878906,45.349998474121094,41.400001525878906,42.599998474121094,42.599998474121094,640174
2020-12-14,42.45000076293945,48.0,41.849998474121094,44.599998474121094,44.599998474121094,1163534
2020-12-21,44.400001525878906,45.5,38.5,41.54999923706055,41.54999923706055,547499
2020-12-28,41.849998474121094,44.400001525878906,41.75,44.0,44.0,467085
2021-01-04,44.599998474121094,51.849998474121094,43.20000076293945,51.20000076293945,51.20000076293945,2319982
2021-01-11,52.45000076293945,52.45000076293945,47.04999923706055,47.349998474121094,47.349998474121094,564710
2021-01-18,48.0,55.54999923706055,46.099998474121094,50.54999923706055,50.54999923706055,1569939
2021-01-25,50.79999923706055,51.349998474121094,47.349998474121094,48.650001525878906,48.650001525878906,420665
2021-02-01,48.400001525878906,52.54999923706055,48.150001525878906,51.25,51.25,907646
2021-02-08,51.25,55.900001525878906,51.25,52.900001525878906,52.900001525878906,1103233
2021-02-15,54.70000076293945,56.900001525878906,51.099998474121094,52.900001525878906,52.900001525878906,1562880
2021-02-22,52.849998474121094,55.25,51.20000076293945,52.75,52.75,856952
2021-03-01,53.20000076293945,65.75,52.95000076293945,57.04999923706055,57.04999923706055,5618345
2021-03-08,57.900001525878906,67.30000305175781,57.849998474121094,62.650001525878906,62.650001525878906,2834670
2021-03-15,63.099998474121094,64.30000305175781,55.099998474121094,57.5,57.5,2059918
2021-03-22,57.5,59.45000076293945,54.150001525878906,56.849998474121094,56.849998474121094,1390962
2021-03-29,56.849998474121094,58.45000076293945,55.599998474121094,57.29999923706055,57.29999923706055,424615
2021-04-05,57.75,60.349998474121094,55.75,57.150001525878906,57.150001525878906,887508
2021-04-12,56.900001525878906,57.5,53.150001525878906,55.29999923706055,55.29999923706055,704277
2021-04-19,54.599998474121094,59.54999923706055,53.25,55.75,55.75,730522
2021-04-26,57.70000076293945,57.70000076293945,54.599998474121094,54.79999923706055,54.79999923706055,284249
2021-05-03,54.45000076293945,60.349998474121094,54.0,59.79999923706055,59.79999923706055,887962
2021-05-10,61.0,65.9000015258789,59.5,59.849998474121094,59.849998474121094,1790165
2021-05-17,60.599998474121094,67.94999694824219,59.849998474121094,66.0999984741211,66.0999984741211,1202678
2021-05-24,66.0999984741211,75.9000015258789,66.0,71.9000015258789,71.9000015258789,2457745
2021-05-31,73.80000305175781,76.0,67.25,73.25,73.25,1699306
2021-06-07,74.80000305175781,83.0,70.55000305175781,77.4000015258789,77.4000015258789,2281272
2021-06-14,80.0,80.0,68.4000015258789,69.8499984741211,69.8499984741211,1729206
2021-06-21,69.55000305175781,72.94999694824219,67.4000015258789,69.44999694824219,69.44999694824219,1648797
2021-06-28,75.69999694824219,76.94999694824219,71.69999694824219,72.19999694824219,72.19999694824219,1782945
2021-07-05,72.0999984741211,82.9000015258789,70.25,79.3499984741211,79.3499984741211,4730807
2021-07-12,79.80000305175781,83.9000015258789,77.55000305175781,79.4000015258789,79.4000015258789,2781725
2021-07-19,79.0,90.8499984741211,76.0999984741211,88.8499984741211,88.8499984741211,3511389
2021-07-26,89.3499984741211,95.8499984741211,85.5,93.55000305175781,93.55000305175781,4425465
2021-08-02,94.4000015258789,99.19999694824219,89.25,89.75,89.75,3263304
2021-08-09,89.80000305175781,109.80000305175781,82.6500015258789,105.30000305175781,105.30000305175781,6274803
2021-08-16,104.94999694824219,104.94999694824219,94.19999694824219,95.8499984741211,95.8499984741211,3225521
2021-08-23,97.0,98.5999984741211,87.80000305175781,95.9000015258789,95.9000015258789,1605604
2021-08-30,98.0,98.19999694824219,92.05000305175781,94.05000305175781,94.05000305175781,813934
2021-09-06,94.19999694824219,95.55000305175781,91.0,92.0,92.0,551860
2021-09-13,92.19999694824219,102.0,91.0,95.05000305175781,95.05000305175781,1559146
2021-09-20,94.05000305175781,110.0,89.5999984741211,104.25,104.25,2693950
2021-09-27,105.0,126.5,102.19999694824219,116.3499984741211,116.3499984741211,6677971
2021-10-04,117.44999694824219,136.5,117.44999694824219,132.0500030517578,132.0500030517578,3066981
2021-10-11,133.0,139.25,130.8000030517578,135.75,135.75,1141877
2021-10-18,137.0,145.5,124.4000015258789,130.64999389648438,130.64999389648438,1532882
2021-10-25,130.89999389648438,133.6999969482422,121.19999694824219,129.3000030517578,129.3000030517578,706773
2021-11-01,130.3000030517578,138.1999969482422,124.25,133.4499969482422,133.4499969482422,614751
2021-11-08,137.0,156.10000610351562,135.1999969482422,151.8000030517578,151.8000030517578,2282700
2021-11-15,152.5,153.89999389648438,128.10000610351562,131.9499969482422,131.9499969482422,2202344
2021-11-22,133.5,135.0,116.1500015258789,119.1500015258789,119.1500015258789,1006630
2021-11-29,119.0,124.05000305175781,108.05000305175781,119.30000305175781,119.30000305175781,914796
2021-12-06,117.0,129.14999389648438,117.0,128.10000610351562,128.10000610351562,1386791
2021-12-13,130.0,137.0,124.0999984741211,132.4499969482422,132.4499969482422,1439372
2021-12-20,132.0,132.5,122.44999694824219,124.69999694824219,124.69999694824219,832888
2021-12-27,125.25,132.10000610351562,123.44999694824219,129.0,129.0,606120
2022-01-03,131.64999389648438,140.25,127.4000015258789,135.10000610351562,135.10000610351562,1012714
2022-01-10,135.10000610351562,142.0,126.0999984741211,128.0,128.0,1472209
2022-01-17,132.0,133.0,123.44999694824219,126.44999694824219,126.44999694824219,658578
2022-01-24,130.8000030517578,130.8000030517578,113.44999694824219,113.80000305175781,113.80000305175781,956103
2022-01-31,114.5,121.6500015258789,114.0,114.8499984741211,114.8499984741211,1009533
2022-02-07,115.0,118.55000305175781,109.0,113.5,113.5,657466
2022-02-14,113.4000015258789,115.0,106.05000305175781,108.5,108.5,518009
2022-02-21,106.55000305175781,109.0,96.44999694824219,105.05000305175781,105.05000305175781,738992
2022-02-28,101.25,107.8499984741211,100.3499984741211,105.94999694824219,105.94999694824219,362566
2022-03-07,106.0,110.94999694824219,101.5,105.5,105.5,375417
