Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,1350.0,1400.0,1301.0999755859375,1320.0,1270.184326171875,5989
2007-02-26,1320.0,1342.0,1200.0,1220.4000244140625,1174.34326171875,4681
2007-03-05,1200.0,1290.0,1151.0,1250.0,1202.8260498046875,2960
2007-03-12,1250.0,1285.0,1160.0,1160.0,1116.22265625,38
2007-03-19,1110.0,1270.0,1110.0,1244.300048828125,1197.341064453125,6997
2007-03-26,1252.0,1358.0,1155.550048828125,1190.0,1145.09033203125,358
2007-04-02,1250.0,1250.0,1150.0,1160.0,1116.22265625,1163
2007-04-09,1160.0,1249.0,1151.0,1182.449951171875,1137.8251953125,116
2007-04-16,1190.0,1365.0,1190.0,1350.0,1299.0521240234375,2678
2007-04-23,1300.0,1395.0,1300.0,1350.0,1299.0521240234375,1025
2007-04-30,1350.0,1394.0,1350.0,1372.699951171875,1320.8956298828125,1089
2007-05-07,1350.0,1389.9000244140625,1325.0,1362.1500244140625,1310.7437744140625,1965
2007-05-14,1350.0,1390.0,1236.0,1390.0,1337.5426025390625,7581
2007-05-21,1325.0,1370.0,1325.0,1350.0,1299.0521240234375,6033
2007-05-28,1350.0,1375.0,1214.800048828125,1285.0,1236.5054931640625,3395
2007-06-04,1280.0,1329.0,1152.050048828125,1287.0,1238.429931640625,1307
2007-06-11,1270.0,1325.0,1225.0,1250.1500244140625,1202.970458984375,1740
2007-06-18,1238.050048828125,1400.0,1200.0,1345.0,1294.240966796875,1496
2007-06-25,1300.0,1384.9000244140625,1261.5,1279.3499755859375,1231.068603515625,322
2007-07-02,1355.5,1370.0,1285.0,1290.6500244140625,1241.94189453125,1060
2007-07-09,1290.6500244140625,1465.0,1270.0,1400.0999755859375,1347.2613525390625,8424
2007-07-16,1425.0,1449.0,1350.0,1400.0,1347.1650390625,787
2007-07-23,1400.0,1400.0,1325.0999755859375,1340.0,1289.4295654296875,792
2007-07-30,1350.050048828125,1359.300048828125,1275.0,1359.0,1307.7125244140625,288
2007-08-06,1359.0,1370.0,1280.0,1338.0,1287.5050048828125,1765
2007-08-13,1351.0,1351.0,1250.0,1255.0,1207.6373291015625,253
2007-08-20,1280.0,1340.0,1160.0,1306.6500244140625,1257.3382568359375,584
2007-08-27,1251.0,1307.0,1251.0,1299.0,1249.976806640625,3302
2007-09-03,1270.0,1400.0,1270.0,1362.8499755859375,1311.417236328125,65900
2007-09-10,1399.0,1399.0,1332.0,1361.0,1309.636962890625,413
2007-09-17,1361.0,1361.0,1321.0,1330.0,1279.8070068359375,1374
2007-09-24,1350.0,1799.0,1300.0,1739.1500244140625,1673.515869140625,7297
2007-10-01,1725.0,1799.0,1600.0,1600.0,1539.617431640625,2473
2007-10-08,1585.0,1600.0,1400.050048828125,1406.1500244140625,1353.0831298828125,2101
2007-10-15,1450.0,1795.0,1350.0,1400.0,1347.1650390625,1745
2007-10-22,1380.0,1640.0,1303.800048828125,1510.0,1453.0137939453125,2383
2007-10-29,1550.0,1807.199951171875,1425.050048828125,1683.300048828125,1619.7738037109375,4483
2007-11-05,1695.0,1850.0,1550.0,1633.5,1571.8531494140625,1435
2007-11-12,1580.0,1749.0,1552.0,1613.0,1552.126708984375,2404
2007-11-19,1700.0,1700.0,1496.0,1500.0,1443.391357421875,959
2007-11-26,1599.949951171875,1670.0,1500.0,1669.949951171875,1606.927490234375,3288
2007-12-03,1749.0,1815.0,1572.0,1594.6500244140625,1534.46923828125,3592
2007-12-10,1580.1500244140625,1760.0,1580.1500244140625,1637.449951171875,1575.65380859375,1861
2007-12-17,1630.0,1690.0,1452.0,1459.699951171875,1404.612060546875,1213
2007-12-24,1550.0,1550.0,1401.0,1449.300048828125,1394.6046142578125,1489
2007-12-31,1498.0,1574.0,1402.0,1502.75,1446.037353515625,2122
2008-01-07,1497.0,1524.0,1250.0,1315.0,1265.373046875,7495
2008-01-14,1258.75,1398.0,1252.0,1296.699951171875,1247.763671875,2152
2008-01-21,1281.5,1288.0,1005.0,1164.5999755859375,1120.64892578125,2260
2008-01-28,1164.5999755859375,1324.0,1164.5999755859375,1224.9000244140625,1178.6734619140625,2268
2008-02-04,1200.050048828125,1244.0,1181.0,1200.0,1157.197265625,9949
2008-02-11,1200.0,1239.0,1200.0,1200.75,1157.920166015625,621
2008-02-18,1244.0,1344.449951171875,1140.0,1200.0,1157.197265625,3590
2008-02-25,1200.0,1235.0,1155.0,1158.699951171875,1117.3702392578125,1160
2008-03-03,1129.0,1219.0,951.0,1044.449951171875,1007.1953735351562,816
2008-03-10,1028.0,1147.0,850.0,1090.0,1051.120849609375,14343
2008-03-17,965.0,1034.0,891.0,1034.0,997.1181030273438,553
2008-03-24,1011.0,1137.9000244140625,888.7999877929688,1101.300048828125,1062.017578125,10815
2008-03-31,1052.0,1102.0,982.0,1010.0,973.9742431640625,540
2008-04-07,1068.0,1100.0,1027.0,1076.0,1037.6201171875,258
2008-04-14,1076.0,1125.0,1076.0,1122.0999755859375,1082.07568359375,118
2008-04-21,1195.0,1275.0,1150.0999755859375,1168.0,1126.338623046875,290
2008-04-28,1200.0,1290.0,1182.0,1210.1500244140625,1166.985107421875,6689
2008-05-05,1219.0,1219.9000244140625,1141.0,1161.0,1119.58837890625,179
2008-05-12,1109.0,1235.0,1100.0,1180.9000244140625,1138.778564453125,810
2008-05-19,1180.9000244140625,1180.9000244140625,1150.0,1168.0,1126.338623046875,5731
2008-05-26,1115.0,1300.0,1076.0,1197.699951171875,1154.97900390625,859
2008-06-02,1156.0,1180.0,1055.0,1080.3499755859375,1041.814697265625,1117
2008-06-09,1098.9000244140625,1149.0,1002.0999755859375,1127.0,1086.80078125,824
2008-06-16,1062.0,1275.0,1062.0,1200.0,1157.197265625,8981
2008-06-23,1152.0,1270.0,1150.0,1209.9000244140625,1166.7440185546875,43864
2008-06-30,1181.0,1209.9000244140625,1030.0,1110.0,1070.4073486328125,987
2008-07-07,1115.0,1200.0,1032.0,1199.9000244140625,1157.100830078125,907
2008-07-14,1165.0,1199.800048828125,1115.0,1179.800048828125,1137.7177734375,614
2008-07-21,1198.0,1198.0,1115.0999755859375,1135.0,1094.515625,58
2008-07-28,1160.0,1398.0,1111.0,1312.300048828125,1265.491455078125,5458
2008-08-04,1300.0,1308.0,1190.0,1260.0,1215.05712890625,925
2008-08-11,1250.0,1250.0,1191.25,1226.6500244140625,1182.8963623046875,328
2008-08-18,1226.6500244140625,1226.6500244140625,1181.0,1200.0,1157.197265625,140
2008-08-25,1199.9000244140625,1300.0,1199.9000244140625,1288.0,1242.05810546875,675
2008-09-01,1252.0,1299.800048828125,1210.0999755859375,1275.0999755859375,1229.6185302734375,39055
2008-09-08,1250.0999755859375,1268.0,1202.0999755859375,1234.0,1189.9842529296875,399
2008-09-15,1234.0,1234.0,1050.0,1060.0,1022.1908569335938,140
2008-09-22,1060.0,1220.0,1027.0,1084.050048828125,1049.8773193359375,599
2008-09-29,1015.0,1164.0,951.0,963.9000244140625,933.5148315429688,2075
2008-10-06,940.0,1204.0,802.0,893.4000244140625,865.237060546875,9643
2008-10-13,899.9000244140625,970.0,731.0,800.0,774.7813720703125,1090
2008-10-20,750.0,750.0,525.0,541.2999877929688,524.2365112304688,15105
2008-10-27,549.0,690.0,482.0,679.8499755859375,658.4187622070312,30272
2008-11-03,661.0,661.0,555.0499877929688,622.2000122070312,602.5862426757812,534
2008-11-10,586.0,695.0,573.0,609.75,590.5286865234375,3622
2008-11-17,582.0,600.0,505.0,581.9000244140625,563.556640625,1181
2008-11-24,521.0499877929688,573.9000244140625,507.0,560.8499755859375,543.1701049804688,374
2008-12-01,579.0,579.0,527.0,540.0,522.9775390625,136
2008-12-08,539.9000244140625,539.9000244140625,462.0,497.20001220703125,481.5266418457031,789
2008-12-15,509.0,515.0,426.8999938964844,500.0,484.2383728027344,350
2008-12-22,485.5,500.0,425.0,498.04998779296875,482.3498840332031,741
2008-12-29,485.0,574.0,460.0,558.0,540.409912109375,1308
2009-01-05,522.0,545.0,425.0,450.0,435.8145751953125,1228
2009-01-12,450.0,465.0,342.04998779296875,414.70001220703125,401.6273498535156,4483
2009-01-19,415.0,446.54998779296875,335.0,401.79998779296875,389.1339416503906,3804
2009-01-26,401.79998779296875,447.0,378.0,435.6499938964844,421.91693115234375,679
2009-02-02,385.0,505.0,385.0,421.29998779296875,408.0193176269531,6418
2009-02-09,435.0,500.0,426.0,476.0,460.9949645996094,1325
2009-02-16,485.0,508.0,442.29998779296875,471.20001220703125,456.3462219238281,2436
2009-02-23,471.20001220703125,533.5,432.04998779296875,450.0,435.8145751953125,1267
2009-03-02,485.0,485.0,382.1499938964844,441.0,427.09820556640625,393
2009-03-09,415.0,480.0,371.0,456.1499938964844,441.77069091796875,475
2009-03-16,460.0,542.5999755859375,446.0,451.0,436.78302001953125,833
2009-03-23,452.0,485.0,425.0,464.3500061035156,449.712158203125,259
2009-03-30,464.3500061035156,524.75,464.3500061035156,520.0,503.6080322265625,2975
2009-04-06,529.0,539.0,490.0,498.3500061035156,482.6404113769531,186
2009-04-13,538.9000244140625,538.9000244140625,461.0,524.5,507.9661560058594,489
2009-04-20,550.0,564.0,505.0,535.5499877929688,518.667724609375,10688
2009-04-27,519.0,538.0,508.0,519.0999755859375,502.7363586425781,3074
2009-05-04,525.0,600.0,510.0,555.0,537.5045776367188,3946
2009-05-11,556.0499877929688,649.9500122070312,545.0,640.8499755859375,623.36572265625,410
2009-05-18,640.8499755859375,899.9500122070312,640.8499755859375,805.0,783.0372314453125,1221
2009-05-25,799.9000244140625,915.0,779.9500122070312,890.8499755859375,866.544921875,1874
2009-06-01,919.0,919.9000244140625,800.0,847.2999877929688,824.1830444335938,3459
2009-06-08,879.0,879.0,750.0,750.3499755859375,729.8782348632812,910
2009-06-15,784.0,815.0,725.0,779.1500244140625,757.8925170898438,555
2009-06-22,814.5,985.0,814.5,904.4000244140625,879.7252807617188,4165
2009-06-29,929.0,949.9000244140625,806.0,897.7000122070312,873.2080688476562,3450
2009-07-06,949.0,949.0,828.0,861.2000122070312,837.7039794921875,4001
2009-07-13,775.0,955.0,775.0,927.7999877929688,902.4868774414062,561
2009-07-20,931.0,1049.0,916.0,1037.75,1009.4370727539062,3642
2009-07-27,1044.0,1110.0,1000.0,1103.3499755859375,1073.247314453125,1173
2009-08-03,1130.0,1221.0,1110.0,1199.25,1166.5311279296875,2395
2009-08-10,1209.0,1250.0,1115.0,1189.949951171875,1157.484619140625,27366
2009-08-17,1105.0,1213.0,1095.0,1172.25,1140.2674560546875,1168
2009-08-24,1198.0,1228.0,1062.0,1205.550048828125,1174.1392822265625,22646
2009-08-31,1210.0,1219.0,1155.0,1164.8499755859375,1134.4993896484375,3057
2009-09-07,1053.050048828125,1350.0,1050.0,1186.5,1155.58544921875,8679
2009-09-14,1163.25,1215.0,1142.0,1196.5,1165.324951171875,2411
2009-09-21,1196.5,1212.8499755859375,1154.0,1155.0,1124.9063720703125,1202
2009-09-28,1155.0,1199.9000244140625,1070.0,1159.9000244140625,1129.6788330078125,109
2009-10-05,1186.949951171875,1186.949951171875,1030.050048828125,1058.5999755859375,1031.0179443359375,2018
2009-10-12,1015.0499877929688,1088.0,1007.0,1030.0,1003.1631469726562,878
2009-10-19,1030.0,1088.0,1027.0,1028.199951171875,1001.4099731445312,1181
2009-10-26,1077.0,1077.0,1005.0499877929688,1037.0,1009.980712890625,195
2009-11-02,1037.0,1037.0,868.0,888.25,865.1064453125,466
2009-11-09,923.9500122070312,998.9500122070312,836.0,879.7999877929688,858.7639770507812,743
2009-11-16,884.0,900.0,864.0,891.1500244140625,869.8427124023438,486
2009-11-23,875.0999755859375,905.0,788.0,904.5,882.8734130859375,2189
2009-11-30,925.0,1085.0,877.0,1011.5,987.3150634765625,68595
2009-12-07,1020.0,1049.0,952.0,984.7000122070312,961.1558837890625,6950
2009-12-14,963.2000122070312,997.1500244140625,888.0,894.9500122070312,873.5518188476562,5548
2009-12-21,880.0,1024.0,880.0,936.4000244140625,914.0106811523438,6380
2009-12-28,936.4000244140625,973.2000122070312,911.0499877929688,947.0999755859375,924.454833984375,1083
2010-01-04,930.0999755859375,1059.0,930.0999755859375,1005.2999877929688,981.2633056640625,8692
2010-01-11,1049.0,1065.0,970.0,988.5,964.8650512695312,9208
2010-01-18,985.0999755859375,1199.0,985.0999755859375,1132.6500244140625,1105.568359375,23395
2010-01-25,1149.0,1180.0,1026.050048828125,1077.5,1051.7371826171875,3760
2010-02-01,1081.0,1240.0,1055.0,1121.0,1094.19677734375,12355
2010-02-08,1120.0,1174.9000244140625,1075.0999755859375,1096.5,1072.4969482421875,5952
2010-02-15,1080.0,1187.0,1071.1500244140625,1111.449951171875,1087.1195068359375,4462
2010-02-22,1086.050048828125,1139.949951171875,1056.050048828125,1084.050048828125,1060.3194580078125,5348
2010-03-01,1084.050048828125,1195.0,1066.0,1085.300048828125,1061.5421142578125,16225
2010-03-08,1143.0,1143.0,1048.949951171875,1115.25,1090.8365478515625,3152
2010-03-15,1101.0999755859375,1130.0,1071.199951171875,1114.3499755859375,1089.9560546875,4158
2010-03-22,1148.9000244140625,1189.0,1065.0999755859375,1129.25,1104.5299072265625,13395
2010-03-29,1118.050048828125,1134.949951171875,1061.0,1093.949951171875,1070.0028076171875,1482
2010-04-05,1100.0,1234.0,1100.0,1141.0999755859375,1116.1204833984375,33687
2010-04-12,1173.800048828125,1212.0,1128.0,1178.3499755859375,1152.5550537109375,3568
2010-04-19,1165.0,1194.0,1130.0999755859375,1140.0,1115.044677734375,2178
2010-04-26,1065.050048828125,1150.0,1065.050048828125,1111.9000244140625,1087.559814453125,1837
2010-05-03,1100.0,1134.0,1041.5,1064.699951171875,1041.39306640625,1351
2010-05-10,1066.0,1123.949951171875,1035.0,1040.1500244140625,1017.3804931640625,1524
2010-05-17,1035.0,1060.0,971.0,986.75,965.1494750976562,2020
2010-05-24,961.0,1037.949951171875,912.1500244140625,934.0,913.5540771484375,3124
2010-05-31,898.0,1065.0,898.0,995.9000244140625,974.0990600585938,5137
2010-06-07,989.0,990.0,933.0,954.0999755859375,933.214111328125,4886
2010-06-14,937.1500244140625,1084.0,937.1500244140625,983.9000244140625,962.36181640625,6017
2010-06-21,975.0499877929688,998.9000244140625,901.0499877929688,970.0,948.7660522460938,905
2010-06-28,970.0,1002.0,951.2999877929688,971.25,949.9887084960938,1718
2010-07-05,989.9000244140625,1068.0,972.0,987.0999755859375,965.49169921875,9633
2010-07-12,997.0,999.0,875.0999755859375,982.8499755859375,961.3347778320312,8713
2010-07-19,962.0499877929688,998.0,950.0,953.7000122070312,932.8228759765625,24243
2010-07-26,956.0499877929688,970.0,926.0,938.0,917.4664916992188,1087
2010-08-02,948.0,950.0,911.0,933.0,912.575927734375,1550
2010-08-09,916.0,968.0,847.2000122070312,944.5999755859375,923.9219970703125,3168
2010-08-16,945.0499877929688,1019.0,920.1500244140625,1000.25,978.3539428710938,51559
2010-08-23,1000.0,1008.0,950.0,966.1500244140625,945.000244140625,2133
2010-08-30,990.9500122070312,1234.0,990.9500122070312,1207.8499755859375,1181.4091796875,46920
2010-09-06,1222.800048828125,1309.0,1195.0,1228.5,1201.6072998046875,16143
2010-09-13,1240.0,1254.0,1185.0999755859375,1238.3499755859375,1211.2418212890625,3119
2010-09-20,1221.0999755859375,1273.9000244140625,1218.300048828125,1262.0,1237.3956298828125,3683
2010-09-27,1273.949951171875,1349.0,1228.699951171875,1311.8499755859375,1286.2738037109375,12694
2010-10-04,1324.0,1358.0,1155.0,1171.9000244140625,1149.0523681640625,4916
2010-10-11,1151.050048828125,1344.0,1151.050048828125,1186.699951171875,1163.563720703125,2892
2010-10-18,1175.0,1300.0,1175.0,1238.199951171875,1214.0595703125,92954
2010-10-25,1257.199951171875,1287.949951171875,1211.699951171875,1223.0999755859375,1199.25390625,973
2010-11-01,1285.0,1297.9000244140625,1195.300048828125,1210.0,1186.4095458984375,794
2010-11-08,1210.699951171875,1310.0,1182.0,1185.050048828125,1161.9459228515625,956
2010-11-15,1250.0,1338.8499755859375,1127.9000244140625,1134.449951171875,1112.3323974609375,2021
2010-11-22,1150.0,1168.0,995.1500244140625,1050.5999755859375,1032.738525390625,2571
2010-11-29,1005.6500244140625,1102.199951171875,993.2000122070312,1010.5,993.3203125,907
2010-12-06,1050.0,1090.0,1000.0,1004.4000244140625,987.323974609375,996
2010-12-13,1020.0,1298.0,1020.0,1250.3499755859375,1229.092529296875,8430
2010-12-20,1250.0999755859375,1263.0,1202.0999755859375,1216.1500244140625,1195.4739990234375,6374
2010-12-27,1230.0,1323.0,1186.0,1261.800048828125,1240.3477783203125,3885
2011-01-03,1250.0999755859375,1405.0,1238.0,1275.800048828125,1254.1097412109375,4212
2011-01-10,1231.0,1274.0,1151.0,1190.75,1170.505615234375,1561
2011-01-17,1153.0,1219.0,1140.0,1208.0,1187.462646484375,12555
2011-01-24,1176.0999755859375,1188.0,1105.0,1137.050048828125,1117.71875,345
2011-01-31,1119.9000244140625,1150.0,1020.0,1087.199951171875,1068.7161865234375,634
2011-02-07,1073.25,1099.0,1020.0499877929688,1065.0,1046.893798828125,3758
2011-02-14,1139.949951171875,1149.0,1045.0,1110.0,1091.1285400390625,365
2011-02-21,1124.0,1244.0,1017.5,1094.8499755859375,1079.2762451171875,18095
2011-02-28,1105.0,1139.0,1060.050048828125,1100.0,1084.3531494140625,144
2011-03-07,1100.0,1151.0,1085.1500244140625,1149.949951171875,1133.5927734375,16359
2011-03-14,1110.5999755859375,1110.5999755859375,1005.0999755859375,1082.9000244140625,1067.49658203125,5677
2011-03-21,1099.9000244140625,1099.9000244140625,1027.1500244140625,1072.550048828125,1057.2935791015625,1633
2011-03-28,1147.8499755859375,1424.0,1060.0,1279.0,1260.80712890625,35779
2011-04-04,1255.0,1340.0,1242.0,1300.0,1281.5081787109375,4358
2011-04-11,1280.0,1319.0,1252.0999755859375,1300.3499755859375,1281.853271484375,4741
2011-04-18,1349.0,1349.0,1261.0,1288.5,1270.171875,4508
2011-04-25,1290.0,1388.449951171875,1290.0,1298.4000244140625,1279.9310302734375,966
2011-05-02,1357.949951171875,1357.949951171875,1227.0,1248.5999755859375,1230.8394775390625,6247
2011-05-09,1299.0,1325.0,1241.0,1282.75,1264.503662109375,1465
2011-05-16,1299.0,1365.9000244140625,1211.5,1300.0,1281.5081787109375,2765
2011-05-23,1317.949951171875,1317.949951171875,1240.0999755859375,1295.0,1276.5792236328125,1088
2011-05-30,1310.0,1469.0,1275.0999755859375,1355.3499755859375,1336.0709228515625,4478
2011-06-06,1377.0,1405.0,1332.75,1333.0,1314.0389404296875,1490
2011-06-13,1374.0,1573.949951171875,1302.0999755859375,1547.449951171875,1525.4383544921875,40189
2011-06-20,1566.0,1566.0,1419.0,1502.050048828125,1480.6844482421875,30083
2011-06-27,1478.0,1545.0,1470.0,1486.199951171875,1465.0595703125,4442
2011-07-04,1530.0,1593.9000244140625,1461.0,1497.550048828125,1476.2481689453125,6474
2011-07-11,1497.550048828125,1550.0,1475.1500244140625,1486.449951171875,1465.3062744140625,1567
2011-07-18,1513.3499755859375,1513.3499755859375,1435.050048828125,1467.300048828125,1446.4285888671875,840
2011-07-25,1455.4000244140625,1524.0,1435.0,1446.75,1426.1708984375,2657
2011-08-01,1450.0,1500.5,1402.0,1450.0,1429.37451171875,5556
2011-08-08,1450.0,1450.0,1350.0,1365.0999755859375,1349.405029296875,1292
2011-08-15,1365.0999755859375,1429.699951171875,1140.0,1150.0,1136.7781982421875,6565
2011-08-22,1150.0,1170.0,971.0999755859375,999.9500122070312,988.453369140625,23569
2011-08-29,1037.0,1070.0,955.1500244140625,986.0,974.663818359375,6208
2011-09-05,990.0,1138.0,975.2000122070312,1077.8499755859375,1065.4576416015625,65505
2011-09-12,1090.0,1090.0,981.2999877929688,987.5999755859375,976.245361328125,4052
2011-09-19,1018.7000122070312,1034.0,944.0,1011.25,999.6234130859375,6326
2011-09-26,1038.949951171875,1124.949951171875,952.5,1092.949951171875,1080.384033203125,12872
2011-10-03,1065.0,1080.0,970.0,1003.1500244140625,991.6165771484375,2220
2011-10-10,1005.0,1134.0,981.5999755859375,1125.0,1112.0655517578125,7487
2011-10-17,1101.1500244140625,1190.0999755859375,1095.0,1175.449951171875,1161.935546875,6375
2011-10-24,1188.0,1230.0,1135.0,1200.0,1186.203369140625,26486
2011-10-31,1200.0,1289.0,1200.0,1226.800048828125,1212.6953125,2167
2011-11-07,1226.800048828125,1259.0,1171.0,1249.25,1234.8870849609375,2422
2011-11-14,1247.0,1250.0,1064.0,1127.699951171875,1114.7344970703125,3007
2011-11-21,1133.0,1144.0,1013.6500244140625,1050.5,1041.1697998046875,1265
2011-11-28,1089.0,1129.0,1020.2000122070312,1116.3499755859375,1106.43505859375,696
2011-12-05,1041.0,1110.0,1040.0,1040.0999755859375,1030.8623046875,1871
2011-12-12,1050.0,1050.0,965.0,1021.5,1012.4273681640625,4331
2011-12-19,1034.9000244140625,1034.9000244140625,981.6500244140625,1003.7999877929688,994.8845825195312,1099
2011-12-26,995.0,1015.0,953.0,992.3499755859375,983.5362548828125,397
2012-01-02,999.9000244140625,1000.0,929.0,939.5499877929688,931.2052612304688,1349
2012-01-09,900.0999755859375,999.9000244140625,900.0,993.6500244140625,984.8247680664062,616
2012-01-16,975.0,1019.7000122070312,932.3499755859375,978.9500122070312,970.2553100585938,583
2012-01-23,960.0,1048.0,960.0,1001.2999877929688,992.4067993164062,1964
2012-01-30,1030.0,1038.0,977.0,988.7999877929688,980.0178833007812,2594
2012-02-06,985.0,999.0999755859375,931.0,939.8499755859375,931.5025634765625,1535
2012-02-13,965.0,986.0,860.0,886.8499755859375,878.9732666015625,3634
2012-02-20,886.8499755859375,920.0,850.0,875.3499755859375,870.3723754882812,3819
2012-02-27,875.0,885.0,795.7000122070312,818.7000122070312,814.0445556640625,2168
2012-03-05,800.2999877929688,863.0,784.0,830.2999877929688,825.5785522460938,601
2012-03-12,835.0,855.0,770.0,810.0499877929688,805.4436645507812,2432
2012-03-19,836.2000122070312,839.5,760.0,766.5,762.1414184570312,2741
2012-03-26,770.0999755859375,822.0,750.0,797.7000122070312,793.1640014648438,21501
2012-04-02,789.9500122070312,811.0,762.2000122070312,800.0,795.450927734375,7893
2012-04-09,785.0499877929688,799.75,761.0,786.0,781.530517578125,382
2012-04-16,761.0999755859375,799.0,746.0,748.0999755859375,743.845947265625,2266
2012-04-23,779.0,779.0,735.0,738.0,733.8034057617188,981
2012-04-30,730.0,762.8499755859375,716.25,729.0,724.8546752929688,470
2012-05-07,706.0,735.0,680.0499877929688,681.5499877929688,677.6744384765625,751
2012-05-14,710.0,740.0,691.0,712.0,707.9512939453125,1038
2012-05-21,701.0,723.0,687.25,688.5999755859375,684.684326171875,432
2012-05-28,709.9000244140625,719.0,684.0,695.9000244140625,691.94287109375,600
2012-06-04,709.0,709.0,671.0,690.0,686.076416015625,491
2012-06-11,707.0,715.0,660.0,660.25,656.49560546875,2106
2012-06-18,660.0,733.6500244140625,608.0,645.0,641.332275390625,3391
2012-06-25,654.9000244140625,665.0,629.0,664.5499877929688,660.7711181640625,1242
2012-07-02,650.0999755859375,665.0,636.0,659.2000122070312,655.4515380859375,440
2012-07-09,660.0,666.0,650.0,659.2000122070312,655.4515380859375,735
2012-07-16,660.0,660.0,625.0499877929688,640.0,636.3607177734375,1328
2012-07-23,640.0,648.0,620.0,625.0,621.4459838867188,105
2012-07-30,640.0,675.5999755859375,620.0,650.0,646.3038330078125,832
2012-08-06,620.1500244140625,762.0,620.1500244140625,699.0,695.0252075195312,4355
2012-08-13,700.0,700.0,610.0,625.5499877929688,621.9928588867188,3622
2012-08-20,625.5499877929688,644.8499755859375,611.5499877929688,620.0,616.4744262695312,513
2012-08-27,625.0,638.0,606.0499877929688,609.7999877929688,606.3323974609375,529
2012-09-03,609.7999877929688,635.0,590.2000122070312,602.5499877929688,599.1236572265625,423
2012-09-10,605.0,635.0,600.0,602.4500122070312,599.0242919921875,1605
2012-09-17,619.0,626.4000244140625,602.0999755859375,614.8499755859375,611.3536376953125,921
2012-09-24,620.0,659.7999877929688,591.0999755859375,607.6500244140625,606.1854858398438,2117
2012-10-01,608.1500244140625,632.0,605.5,628.6500244140625,627.1348266601562,1745
2012-10-08,628.0,650.0,625.0,625.0,623.4935913085938,894
2012-10-15,625.0,773.0,621.75,744.3499755859375,742.555908203125,16781
2012-10-22,725.25,766.9500122070312,720.0,749.7000122070312,747.89306640625,1686
2012-10-29,740.0,745.0,690.0999755859375,701.0,699.3104248046875,586
2012-11-05,722.0,734.0,677.0,680.3499755859375,678.7101440429688,482
2012-11-12,709.0,709.0,671.0,681.0,679.358642578125,178
2012-11-19,700.0,725.0,682.0,725.0,723.2526245117188,4758
2012-11-26,702.0999755859375,758.4500122070312,702.0999755859375,758.25,756.4224243164062,8385
2012-12-03,750.0499877929688,877.7000122070312,750.0499877929688,853.7999877929688,851.7421875,5827
2012-12-10,860.0,875.0,756.0,790.75,788.8441772460938,1084
2012-12-17,800.0,814.8499755859375,772.0499877929688,814.8499755859375,812.885986328125,912
2012-12-24,855.5499877929688,874.7999877929688,825.0,859.2000122070312,857.1292114257812,3119
2012-12-31,850.0,959.0,850.0,903.75,901.57177734375,3344
2013-01-07,906.1500244140625,939.0,885.0999755859375,919.7000122070312,917.4833374023438,1908
2013-01-14,928.0,928.0,865.0,894.0999755859375,891.9450073242188,2739
2013-01-21,894.0999755859375,894.0999755859375,845.0999755859375,846.1500244140625,844.1106567382812,1369
2013-01-28,869.0,889.0,845.0999755859375,874.9000244140625,872.7913208007812,3356
2013-02-04,853.0999755859375,899.9500122070312,835.0,843.3499755859375,841.3173217773438,5099
2013-02-11,859.9000244140625,876.0999755859375,752.0499877929688,776.4500122070312,774.57861328125,1981
