Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,11.5,12.399999618530273,11.5,12.100000381469727,0.45858559012413025,46760
2007-10-08,11.625,12.949999809265137,11.0,12.199999809265137,0.46237561106681824,280860
2007-10-15,12.5,12.5,11.5,12.4350004196167,0.471282035112381,163190
2007-10-22,11.65999984741211,13.199999809265137,11.65999984741211,12.600000381469727,0.4775354862213135,146180
2007-10-29,12.5,13.170000076293945,12.050000190734863,12.75,0.48322033882141113,150800
2007-11-05,12.600000381469727,13.300000190734863,12.210000038146973,13.0,0.49269524216651917,63280
2007-11-12,13.0,14.5,12.949999809265137,13.199999809265137,0.5002752542495728,318700
2007-11-19,13.125,14.28499984741211,12.039999961853027,13.75,0.5211199522018433,157020
2007-11-26,12.399999618530273,13.5,12.109999656677246,13.399999618530273,0.5078551173210144,51210
2007-12-03,13.399999618530273,14.0,13.0,13.8149995803833,0.5235834717750549,139600
2007-12-10,13.050000190734863,16.299999237060547,13.015000343322754,15.5,0.5874443054199219,74650
2007-12-17,16.0,16.0,14.319999694824219,15.104999542236328,0.5724740028381348,60810
2007-12-24,16.0,17.0,14.699999809265137,16.395000457763672,0.6213645935058594,42690
2007-12-31,16.9950008392334,18.100000381469727,15.420000076293945,17.799999237060547,0.6746134161949158,122770
2008-01-07,17.5,19.399999618530273,14.984999656677246,16.7549991607666,0.6350083947181702,234470
2008-01-14,15.699999809265137,18.649999618530273,15.28499984741211,17.079999923706055,0.6473258137702942,59300
2008-01-21,17.899999618530273,19.100000381469727,16.0,17.204999923706055,0.6520631909370422,798470
2008-01-28,16.0049991607666,17.600000381469727,16.0,17.0,0.6442937850952148,27820
2008-02-04,15.399999618530273,17.200000762939453,15.399999618530273,16.0,0.6063941717147827,136650
2008-02-11,16.0,16.5,14.154999732971191,15.960000038146973,0.6048781275749207,857070
2008-02-18,16.28499984741211,16.299999237060547,14.725000381469727,15.199999809265137,0.5760743618011475,331900
2008-02-25,15.0,15.800000190734863,14.5,15.5,0.5874443054199219,307220
2008-03-03,14.899999618530273,15.399999618530273,13.0,14.800000190734863,0.5609146356582642,179210
2008-03-10,15.0,15.0,12.399999618530273,13.420000076293945,0.508613109588623,118140
2008-03-17,12.199999809265137,14.949999809265137,11.335000038146973,13.239999771118164,0.5017911791801453,82940
2008-03-24,12.5,14.800000190734863,11.399999618530273,14.595000267028809,0.5531452298164368,2008870
2008-03-31,14.0,14.5,12.399999618530273,12.800000190734863,0.4851154088973999,68900
2008-04-07,12.600000381469727,16.600000381469727,12.600000381469727,14.045000076293945,0.5323003530502319,40640
2008-04-14,14.045000076293945,15.699999809265137,14.0,15.204999923706055,0.576263964176178,21670
2008-04-21,14.0,16.0,14.0,15.880000114440918,0.6018461585044861,87990
2008-04-28,15.050000190734863,16.989999771118164,14.649999618530273,16.8700008392334,0.639366865158081,62170
2008-05-05,16.8700008392334,16.8700008392334,14.8149995803833,15.4350004196167,0.5849809050559998,190940
2008-05-12,14.529999732971191,16.799999237060547,14.520000457763672,15.899999618530273,0.6026042699813843,35420
2008-05-19,15.899999618530273,16.25,15.239999771118164,15.850000381469727,0.6007092595100403,28400
2008-05-26,15.899999618530273,15.899999618530273,14.555000305175781,15.364999771118164,0.5823279023170471,286810
2008-06-02,15.5,15.5,13.649999618530273,14.170000076293945,0.5370379090309143,36010
2008-06-09,13.350000381469727,15.5,13.300000190734863,15.229999542236328,0.5772114396095276,9860
2008-06-16,14.399999618530273,15.819999694824219,13.399999618530273,13.899999618530273,0.5268049836158752,8680
2008-06-23,13.399999618530273,14.585000038146973,12.199999809265137,13.574999809265137,0.5144875645637512,22840
2008-06-30,12.734999656677246,13.994999885559082,10.899999618530273,12.899999618530273,0.4889053404331207,349860
2008-07-07,12.050000190734863,13.649999618530273,11.0,11.350000381469727,0.43016090989112854,59430
2008-07-14,12.1899995803833,12.479999542236328,11.21500015258789,12.260000228881836,0.46464958786964417,30600
2008-07-21,11.414999961853027,13.300000190734863,11.399999618530273,13.109999656677246,0.4968642294406891,57360
2008-07-28,12.119999885559082,13.479999542236328,11.600000381469727,12.399999618530273,0.4699554443359375,54110
2008-08-04,12.399999618530273,12.399999618530273,10.539999961853027,10.854999542236328,0.4114004969596863,28250
2008-08-11,11.1899995803833,11.1899995803833,9.710000038146973,9.899999618530273,0.3752063810825348,21400
2008-08-18,9.899999618530273,11.5,9.5600004196167,10.760000228881836,0.4078001081943512,42400
2008-08-25,10.199999809265137,10.680000305175781,10.015000343322754,10.524999618530273,0.39889365434646606,430
2008-09-01,10.0,10.300000190734863,9.654999732971191,9.979999542236328,0.37823835015296936,855430
2008-09-08,9.704999923706055,10.380000114440918,9.40999984741211,9.899999618530273,0.3752063810825348,31780
2008-09-15,9.104999542236328,10.255000114440918,9.0,9.899999618530273,0.3752063810825348,16180
2008-09-22,9.604999542236328,9.604999542236328,9.0,9.454999923706055,0.3583410084247589,17890
2008-09-29,8.800000190734863,9.4399995803833,8.1850004196167,8.609999656677246,0.5047698616981506,12350
2008-10-06,8.0,8.199999809265137,7.5,7.5,0.43969497084617615,15040
2008-10-13,7.199999809265137,7.949999809265137,6.0,6.324999809265137,0.3708094358444214,64120
2008-10-20,6.050000190734863,6.5,5.0,5.0,0.29312998056411743,23660
2008-10-27,5.5,6.875,4.25,6.400000095367432,0.3752063810825348,8550
2008-11-03,7.199999809265137,7.199999809265137,6.0,6.829999923706055,0.4004155993461609,49880
2008-11-10,6.215000152587891,6.215000152587891,5.164999961853027,5.164999961853027,0.30280330777168274,1640
2008-11-17,5.054999828338623,5.474999904632568,4.619999885559082,4.800000190734863,0.2814048230648041,11800
2008-11-24,5.0,5.099999904632568,4.599999904632568,4.800000190734863,0.2814048230648041,6210
2008-12-01,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,0.26088568568229675,2360
2008-12-08,4.449999809265137,4.449999809265137,4.230000019073486,4.230000019073486,0.24798797070980072,80
2008-12-15,4.230000019073486,4.230000019073486,3.819999933242798,4.0,0.23450399935245514,28190
2008-12-22,4.0,4.0,3.5,3.5,0.2051910161972046,4320
2008-12-29,3.325000047683716,3.640000104904175,3.299999952316284,3.640000104904175,0.21339860558509827,6850
2009-01-05,3.4600000381469727,3.634999990463257,3.309999942779541,3.634999990463257,0.21310551464557648,36240
2009-01-12,3.634999990463257,3.634999990463257,3.299999952316284,3.299999952316284,0.19346582889556885,1200
2009-01-19,3.194999933242798,3.194999933242798,2.8399999141693115,3.0,0.17587801814079285,589470
2009-01-26,3.0,3.2899999618530273,2.744999885559082,2.994999885559082,0.1755848377943039,3830
2009-02-02,2.9000000953674316,3.0,2.9000000953674316,3.0,0.17587801814079285,3350
2009-02-09,3.0,3.134999990463257,2.700000047683716,3.049999952316284,0.1788093000650406,289500
2009-02-16,3.3499999046325684,3.3499999046325684,2.799999952316284,3.0799999237060547,0.18056806921958923,5760
2009-02-23,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,0.1729467213153839,126750
2009-03-02,2.9600000381469727,2.9600000381469727,2.5999999046325684,2.9000000953674316,0.17001540958881378,42690
2009-03-09,2.5999999046325684,2.990000009536743,2.3450000286102295,2.5999999046325684,0.1524275839328766,26360
2009-03-16,2.8399999141693115,2.880000114440918,2.25,2.7950000762939453,0.16385968029499054,12600
2009-03-23,2.884999990463257,3.200000047683716,2.884999990463257,2.9000000953674316,0.17001540958881378,1180
2009-03-30,2.809999942779541,4.199999809265137,2.809999942779541,3.615000009536743,0.211932972073555,212420
2009-04-06,3.6500000953674316,4.425000190734863,3.6500000953674316,3.9600000381469727,0.23215895891189575,278150
2009-04-13,4.090000152587891,4.195000171661377,3.7149999141693115,3.819999933242798,0.2239513099193573,563910
2009-04-20,3.805000066757202,4.699999809265137,3.799999952316284,4.25,0.2491605430841446,226010
2009-04-27,4.099999904632568,4.300000190734863,4.0,4.289999961853027,0.2515055239200592,11490
2009-05-04,4.054999828338623,4.980000019073486,4.025000095367432,4.400000095367432,0.2579543888568878,751180
2009-05-11,4.75,4.994999885559082,4.320000171661377,4.650000095367432,0.27261093258857727,84070
2009-05-18,5.400000095367432,5.840000152587891,4.199999809265137,5.820000171661377,0.34120333194732666,86370
2009-05-25,6.875,7.039999961853027,5.849999904632568,6.71999979019165,0.3939667046070099,57580
2009-06-01,6.300000190734863,7.0,6.03000020980835,6.454999923706055,0.3784308135509491,266410
2009-06-08,6.324999809265137,6.619999885559082,5.800000190734863,5.900000095367432,0.3458934426307678,76420
2009-06-15,5.980000019073486,6.300000190734863,5.400000095367432,5.510000228881836,0.3230293095111847,78670
2009-06-22,6.400000095367432,6.400000095367432,4.510000228881836,5.329999923706055,0.3124765455722809,111640
2009-06-29,5.945000171661377,6.699999809265137,5.309999942779541,6.074999809265137,0.3561529219150543,348170
2009-07-06,6.005000114440918,6.139999866485596,4.800000190734863,5.375,0.31511473655700684,90490
2009-07-13,5.400000095367432,6.679999828338623,5.114999771118164,5.534999847412109,0.3244949281215668,33940
2009-07-20,6.599999904632568,6.599999904632568,5.269999980926514,5.550000190734863,0.3253742754459381,70990
2009-07-27,5.900000095367432,5.900000095367432,5.264999866485596,5.59499979019165,0.32801249623298645,186820
2009-08-03,5.690000057220459,5.900000095367432,5.300000190734863,5.565000057220459,0.3262537121772766,528920
2009-08-10,6.0,6.255000114440918,4.75,5.699999809265137,0.3341682255268097,114470
2009-08-17,5.800000190734863,6.670000076293945,5.554999828338623,6.03000020980835,0.35351479053497314,383470
2009-08-24,6.099999904632568,6.429999828338623,5.90500020980835,6.039999961853027,0.3541010618209839,332370
2009-08-31,6.099999904632568,6.559999942779541,6.099999904632568,6.275000095367432,0.36787813901901245,318020
2009-09-07,6.304999828338623,6.980000019073486,6.239999771118164,6.460000038146973,0.37872397899627686,502910
2009-09-14,6.559999942779541,6.949999809265137,6.400000095367432,6.78000020980835,0.39748427271842957,277360
2009-09-21,6.78000020980835,7.880000114440918,6.039999961853027,6.760000228881836,0.39631178975105286,3544150
2009-09-28,6.760000228881836,6.789999961853027,6.175000190734863,6.389999866485596,0.7444849610328674,252770
2009-10-05,6.489999771118164,6.699999809265137,5.885000228881836,5.965000152587891,0.694969117641449,244400
2009-10-12,5.900000095367432,6.25,5.71999979019165,5.954999923706055,0.6938039660453796,256490
2009-10-19,5.954999923706055,6.320000171661377,5.619999885559082,6.25,0.7281739115715027,233260
2009-10-26,6.114999771118164,6.269999980926514,5.519999980926514,5.78000020980835,0.6734152436256409,115750
2009-11-02,5.78000020980835,6.099999904632568,5.40500020980835,5.960000038146973,0.6943866014480591,85200
2009-11-09,5.90500020980835,7.099999904632568,5.800000190734863,6.474999904632568,0.7543879747390747,479380
2009-11-16,6.5,7.650000095367432,6.409999847412109,6.744999885559082,0.7858451008796692,512140
2009-11-23,6.934999942779541,6.934999942779541,6.204999923706055,6.230000019073486,0.725843608379364,137450
2009-11-30,6.599999904632568,7.099999904632568,6.125,6.824999809265137,0.7951657176017761,603920
2009-12-07,6.550000190734863,6.985000133514404,6.550000190734863,6.75,0.7864277958869934,69550
2009-12-14,6.980000019073486,7.699999809265137,6.514999866485596,6.965000152587891,0.8114769458770752,1381850
2009-12-21,7.0,7.199999809265137,6.900000095367432,6.929999828338623,0.8073991537094116,360580
2009-12-28,6.929999828338623,7.385000228881836,6.885000228881836,7.360000133514404,0.85749751329422,77000
2010-01-04,7.135000228881836,7.65500020980835,7.135000228881836,7.46999979019165,0.8703131675720215,125500
2010-01-11,8.3149995803833,8.3149995803833,7.335000038146973,7.994999885559082,0.9314799308776855,236820
2010-01-18,7.949999809265137,8.09000015258789,7.449999809265137,7.775000095367432,0.9058482646942139,240360
2010-01-25,7.65500020980835,7.980000019073486,7.114999771118164,7.5,0.8738085627555847,179800
2010-02-01,7.599999904632568,9.640000343322754,7.474999904632568,7.625,0.888372004032135,1214200
2010-02-08,7.804999828338623,8.095000267028809,7.599999904632568,7.880000114440918,0.9180814623832703,155280
2010-02-15,8.029999732971191,8.324999809265137,7.625,7.704999923706055,0.8976925611495972,152120
2010-02-22,7.554999828338623,7.880000114440918,7.309999942779541,7.34499979019165,0.8557499051094055,62880
2010-03-01,7.34499979019165,8.595000267028809,7.34499979019165,8.34000015258789,0.9716752767562866,516480
2010-03-08,8.015000343322754,8.595000267028809,7.619999885559082,8.050000190734863,0.9378879070281982,169920
2010-03-15,7.900000095367432,8.6850004196167,7.579999923706055,8.515000343322754,0.9920640587806702,388140
2010-03-22,8.404999732971191,9.199999809265137,8.404999732971191,8.930000305175781,1.0404146909713745,355930
2010-03-29,9.199999809265137,9.399999618530273,8.53499984741211,8.555000305175781,0.9967244267463684,135560
2010-04-05,9.449999809265137,9.449999809265137,8.3100004196167,8.800000190734863,1.025268793106079,83230
2010-04-12,8.779999732971191,9.0,8.604999542236328,8.789999961853027,1.0241036415100098,28040
2010-04-19,8.789999961853027,9.595000267028809,8.529999732971191,9.364999771118164,1.0910956859588623,294060
2010-04-26,9.399999618530273,9.595000267028809,8.760000228881836,9.225000381469727,1.074784517288208,220730
2010-05-03,8.9350004196167,9.0,8.010000228881836,8.699999809265137,1.0136178731918335,120240
2010-05-10,8.3100004196167,10.180000305175781,8.28499984741211,9.619999885559082,1.1208051443099976,1592120
2010-05-17,9.3149995803833,9.845000267028809,8.520000457763672,8.729999542236328,1.0171133279800415,300850
2010-05-24,8.899999618530273,8.960000038146973,8.140000343322754,8.4350004196167,0.9827434420585632,164020
2010-05-31,8.550000190734863,8.75,8.164999961853027,8.600000381469727,1.001967191696167,24630
2010-06-07,8.595000267028809,8.699999809265137,8.46500015258789,8.699999809265137,1.0136178731918335,27470
2010-06-14,8.800000190734863,8.899999618530273,8.5,8.739999771118164,1.0182781219482422,106430
2010-06-21,8.8149995803833,9.399999618530273,8.8149995803833,9.100000381469727,1.0602213144302368,99810
2010-06-28,8.8100004196167,9.399999618530273,8.8100004196167,9.329999923706055,1.0870180130004883,34460
2010-07-05,9.319999694824219,10.199999809265137,9.319999694824219,9.585000038146973,1.1167274713516235,148940
2010-07-12,9.800000190734863,10.295000076293945,9.609999656677246,10.135000228881836,1.1808066368103027,291660
2010-07-19,10.25,10.295000076293945,10.149999618530273,10.279999732971191,1.1977001428604126,104990
2010-07-26,10.180000305175781,10.680000305175781,10.024999618530273,10.229999542236328,1.1918748617172241,258470
2010-08-02,10.199999809265137,12.449999809265137,10.170000076293945,11.729999542236328,1.3666366338729858,657620
2010-08-09,11.625,13.5,11.619999885559082,13.444999694824219,1.5664474964141846,721140
2010-08-16,13.800000190734863,14.140000343322754,12.199999809265137,14.010000228881836,1.6322745084762573,265700
2010-08-23,14.5,14.5,13.550000190734863,13.800000190734863,1.6078081130981445,353730
2010-08-30,14.479999542236328,14.484999656677246,13.050000190734863,13.914999961853027,1.621206283569336,273720
2010-09-06,13.800000190734863,15.699999809265137,13.78499984741211,14.585000038146973,1.6992665529251099,425100
2010-09-13,14.600000381469727,15.470000267028809,14.0,14.164999961853027,1.650333046913147,600840
2010-09-20,14.0600004196167,14.479999542236328,13.550000190734863,14.0,2.133209705352783,277330
2010-09-27,13.920000076293945,13.949999809265137,13.5,13.789999961853027,2.1012115478515625,76300
2010-10-04,14.0,16.4950008392334,13.699999809265137,15.199999809265137,2.316056489944458,248030
2010-10-11,15.199999809265137,15.46500015258789,14.755000114440918,15.0,2.2855818271636963,76070
2010-10-18,15.75,15.75,14.350000381469727,14.899999618530273,2.2703449726104736,94210
2010-10-25,14.109999656677246,15.300000190734863,14.100000381469727,15.104999542236328,2.3015811443328857,55900
2010-11-01,15.300000190734863,15.300000190734863,14.3100004196167,14.850000381469727,2.2627265453338623,91350
2010-11-08,14.6850004196167,16.280000686645508,14.649999618530273,15.604999542236328,2.3777670860290527,195440
2010-11-15,15.5,15.800000190734863,14.510000228881836,14.510000228881836,2.2109198570251465,63050
2010-11-22,14.5,15.600000381469727,13.600000381469727,14.475000381469727,2.205587148666382,5580
2010-11-29,13.800000190734863,15.369999885559082,13.800000190734863,15.279999732971191,2.3282461166381836,7120
2010-12-06,14.300000190734863,15.225000381469727,12.600000381469727,14.0,2.133209705352783,41860
2010-12-13,14.600000381469727,16.350000381469727,12.920000076293945,13.390000343322754,2.0402629375457764,15150
2010-12-20,13.390000343322754,14.180000305175781,12.949999809265137,13.5,2.0570242404937744,16000
2010-12-27,13.604999542236328,14.5,13.300000190734863,13.989999771118164,2.131686210632324,29110
2011-01-03,13.979999542236328,16.469999313354492,12.805000305175781,13.800000190734863,2.102735757827759,41440
2011-01-10,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,1.9198888540267944,33500
2011-01-17,12.5600004196167,13.640000343322754,12.359999656677246,12.359999656677246,1.8833197355270386,73770
2011-01-24,12.359999656677246,12.510000228881836,11.300000190734863,11.5,1.75227952003479,23520
2011-01-31,11.050000190734863,12.875,10.800000190734863,11.104999542236328,1.6920924186706543,21060
2011-02-07,11.300000190734863,12.399999618530273,10.40999984741211,10.430000305175781,1.5892415046691895,15460
2011-02-14,11.899999618530273,12.279999732971191,11.260000228881836,11.9399995803833,1.819323182106018,27760
2011-02-21,11.9399995803833,12.5,11.0,11.550000190734863,1.7598984241485596,15170
2011-02-28,12.274999618530273,12.274999618530273,11.210000038146973,11.279999732971191,1.7187576293945312,1950
2011-03-07,11.479999542236328,11.479999542236328,11.100000381469727,11.100000381469727,1.6913306713104248,4070
2011-03-14,11.100000381469727,12.100000381469727,10.300000190734863,11.5,1.75227952003479,15200
2011-03-21,11.5,12.5,10.699999809265137,11.324999809265137,1.7256144285202026,33780
2011-03-28,11.199999809265137,13.270000457763672,10.920000076293945,11.324999809265137,1.7256144285202026,54150
2011-04-04,12.0,13.5,11.0,12.824999809265137,1.9541726112365723,130160
2011-04-11,12.824999809265137,12.824999809265137,12.0600004196167,12.414999961853027,1.891700029373169,7070
2011-04-18,12.484999656677246,12.670000076293945,12.460000038146973,12.600000381469727,1.9198888540267944,6390
2011-04-25,12.720000267028809,13.859999656677246,12.710000038146973,13.005000114440918,1.9815996885299683,23250
2011-05-02,12.989999771118164,13.135000228881836,12.350000381469727,13.015000343322754,1.9831234216690063,46760
2011-05-09,13.015000343322754,13.774999618530273,12.329999923706055,12.505000114440918,1.9054137468338013,21140
2011-05-16,12.484999656677246,13.949999809265137,12.260000228881836,13.399999618530273,2.0417864322662354,28120
2011-05-23,12.350000381469727,13.149999618530273,11.550000190734863,11.5600004196167,1.761422038078308,42870
2011-05-30,12.180000305175781,12.725000381469727,12.0,12.15999984741211,1.8528451919555664,6020
2011-06-06,12.199999809265137,14.274999618530273,11.300000190734863,12.954999923706055,1.9739810228347778,114560
2011-06-13,12.005000114440918,13.430000305175781,11.710000038146973,12.0,1.8284657001495361,51220
2011-06-20,10.805000305175781,12.399999618530273,10.135000228881836,11.255000114440918,1.714948296546936,7270
2011-06-27,11.255000114440918,12.484999656677246,10.800000190734863,10.920000076293945,1.663903832435608,37430
2011-07-04,11.050000190734863,12.5,11.015000343322754,11.050000190734863,1.6837122440338135,4470
2011-07-11,11.050000190734863,11.899999618530273,11.050000190734863,11.494999885559082,1.751517653465271,16830
2011-07-18,11.494999885559082,11.770000457763672,10.994999885559082,11.600000381469727,1.76751708984375,50750
2011-07-25,11.600000381469727,11.890000343322754,11.0,11.104999542236328,1.6920924186706543,63620
2011-08-01,11.005000114440918,11.055000305175781,10.800000190734863,10.800000190734863,1.6456189155578613,5410
2011-08-08,10.800000190734863,12.5,10.305000305175781,11.630000114440918,1.7720881700515747,3230
2011-08-15,11.630000114440918,12.399999618530273,10.914999961853027,11.399999618530273,1.7370421886444092,13390
2011-08-22,10.9399995803833,12.399999618530273,10.0,10.970000267028809,1.6715223789215088,67040
2011-08-29,11.0,12.5,10.305000305175781,10.479999542236328,1.5968600511550903,3730
2011-09-05,10.600000381469727,12.5,10.600000381469727,10.904999732971191,1.6616179943084717,38750
2011-09-12,11.395000457763672,11.399999618530273,10.6850004196167,10.800000190734863,1.6456189155578613,2940
2011-09-19,11.300000190734863,11.324999809265137,10.5600004196167,10.649999618530273,1.6227633953094482,11360
2011-09-26,10.664999961853027,11.039999961853027,9.914999961853027,10.385000228881836,2.625715494155884,17700
2011-10-03,10.800000190734863,10.899999618530273,10.220000267028809,10.800000190734863,2.730642557144165,31640
2011-10-10,11.050000190734863,11.050000190734863,10.529999732971191,10.699999809265137,2.7053592205047607,240
2011-10-17,10.5649995803833,11.210000038146973,10.5649995803833,10.600000381469727,2.6800756454467773,18090
2011-10-24,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,2.831778049468994,16750
2011-10-31,10.704999923706055,11.494999885559082,10.704999923706055,11.399999618530273,2.882345199584961,126200
2011-11-07,11.399999618530273,12.399999618530273,9.904999732971191,9.904999732971191,2.5043532848358154,87600
2011-11-14,9.925000190734863,10.399999618530273,9.0,9.0,2.2755355834960938,160390
2011-11-21,9.204999923706055,9.994999885559082,9.0,9.989999771118164,2.5258445739746094,11520
2011-11-28,9.989999771118164,10.475000381469727,9.0,10.475000381469727,2.648470640182495,2250
2011-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2.503089189529419,440
2011-12-12,9.899999618530273,9.989999771118164,8.734999656677246,9.0649995803833,2.2919697761535645,116800
2011-12-19,9.0649995803833,9.0649995803833,7.375,8.5,2.1491167545318604,62570
2011-12-26,8.5,9.28499984741211,7.900000095367432,8.850000381469727,2.237610340118408,2130
2012-01-02,8.850000381469727,10.0,8.850000381469727,10.0,2.5283732414245605,560
2012-01-09,9.010000228881836,10.229999542236328,8.854999542236328,10.100000381469727,2.553656816482544,12200
2012-01-16,9.239999771118164,10.149999618530273,8.954999923706055,9.59000015258789,2.4247097969055176,2260
2012-01-23,9.899999618530273,10.350000381469727,9.5,9.6899995803833,2.4499928951263428,13260
2012-01-30,9.5,11.085000038146973,8.765000343322754,10.385000228881836,2.625715494155884,19660
2012-02-06,10.300000190734863,11.020000457763672,8.449999809265137,9.739999771118164,2.4626352787017822,37250
2012-02-13,10.300000190734863,10.890000343322754,9.350000381469727,9.600000381469727,2.427238702774048,98110
2012-02-20,9.600000381469727,10.199999809265137,9.029999732971191,9.34000015258789,2.3615007400512695,3320
2012-02-27,9.34000015258789,9.699999809265137,8.899999618530273,9.539999961853027,2.4120678901672363,20100
2012-03-05,9.25,9.694999694824219,8.550000190734863,8.850000381469727,2.237610340118408,3110
2012-03-12,9.675000190734863,9.694999694824219,8.819999694824219,9.024999618530273,2.2818567752838135,32940
2012-03-19,9.100000381469727,9.5,9.100000381469727,9.100000381469727,2.3008193969726562,23570
2012-03-26,9.100000381469727,9.994999885559082,8.520000457763672,9.970000267028809,2.5207877159118652,65780
2012-04-02,9.199999809265137,9.989999771118164,8.84000015258789,9.895000457763672,2.5018250942230225,24950
2012-04-09,9.899999618530273,9.899999618530273,9.359999656677246,9.359999656677246,2.3665568828582764,50
2012-04-16,9.074999809265137,11.699999809265137,8.6899995803833,10.020000457763672,2.5334298610687256,83230
2012-04-23,9.619999885559082,10.739999771118164,9.199999809265137,10.0,2.5283732414245605,21980
2012-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2.427238702774048,200
2012-05-07,9.600000381469727,9.609999656677246,9.0,9.0,2.2755355834960938,440
2012-05-14,9.600000381469727,10.75,8.609999656677246,9.300000190734863,2.3513872623443604,34130
2012-05-21,9.300000190734863,10.880000114440918,8.100000381469727,9.574999809265137,2.42091703414917,13950
2012-05-28,10.0,10.600000381469727,9.600000381469727,9.930000305175781,2.510673761367798,1560
2012-06-04,10.600000381469727,11.600000381469727,10.005000114440918,10.109999656677246,2.556185245513916,19870
2012-06-11,10.600000381469727,10.600000381469727,10.0,10.0,2.5283732414245605,2730
2012-06-18,10.0,11.095000267028809,9.970000267028809,10.53499984741211,2.6636404991149902,5160
2012-06-25,10.5,11.494999885559082,9.604999542236328,10.609999656677246,2.682603359222412,22830
2012-07-02,10.800000190734863,12.100000381469727,10.239999771118164,10.239999771118164,2.5890538692474365,1850
2012-07-09,10.5,10.899999618530273,10.300000190734863,10.699999809265137,2.7053592205047607,2720
2012-07-16,11.0,11.0,9.704999923706055,10.300000190734863,2.604224443435669,4630
2012-07-23,12.100000381469727,12.100000381469727,10.300000190734863,10.390000343322754,2.626979351043701,3150
