Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,51.849998474121094,56.400001525878906,50.54999923706055,51.95000076293945,46.69336700439453,406637
2012-05-14,52.599998474121094,52.599998474121094,48.0,49.400001525878906,44.40140151977539,244336
2012-05-21,50.0,51.400001525878906,48.099998474121094,50.0,44.9406852722168,209749
2012-05-28,49.849998474121094,50.900001525878906,48.75,48.75,43.81717300415039,84252
2012-06-04,48.04999923706055,50.0,47.29999923706055,49.0,44.041866302490234,133926
2012-06-11,50.0,55.400001525878906,49.5,53.45000076293945,48.04159927368164,532204
2012-06-18,53.599998474121094,56.849998474121094,51.70000076293945,55.0,49.434757232666016,468149
2012-06-25,53.849998474121094,57.5,45.0,55.79999923706055,50.153804779052734,342794
2012-07-02,54.54999923706055,59.900001525878906,54.5,57.04999923706055,51.27731704711914,909687
2012-07-09,57.5,59.70000076293945,56.70000076293945,57.70000076293945,51.86155700683594,283944
2012-07-16,58.0,59.20000076293945,56.45000076293945,58.150001525878906,52.26602554321289,261617
2012-07-23,58.0,62.5,57.099998474121094,60.0,53.9288215637207,901778
2012-07-30,59.70000076293945,64.5999984741211,57.599998474121094,64.3499984741211,57.838661193847656,612250
2012-08-06,64.69999694824219,66.80000305175781,58.29999923706055,58.70000076293945,54.012306213378906,1176813
2012-08-13,59.0,63.29999923706055,58.650001525878906,62.849998474121094,57.83089065551758,751910
2012-08-20,62.849998474121094,73.80000305175781,62.849998474121094,73.44999694824219,67.58440399169922,1625892
2012-08-27,73.6500015258789,74.5,65.0,68.80000305175781,63.30574035644531,1049524
2012-09-03,69.9000015258789,76.4000015258789,69.19999694824219,73.75,67.86043548583984,1255807
2012-09-10,75.0999984741211,78.94999694824219,72.0,73.0999984741211,67.2623519897461,1093448
2012-09-17,73.5,73.80000305175781,68.94999694824219,71.25,65.56007385253906,703622
2012-09-24,71.5,75.4000015258789,67.0,71.55000305175781,65.83613586425781,1147996
2012-10-01,69.0,73.75,68.9000015258789,70.30000305175781,64.68595886230469,500886
2012-10-08,70.5999984741211,71.5,68.9000015258789,69.6500015258789,64.08786010742188,355427
2012-10-15,70.0,71.5,68.5,69.9000015258789,64.31790161132812,616626
2012-10-22,70.0999984741211,73.0,69.5,70.0999984741211,64.5019302368164,544162
2012-10-29,69.9000015258789,70.30000305175781,66.0,68.0999984741211,62.66163635253906,333608
2012-11-05,68.30000305175781,70.5,67.19999694824219,68.5,63.029693603515625,372873
2012-11-12,68.94999694824219,69.0,66.0999984741211,66.3499984741211,61.0513801574707,252038
2012-11-19,66.5,67.0999984741211,61.5,62.150001525878906,57.186798095703125,501406
2012-11-26,62.29999923706055,64.69999694824219,61.599998474121094,63.54999923706055,58.47499084472656,307797
2012-12-03,64.3499984741211,68.5,63.54999923706055,65.55000305175781,60.31527328491211,402739
2012-12-10,65.5999984741211,69.4000015258789,64.0,68.0999984741211,62.66163635253906,468167
2012-12-17,68.4000015258789,70.5,67.1500015258789,67.69999694824219,62.293575286865234,384167
2012-12-24,67.9000015258789,70.0,67.0999984741211,69.1500015258789,63.62779235839844,195139
2012-12-31,68.9000015258789,76.0,68.30000305175781,71.3499984741211,65.65210723876953,913553
2013-01-07,71.05000305175781,74.19999694824219,69.94999694824219,71.55000305175781,65.83613586425781,553299
2013-01-14,71.6500015258789,72.3499984741211,68.25,71.3499984741211,65.65210723876953,427253
2013-01-21,71.05000305175781,72.5,68.4000015258789,70.9000015258789,65.238037109375,1095051
2013-01-28,71.69999694824219,80.0,71.5,76.30000305175781,70.2068099975586,1876173
2013-02-04,76.3499984741211,79.30000305175781,73.69999694824219,74.05000305175781,68.13648986816406,358057
2013-02-11,74.05000305175781,78.0,72.25,76.44999694824219,70.34481811523438,377980
2013-02-18,77.8499984741211,78.9000015258789,75.0,77.1500015258789,70.98890686035156,221068
2013-02-25,76.55000305175781,84.75,76.5,82.30000305175781,75.7276611328125,707151
2013-03-04,82.0,101.80000305175781,80.0,99.25,91.32405090332031,2940215
2013-03-11,99.5,112.94999694824219,97.69999694824219,98.94999694824219,91.0479965209961,2073325
2013-03-18,98.25,106.9000015258789,93.69999694824219,105.30000305175781,96.89090728759766,1149530
2013-03-25,104.5,111.0,93.94999694824219,105.0,96.61486053466797,409252
2013-04-01,103.5999984741211,118.0,102.05000305175781,115.0999984741211,105.90829467773438,854360
2013-04-08,117.0,117.75,103.30000305175781,107.80000305175781,99.19126892089844,585631
2013-04-15,109.0,120.0,107.5,118.0999984741211,108.66870880126953,750196
2013-04-22,119.9000015258789,119.9000015258789,108.5999984741211,111.25,102.3657455444336,458671
2013-04-29,110.25,126.80000305175781,110.25,122.55000305175781,112.76335906982422,1708754
2013-05-06,123.80000305175781,128.89999389648438,120.55000305175781,122.19999694824219,112.44129943847656,646058
2013-05-13,122.0,140.25,116.0999984741211,131.39999389648438,120.90658569335938,1238334
2013-05-20,132.0,132.75,117.19999694824219,118.0,108.57670593261719,638971
2013-05-27,119.0,144.10000610351562,115.0999984741211,136.39999389648438,125.5073013305664,3008804
2013-06-03,133.0,148.5,132.6999969482422,144.0,132.50038146972656,1428849
2013-06-10,143.1999969482422,148.35000610351562,122.69999694824219,132.0,121.45869445800781,1325685
2013-06-17,131.0,148.5500030517578,128.1999969482422,132.89999389648438,122.28681182861328,1474429
2013-06-24,133.10000610351562,136.6999969482422,99.5,132.64999389648438,122.05677032470703,1371007
2013-07-01,132.89999389648438,149.0,132.89999389648438,147.75,135.950927734375,1411123
2013-07-08,147.10000610351562,166.8000030517578,147.10000610351562,159.4499969482422,146.71658325195312,2319684
2013-07-15,160.25,167.85000610351562,151.1999969482422,163.5,150.44314575195312,907621
2013-07-22,164.89999389648438,164.89999389648438,150.0500030517578,151.14999389648438,139.0793914794922,454122
2013-07-29,150.0,163.1999969482422,130.5,141.1999969482422,129.92398071289062,1360032
2013-08-05,141.1999969482422,160.0,141.0,155.89999389648438,145.8625946044922,1625546
2013-08-12,155.0500030517578,164.5,144.64999389648438,145.75,136.36611938476562,480594
2013-08-19,146.4499969482422,146.89999389648438,120.30000305175781,141.25,132.15582275390625,633701
2013-08-26,139.1999969482422,146.0,128.0500030517578,134.39999389648438,125.7468490600586,482191
2013-09-02,135.6999969482422,140.60000610351562,130.5,135.10000610351562,126.40178680419922,500628
2013-09-09,135.10000610351562,145.5,134.3000030517578,140.1999969482422,131.17344665527344,669039
2013-09-16,141.60000610351562,145.1999969482422,135.60000610351562,137.0,128.17945861816406,283198
2013-09-23,138.8000030517578,152.0,137.0,140.5500030517578,131.5009002685547,788805
2013-09-30,140.0,150.0,136.5,148.4499969482422,138.89227294921875,463030
2013-10-07,149.9499969482422,178.5,147.14999389648438,175.25,163.966796875,1899291
2013-10-14,175.0,178.85000610351562,165.0,168.25,157.41748046875,536859
2013-10-21,168.0,188.6999969482422,168.0,180.85000610351562,169.20626831054688,1191856
2013-10-28,182.9499969482422,204.5,181.3000030517578,194.5,181.9774169921875,2374522
2013-11-04,194.5,215.0,193.0500030517578,204.4499969482422,191.2867889404297,1301883
2013-11-11,204.0,222.89999389648438,204.0,215.60000610351562,201.71893310546875,1114107
2013-11-18,216.0,219.8000030517578,198.39999389648438,199.8000030517578,186.9362030029297,498663
2013-11-25,200.0500030517578,215.0,200.0500030517578,204.60000610351562,191.42715454101562,522640
2013-12-02,206.5,211.89999389648438,202.0,204.64999389648438,191.4739227294922,630912
2013-12-09,208.0,208.5,190.0500030517578,192.10000610351562,179.73196411132812,390834
2013-12-16,193.89999389648438,219.85000610351562,192.75,211.85000610351562,198.21035766601562,1355169
2013-12-23,212.0,221.8000030517578,210.10000610351562,211.8000030517578,198.16358947753906,595924
2013-12-30,216.85000610351562,216.85000610351562,206.5500030517578,210.89999389648438,197.321533203125,274012
2014-01-06,211.0500030517578,241.39999389648438,210.89999389648438,221.14999389648438,206.9115753173828,2022127
2014-01-13,222.89999389648438,231.39999389648438,219.0500030517578,220.14999389648438,205.97596740722656,992401
2014-01-20,221.0,245.6999969482422,221.0,222.39999389648438,208.08111572265625,2235990
2014-01-27,220.6999969482422,231.0,211.25,222.5,208.1746826171875,717731
2014-02-03,222.10000610351562,235.0,215.25,231.1999969482422,216.3145294189453,623203
2014-02-10,231.0,236.0,223.8000030517578,232.5,217.5308380126953,570450
2014-02-17,232.0,254.39999389648438,225.0,246.75,230.86338806152344,915073
2014-02-24,248.0,273.75,246.0,267.79998779296875,250.55813598632812,941945
2014-03-03,268.0,310.6000061035156,262.0,280.95001220703125,262.8614807128906,2061540
2014-03-10,280.1499938964844,282.95001220703125,245.25,276.5,258.6979675292969,2444222
2014-03-17,276.5,304.0,270.0,296.6499938964844,277.5506286621094,1191937
2014-03-24,296.0,297.29998779296875,275.25,279.70001220703125,261.6919250488281,1034066
2014-03-31,280.0,294.0,279.0,281.3999938964844,263.282470703125,832444
2014-04-07,282.29998779296875,282.8999938964844,267.1000061035156,275.6499938964844,257.9026794433594,766165
2014-04-14,275.6499938964844,276.0,268.0,269.6499938964844,252.28895568847656,242950
2014-04-21,270.5,313.3999938964844,270.5,306.1000061035156,286.3922424316406,1900741
2014-04-28,307.79998779296875,314.75,281.04998779296875,296.25,277.1763916015625,1684533
2014-05-05,293.0,297.70001220703125,272.45001220703125,272.8999938964844,255.3297576904297,557203
2014-05-12,275.6000061035156,279.70001220703125,255.0,256.54998779296875,240.03240966796875,1137890
2014-05-19,256.95001220703125,260.95001220703125,227.0,238.85000610351562,223.4720001220703,1890338
2014-05-26,241.0,257.0,240.0,246.5,230.62948608398438,656991
2014-06-02,248.39999389648438,257.3999938964844,238.0,241.25,225.7174835205078,922044
2014-06-09,242.9499969482422,277.8999938964844,241.0,271.45001220703125,253.9730987548828,1731101
2014-06-16,273.6000061035156,286.0,266.20001220703125,276.70001220703125,258.8851013183594,817074
2014-06-23,277.0,284.0,269.0,269.8500061035156,252.47613525390625,455065
2014-06-30,272.3999938964844,316.79998779296875,264.3999938964844,309.8999938964844,289.94757080078125,2553138
2014-07-07,311.5,321.0,298.25,306.45001220703125,286.7196960449219,1236139
2014-07-14,308.45001220703125,345.45001220703125,303.0,336.75,315.0688781738281,1381597
2014-07-21,337.1000061035156,370.70001220703125,320.0,331.79998779296875,313.3347473144531,1453618
2014-07-28,332.95001220703125,355.0,321.29998779296875,334.8500061035156,316.2150573730469,1571253
2014-08-04,332.1000061035156,374.79998779296875,332.1000061035156,339.8500061035156,320.9367980957031,1676087
2014-08-11,343.0,354.0,338.0,350.1499938964844,330.66357421875,809566
2014-08-18,346.3999938964844,408.0,346.3999938964844,387.0,365.4627990722656,1456797
2014-08-25,385.1499938964844,388.0,363.20001220703125,371.1499938964844,350.4948425292969,825347
2014-09-01,374.3999938964844,420.0,370.0,397.75,375.61456298828125,1948962
2014-09-08,399.29998779296875,434.3999938964844,398.0,430.5,406.54193115234375,1071688
2014-09-15,430.0,450.20001220703125,403.0,425.1499938964844,401.4896545410156,1044558
2014-09-22,421.0,445.75,396.1000061035156,413.8500061035156,390.818603515625,1024992
2014-09-29,415.8999938964844,433.8500061035156,410.0,416.29998779296875,393.1322021484375,496703
2014-10-06,416.29998779296875,419.0,379.1000061035156,386.25,364.7545471191406,523722
2014-10-13,386.0,424.70001220703125,380.0,387.3500061035156,365.7933349609375,945870
2014-10-20,398.95001220703125,423.0,390.0,417.04998779296875,393.8404846191406,1035205
2014-10-27,425.0,427.70001220703125,402.70001220703125,409.3999938964844,386.6162109375,592578
2014-11-03,410.5,413.0,400.8500061035156,406.6000061035156,383.9720458984375,436137
2014-11-10,409.75,458.0,405.0,447.3500061035156,422.4542236328125,1530240
2014-11-17,449.95001220703125,467.6000061035156,431.1000061035156,434.75,410.5554504394531,693077
2014-11-24,436.0,446.6000061035156,415.54998779296875,420.79998779296875,397.3818054199219,504419
2014-12-01,420.79998779296875,468.75,408.0,443.6499938964844,418.9601745605469,1057417
2014-12-08,446.0,449.20001220703125,422.0,433.75,409.6111145019531,337830
2014-12-15,430.25,439.29998779296875,405.0,423.29998779296875,399.74267578125,346337
2014-12-22,423.5,437.0,423.5,427.20001220703125,403.4256286621094,212805
2014-12-29,426.1000061035156,458.8999938964844,426.1000061035156,457.1000061035156,431.66162109375,376544
2015-01-05,460.0,493.8999938964844,445.0,473.3999938964844,447.0544738769531,976409
2015-01-12,473.95001220703125,478.70001220703125,455.25,460.95001220703125,435.2973937988281,356425
2015-01-19,460.95001220703125,494.0,460.0,477.8500061035156,451.2568664550781,623019
2015-01-26,477.8500061035156,494.5,468.95001220703125,470.1000061035156,443.93817138671875,554189
2015-02-02,472.0,488.8999938964844,418.1000061035156,421.6499938964844,398.18450927734375,1571020
2015-02-09,421.0,437.0,392.20001220703125,424.04998779296875,400.4508972167969,1886177
2015-02-16,424.75,440.0,418.0,425.1499938964844,401.4896545410156,574459
2015-02-23,435.0,435.0,381.25,410.75,387.8910827636719,1308546
2015-03-02,406.0,433.75,401.54998779296875,431.29998779296875,407.29736328125,1109952
2015-03-09,432.0,448.8999938964844,425.75,445.04998779296875,420.2821960449219,951123
2015-03-16,446.0,462.5,437.5,448.0,423.06805419921875,1009715
2015-03-23,446.0,454.0,439.5,447.20001220703125,422.3126220703125,486740
2015-03-30,450.0,465.79998779296875,446.20001220703125,454.70001220703125,429.3952331542969,286253
2015-04-06,455.0,487.54998779296875,451.0,484.95001220703125,457.9617919921875,636682
2015-04-13,487.8999938964844,496.0,475.25,483.95001220703125,457.0174255371094,710398
2015-04-20,485.0,510.0,467.04998779296875,485.29998779296875,458.292236328125,683582
2015-04-27,477.5,497.5,441.20001220703125,473.3500061035156,447.0072937011719,1997787
2015-05-04,478.3999938964844,491.8999938964844,451.0,470.6499938964844,444.4575500488281,656335
2015-05-11,477.95001220703125,502.0,465.1000061035156,498.8500061035156,471.0881652832031,880403
2015-05-18,494.5,562.2000122070312,494.5,542.1500244140625,511.9784240722656,1289955
2015-05-25,543.3499755859375,554.0,528.1500244140625,552.0499877929688,521.3275146484375,404925
2015-06-01,550.3499755859375,582.75,533.2999877929688,557.7999877929688,526.7574462890625,932765
2015-06-08,559.9000244140625,596.0,540.0,562.0499877929688,530.7709350585938,837604
2015-06-15,562.0,693.5999755859375,562.0,662.75,625.8668212890625,2164251
2015-06-22,669.4500122070312,698.7999877929688,645.7999877929688,661.0,624.2142333984375,1596868
2015-06-29,642.0,687.0,626.0,680.6500244140625,642.770751953125,1250588
2015-07-06,670.0,784.0,663.0,761.3499755859375,718.9794311523438,1988349
2015-07-13,764.7999877929688,791.9000244140625,753.0,758.5,716.2882080078125,864295
2015-07-20,760.0,787.7000122070312,751.4500122070312,752.7000122070312,710.8109741210938,622017
2015-07-27,759.7000122070312,777.0,600.0,710.0999755859375,673.6421508789062,1694853
2015-08-03,717.0999755859375,754.4000244140625,705.0,711.8499755859375,675.3023071289062,1021003
2015-08-10,709.9000244140625,711.0,660.0999755859375,703.2000122070312,667.096435546875,946796
2015-08-17,703.0,741.0999755859375,671.2000122070312,710.2000122070312,673.737060546875,492220
2015-08-24,688.0,770.0,641.0,705.1500244140625,668.9463500976562,612443
2015-08-31,705.0,742.4000244140625,670.2000122070312,679.75,644.8504028320312,548906
2015-09-07,689.0,693.8499755859375,616.4000244140625,668.5,634.177978515625,566354
2015-09-14,675.0,684.0,646.5,673.3499755859375,638.7788696289062,337354
2015-09-21,674.0,695.0,658.1500244140625,675.7999877929688,641.1032104492188,402460
2015-09-28,680.0,723.4000244140625,670.0,701.3499755859375,665.3413696289062,825537
2015-10-05,719.0,746.6500244140625,705.0499877929688,724.4000244140625,687.2080078125,678380
2015-10-12,730.5,738.7999877929688,712.0,719.0499877929688,682.1326293945312,520707
2015-10-19,719.9500122070312,730.0,691.3499755859375,694.4000244140625,658.7482299804688,237550
2015-10-26,695.5,706.9000244140625,654.2000122070312,678.9000244140625,644.0440673828125,2876982
2015-11-02,680.0,690.0,661.3499755859375,668.7000122070312,634.3677368164062,638596
2015-11-09,658.6500244140625,680.0,654.0,662.25,628.2489013671875,202974
2015-11-16,662.0,670.0,649.9500122070312,659.7000122070312,625.8297729492188,494843
2015-11-23,660.0,695.9500122070312,660.0,684.75,649.5936889648438,502735
2015-11-30,690.0,712.4000244140625,676.9500122070312,681.3499755859375,646.3682250976562,404086
2015-12-07,680.2000122070312,702.9500122070312,660.5499877929688,662.4500122070312,628.4385986328125,296988
2015-12-14,662.4500122070312,679.9000244140625,661.0,674.9000244140625,640.2494506835938,253916
2015-12-21,670.0999755859375,715.5,663.0999755859375,696.4500122070312,660.6930541992188,547024
2015-12-28,697.0,727.8499755859375,685.0999755859375,687.8499755859375,652.5344848632812,577317
2016-01-04,686.0,698.0,652.5999755859375,669.0,634.6522827148438,290582
2016-01-11,661.0,699.0,579.7000122070312,620.0,588.1680297851562,566180
2016-01-18,602.0,655.0,573.0,632.7000122070312,600.2160034179688,1397575
2016-01-25,639.9500122070312,639.9500122070312,586.0,617.4500122070312,585.7490234375,961645
2016-02-01,622.4500122070312,648.0,512.5,593.2000122070312,562.7439575195312,1164483
2016-02-08,600.0,616.0,570.0,589.4500122070312,559.1865234375,465757
2016-02-15,599.7000122070312,638.7000122070312,592.7999877929688,618.0499877929688,586.3181762695312,445220
2016-02-22,627.5999755859375,628.4500122070312,605.0,608.3499755859375,577.1161499023438,232541
2016-02-29,615.0,655.0,590.7999877929688,638.5999755859375,605.8130493164062,458241
2016-03-07,638.5999755859375,662.0,615.0,616.6500244140625,584.9901123046875,242895
2016-03-14,617.0,630.0,601.0999755859375,610.4500122070312,579.1084594726562,258202
2016-03-21,611.0,625.0,606.7000122070312,608.6500244140625,577.4008178710938,297188
2016-03-28,615.2999877929688,638.0,571.5499877929688,592.6500244140625,562.2223510742188,1097991
2016-04-04,592.0999755859375,602.75,550.0499877929688,553.3499755859375,524.93994140625,522021
2016-04-11,554.0,568.5999755859375,542.0,561.9500122070312,533.0985717773438,264813
2016-04-18,564.9000244140625,625.0,514.5,617.7999877929688,586.0810546875,1362901
2016-04-25,615.0499877929688,642.5,586.25,602.5,571.5665283203125,2045733
2016-05-02,604.7999877929688,615.5499877929688,585.0,593.0999755859375,562.6492309570312,695708
2016-05-09,594.5999755859375,599.0,572.5999755859375,582.3499755859375,552.4511108398438,462025
2016-05-16,577.0,580.0,544.0499877929688,564.5999755859375,535.6123657226562,424980
2016-05-23,573.9000244140625,573.9000244140625,537.3499755859375,540.8499755859375,513.0817260742188,475531
2016-05-30,543.0,566.7000122070312,522.0,555.25,526.742431640625,668337
2016-06-06,559.4000244140625,563.0,548.7999877929688,560.9500122070312,532.1498413085938,201855
2016-06-13,554.0,564.7999877929688,524.0,527.0499877929688,499.9902648925781,563493
2016-06-20,525.25,544.9000244140625,514.5999755859375,539.0,511.32672119140625,286337
2016-06-27,547.9500122070312,595.0,539.0499877929688,583.0499877929688,553.1151123046875,1036655
2016-07-04,582.4000244140625,624.5,572.0,599.4000244140625,568.625732421875,862516
2016-07-11,608.9500122070312,608.9500122070312,575.5499877929688,577.8499755859375,548.1820678710938,277858
2016-07-18,584.0,596.0,575.0,587.7000122070312,557.5263671875,236289
2016-07-25,591.0,644.0,588.0999755859375,627.6500244140625,599.5620727539062,1196803
2016-08-01,633.7999877929688,638.0,616.0,635.1500244140625,606.7263793945312,500271
2016-08-08,635.0,650.0,633.0,647.0,618.0460815429688,356772
2016-08-15,647.0,665.0999755859375,631.9000244140625,645.75,616.8519287109375,288167
2016-08-22,650.0,658.6500244140625,631.0,634.7999877929688,606.3920288085938,201312
2016-08-29,645.0,664.0,612.0,621.6500244140625,593.8305053710938,222007
2016-09-05,621.6500244140625,639.0,615.4000244140625,634.0999755859375,605.7232666015625,343122
2016-09-12,625.0,667.9000244140625,616.2000122070312,656.5999755859375,627.2164916992188,540908
2016-09-19,650.0499877929688,686.25,645.0,678.5499877929688,648.1841430664062,586674
2016-09-26,678.9500122070312,698.0,630.0,654.7999877929688,625.4970092773438,468346
2016-10-03,661.75,699.0,655.0,676.0,645.748291015625,678597
2016-10-10,676.0,695.0,671.2000122070312,681.2999877929688,650.81103515625,295689
2016-10-17,677.0,691.9000244140625,671.0,675.3499755859375,645.1273803710938,375790
2016-10-24,675.3499755859375,694.0,646.0999755859375,675.3499755859375,645.1273803710938,724775
2016-10-31,675.3499755859375,685.0499877929688,651.7999877929688,656.4500122070312,627.0731811523438,381269
2016-11-07,647.0,663.0999755859375,592.0,639.5,610.8817138671875,316834
2016-11-14,639.5,640.0,589.0999755859375,602.1500244140625,575.2031860351562,425976
2016-11-21,612.0,663.0999755859375,602.1500244140625,648.9000244140625,619.861083984375,467788
2016-11-28,649.9000244140625,673.7000122070312,627.0499877929688,630.1500244140625,601.9501953125,396528
2016-12-05,637.9000244140625,647.7999877929688,617.0,637.5499877929688,609.0189208984375,149277
2016-12-12,639.9500122070312,647.7999877929688,612.0,624.9500122070312,596.9827880859375,228748
2016-12-19,626.0499877929688,632.4000244140625,606.5999755859375,614.5,587.0004272460938,101171
2016-12-26,607.5,617.3499755859375,588.0,595.0999755859375,568.4686279296875,229382
2017-01-02,595.0,613.0,595.0,606.5999755859375,579.4539794921875,140486
2017-01-09,609.0,614.8499755859375,599.0,601.25,574.3434448242188,90891
2017-01-16,597.0,606.4000244140625,590.0,593.5,566.9402465820312,118246
2017-01-23,591.0999755859375,600.0,573.0,576.75,550.9398193359375,229650
2017-01-30,571.0,571.0,550.5,558.7999877929688,533.7931518554688,343928
2017-02-06,559.5,566.0,551.0,557.5499877929688,532.5990600585938,207891
2017-02-13,557.5499877929688,562.5,539.4000244140625,553.0,528.252685546875,196758
2017-02-20,558.7999877929688,596.0499877929688,553.0499877929688,577.5499877929688,551.7040405273438,249040
2017-02-27,577.5499877929688,615.4000244140625,564.5999755859375,602.2000122070312,575.2509155273438,385823
2017-03-06,594.5499877929688,648.0,585.25,624.4000244140625,596.4573974609375,1054478
2017-03-13,624.4000244140625,633.75,594.75,606.4500122070312,579.310791015625,214037
2017-03-20,617.7999877929688,618.0,588.0999755859375,602.0499877929688,575.107666015625,257629
2017-03-27,607.9500122070312,630.0,584.0,627.4500122070312,599.3709106445312,291132
2017-04-03,630.0,638.8499755859375,610.9000244140625,620.9000244140625,593.1140747070312,261282
2017-04-10,633.0,633.0,613.9000244140625,626.75,598.7022094726562,168965
2017-04-17,628.0,644.0,603.0,608.0999755859375,580.8869018554688,448436
2017-04-24,613.9000244140625,634.0,601.5499877929688,612.3499755859375,584.9466552734375,286111
2017-05-01,612.3499755859375,627.9500122070312,590.0,592.0999755859375,565.6028442382812,308609
2017-05-08,600.5,617.9500122070312,584.0499877929688,599.4500122070312,572.6239624023438,236800
2017-05-15,618.9500122070312,618.9500122070312,590.0,600.3499755859375,573.4837036132812,187756
2017-05-22,610.0,610.0,548.0,558.1500244140625,533.1722412109375,167091
2017-05-29,564.0,564.0,526.2999877929688,536.9000244140625,512.8731689453125,392808
2017-06-05,540.0,559.4000244140625,537.0,550.9500122070312,526.29443359375,167650
2017-06-12,546.0,554.9500122070312,519.9000244140625,522.2999877929688,498.92645263671875,300937
2017-06-19,525.0,545.0,503.0,511.8999938964844,488.9919128417969,325369
2017-06-26,511.8999938964844,518.0,498.0,506.20001220703125,483.5469970703125,335731
2017-07-03,511.8999938964844,529.9500122070312,506.04998779296875,517.4000244140625,494.24578857421875,167702
2017-07-10,519.0,547.0,512.2999877929688,541.1500244140625,516.9329833984375,381415
2017-07-17,550.0,578.0,537.9000244140625,540.5499877929688,520.3844604492188,1021008
2017-07-24,541.2000122070312,550.0,540.0,542.4500122070312,522.2135620117188,168497
2017-07-31,550.0,550.0,520.5,531.7999877929688,511.9608459472656,361726
2017-08-07,531.0,548.7000122070312,509.95001220703125,515.0,495.78759765625,545294
2017-08-14,516.1500244140625,527.9500122070312,511.0,517.9500122070312,498.6275634765625,203278
2017-08-21,520.0,525.75,505.0,510.20001220703125,491.1666564941406,156402
2017-08-28,510.20001220703125,534.4000244140625,501.0,519.4000244140625,500.0234375,106344
2017-09-04,526.9500122070312,526.9500122070312,495.0,499.29998779296875,480.67327880859375,126534
2017-09-11,497.1000061035156,515.8499755859375,469.8500061035156,486.0,467.86944580078125,347950
2017-09-18,487.45001220703125,504.0,475.1000061035156,489.95001220703125,471.6720886230469,255429
2017-09-25,495.0,508.0,480.0,506.1499938964844,487.26776123046875,221161
2017-10-02,506.1499938964844,510.0,480.3999938964844,502.3999938964844,483.6576232910156,120389
2017-10-09,505.0,510.0,490.1000061035156,495.8999938964844,477.40008544921875,249392
2017-10-16,496.0,504.70001220703125,490.6000061035156,501.20001220703125,482.5024108886719,278691
2017-10-23,493.79998779296875,506.0,488.04998779296875,501.1000061035156,482.4061584472656,387236
2017-10-30,502.0,518.0,501.1000061035156,506.54998779296875,487.65283203125,155711
2017-11-06,510.0,524.0,508.54998779296875,512.8499755859375,493.7177429199219,551781
