Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,795.0,795.0,725.0,731.8499755859375,731.8499755859375,404850
2021-01-25,738.5,749.4500122070312,711.0499877929688,722.0499877929688,722.0499877929688,135227
2021-02-01,733.9500122070312,769.0999755859375,704.8499755859375,757.5999755859375,757.5999755859375,283576
2021-02-08,765.0,795.0,655.0499877929688,683.4000244140625,683.4000244140625,517561
2021-02-15,690.0,693.0,657.0,659.7999877929688,659.7999877929688,353612
2021-02-22,661.0999755859375,676.75,625.0,625.6500244140625,625.6500244140625,310432
2021-03-01,628.9000244140625,635.9000244140625,595.5,610.4000244140625,610.4000244140625,684426
2021-03-08,614.7000122070312,630.0,608.2000122070312,619.6500244140625,619.6500244140625,197999
2021-03-15,623.0,628.0,564.2000122070312,594.7999877929688,594.7999877929688,294906
2021-03-22,599.5999755859375,612.7999877929688,562.0,592.8499755859375,592.8499755859375,186383
2021-03-29,592.8499755859375,625.0,577.5499877929688,618.5,618.5,155432
2021-04-05,618.0,638.0999755859375,591.25,598.2999877929688,598.2999877929688,168725
2021-04-12,593.0499877929688,593.0499877929688,550.0,551.4500122070312,551.4500122070312,227735
2021-04-19,545.0,545.0,479.79998779296875,522.4500122070312,522.4500122070312,158142
2021-04-26,524.75,641.9000244140625,521.0499877929688,599.2000122070312,599.2000122070312,1237125
2021-05-03,590.2000122070312,625.7999877929688,584.0,599.1500244140625,599.1500244140625,307742
2021-05-10,601.0,610.5,576.0,582.3499755859375,582.3499755859375,104804
2021-05-17,585.0,599.0,560.0,565.0499877929688,565.0499877929688,250120
2021-05-24,575.0,598.0,551.7000122070312,577.3499755859375,577.3499755859375,812165
2021-05-31,577.3499755859375,820.0,561.0,746.0,746.0,11289094
2021-06-07,733.0,779.9000244140625,625.0,709.8499755859375,709.8499755859375,2643189
2021-06-14,715.0,739.0,650.0,676.5999755859375,676.5999755859375,762421
2021-06-21,668.0,700.0,659.9500122070312,667.0,667.0,255975
2021-06-28,670.0,682.0,653.9500122070312,669.0999755859375,669.0999755859375,282918
2021-07-05,672.8499755859375,746.0,666.9500122070312,689.0,689.0,1457981
2021-07-12,698.0,727.4000244140625,682.0,688.3499755859375,688.3499755859375,662466
2021-07-19,694.7999877929688,708.5,645.5499877929688,674.9500122070312,674.9500122070312,643692
2021-07-26,685.0,685.0,640.25,645.3499755859375,645.3499755859375,317538
2021-08-02,651.0,664.1500244140625,605.0,610.5499877929688,610.5499877929688,338206
2021-08-09,618.5,661.0,605.8499755859375,648.0999755859375,648.0999755859375,743435
2021-08-16,657.7999877929688,664.4000244140625,627.0,632.2000122070312,632.2000122070312,330518
2021-08-23,649.0,649.0,588.5499877929688,629.8499755859375,629.8499755859375,564552
2021-08-30,629.8499755859375,654.0,605.0999755859375,635.8499755859375,635.8499755859375,474989
2021-09-06,650.0,650.0,623.2999877929688,630.1500244140625,630.1500244140625,148660
2021-09-13,630.1500244140625,671.0,614.4500122070312,629.1500244140625,629.1500244140625,633894
2021-09-20,617.0,635.0,582.3499755859375,587.4000244140625,587.4000244140625,445896
2021-09-27,592.7000122070312,597.0,555.7000122070312,565.5499877929688,565.5499877929688,384206
2021-10-04,553.0,582.0,542.0,556.2999877929688,556.2999877929688,645776
2021-10-11,560.0,564.8499755859375,550.0999755859375,551.4500122070312,551.4500122070312,169825
2021-10-18,556.9500122070312,556.9500122070312,506.95001220703125,522.2999877929688,522.2999877929688,444758
2021-10-25,525.0,531.8499755859375,502.1000061035156,510.29998779296875,510.29998779296875,266518
2021-11-01,512.9000244140625,573.0,503.54998779296875,562.9500122070312,562.9500122070312,854975
2021-11-08,560.0,564.9500122070312,522.0,524.8499755859375,524.8499755859375,290823
2021-11-15,524.8499755859375,528.1500244140625,452.0,465.45001220703125,465.45001220703125,399514
2021-11-22,465.45001220703125,475.0,420.0,422.79998779296875,422.79998779296875,928883
2021-11-29,415.0,479.0,392.20001220703125,454.04998779296875,454.04998779296875,4977135
2021-12-06,455.0,464.8999938964844,435.0,454.95001220703125,454.95001220703125,497866
2021-12-13,465.0,515.0,437.54998779296875,462.54998779296875,462.54998779296875,2805955
2021-12-20,457.8999938964844,457.8999938964844,410.0,426.45001220703125,426.45001220703125,779161
2021-12-27,423.0,466.95001220703125,420.0,460.70001220703125,460.70001220703125,905470
2022-01-03,460.5,464.3500061035156,390.0,399.79998779296875,399.79998779296875,2005423
2022-01-10,401.0,418.6000061035156,387.0,390.20001220703125,390.20001220703125,1406002
2022-01-17,391.29998779296875,395.95001220703125,350.0,351.75,351.75,656887
2022-01-24,346.0,368.0,331.54998779296875,338.5,338.5,886720
2022-01-31,344.79998779296875,433.8999938964844,333.3500061035156,415.75,415.75,9639682
2022-02-07,408.70001220703125,459.95001220703125,393.20001220703125,415.29998779296875,415.29998779296875,6094310
2022-02-14,404.1499938964844,435.0,383.0,388.70001220703125,388.70001220703125,1940345
2022-02-21,391.0,397.70001220703125,337.95001220703125,368.0,368.0,1385112
2022-02-28,362.0,378.5,350.0,351.6000061035156,351.6000061035156,624369
2022-03-07,338.3999938964844,370.6000061035156,323.0,348.29998779296875,348.29998779296875,1432806
2022-03-14,352.1499938964844,393.6000061035156,344.04998779296875,374.75,374.75,1506162
2022-03-21,389.95001220703125,394.0,360.1000061035156,371.79998779296875,371.79998779296875,1087066
2022-03-28,371.0,398.25,330.04998779296875,396.75,396.75,3107545
2022-04-04,396.79998779296875,472.29998779296875,395.1000061035156,438.25,438.25,5911584
2022-04-11,441.8999938964844,450.6000061035156,394.1000061035156,421.0,421.0,385853
2022-04-18,419.0,473.8999938964844,415.04998779296875,453.75,453.75,1242915
2022-04-25,443.1000061035156,483.3999938964844,432.0,463.20001220703125,463.20001220703125,1300452
2022-05-02,458.70001220703125,468.0,395.0,402.75,402.75,812312
2022-05-09,400.95001220703125,427.79998779296875,375.6499938964844,391.1499938964844,391.1499938964844,851279
2022-05-16,393.0,424.0,386.0,415.29998779296875,415.29998779296875,505237
2022-05-23,416.8999938964844,418.79998779296875,370.3500061035156,384.79998779296875,384.79998779296875,493740
2022-05-30,390.0,404.0,371.25,376.45001220703125,376.45001220703125,645120
2022-06-06,372.5,376.75,343.6000061035156,352.25,352.25,1055966
2022-06-13,345.0,348.5,300.04998779296875,321.6000061035156,321.6000061035156,824989
2022-06-20,323.8500061035156,436.75,286.6499938964844,407.79998779296875,407.79998779296875,10444128
2022-06-27,411.8500061035156,436.1000061035156,376.3500061035156,412.8999938964844,412.8999938964844,2050995
2022-07-04,410.20001220703125,434.8999938964844,402.3500061035156,416.25,416.25,624233
2022-07-11,418.8500061035156,441.0,399.95001220703125,409.0,409.0,1343035
2022-07-18,412.8999938964844,453.0,409.25,432.45001220703125,432.45001220703125,1494550
2022-07-25,428.1499938964844,452.0,408.0,426.6499938964844,426.6499938964844,638304
2022-08-01,427.0,444.0,399.04998779296875,435.04998779296875,435.04998779296875,937629
2022-08-08,438.8999938964844,475.79998779296875,427.0,466.95001220703125,466.95001220703125,1164398
2022-08-15,466.95001220703125,497.75,466.95001220703125,482.8500061035156,482.8500061035156,730088
2022-08-22,483.0,550.0,478.04998779296875,519.1500244140625,519.1500244140625,1660227
2022-08-29,507.1000061035156,602.75,505.1000061035156,575.9500122070312,575.9500122070312,2201636
2022-09-05,581.0,627.0,565.0,601.6500244140625,601.6500244140625,2480331
2022-09-12,605.0,648.2999877929688,571.0999755859375,638.3499755859375,638.3499755859375,1043955
2022-09-19,644.0,653.9500122070312,565.5,570.5,570.5,270461
2022-09-26,560.0,575.0,515.5999755859375,539.9000244140625,539.9000244140625,108078
2022-10-03,545.0,570.9000244140625,516.5,567.0999755859375,567.0999755859375,87719
2022-10-10,567.0499877929688,589.0,543.0,577.2000122070312,577.2000122070312,202593
2022-10-17,575.0,620.0,560.0499877929688,600.9500122070312,600.9500122070312,339938
2022-10-24,600.9500122070312,620.0,572.0999755859375,599.2000122070312,599.2000122070312,65495
2022-10-31,609.9500122070312,635.0,597.5,605.9000244140625,605.9000244140625,202602
2022-11-07,613.9000244140625,615.9000244140625,565.5499877929688,593.4000244140625,593.4000244140625,153760
2022-11-14,579.0,600.0,540.0,546.75,546.75,398754
2022-11-21,546.75,596.9500122070312,519.4500122070312,576.4500122070312,576.4500122070312,74810
2022-11-28,562.0,576.0,543.2999877929688,567.0499877929688,567.0499877929688,51690
2022-12-05,570.0,615.0,550.9000244140625,596.75,596.75,256685
2022-12-12,604.0,643.9500122070312,600.0999755859375,610.3499755859375,610.3499755859375,504910
2022-12-19,620.0,635.0,517.1500244140625,520.9500122070312,520.9500122070312,193795
2022-12-26,522.9000244140625,589.5499877929688,495.3500061035156,588.0999755859375,588.0999755859375,286771
2023-01-02,587.9500122070312,619.0,558.5499877929688,566.1500244140625,566.1500244140625,153836
2023-01-09,582.0,604.9500122070312,548.1500244140625,581.5999755859375,581.5999755859375,182777
2023-01-16,590.0,590.0,553.3499755859375,575.1500244140625,575.1500244140625,60592
2023-01-23,580.5499877929688,583.4000244140625,535.7000122070312,535.7000122070312,535.7000122070312,55870
2023-01-30,532.7000122070312,597.1500244140625,530.5,563.3499755859375,563.3499755859375,230429
2023-02-06,570.0,593.0,537.0499877929688,563.5999755859375,563.5999755859375,200643
2023-02-13,598.4000244140625,600.0,565.5499877929688,590.6500244140625,590.6500244140625,326377
2023-02-20,599.5,613.8499755859375,525.0,600.7999877929688,600.7999877929688,338730
2023-02-27,600.0,618.0,560.0,579.1500244140625,579.1500244140625,618004
2023-03-06,583.9000244140625,593.5999755859375,555.5999755859375,559.5,559.5,428421
2023-03-13,560.5999755859375,563.2999877929688,537.5,541.4500122070312,541.4500122070312,130091
2023-03-20,539.2999877929688,551.0,515.4500122070312,518.75,518.75,60934
2023-03-27,526.5499877929688,542.7999877929688,470.0,532.8499755859375,532.8499755859375,215565
2023-04-03,542.5,547.0,528.0,539.4000244140625,539.4000244140625,51599
2023-04-10,539.4000244140625,571.0,533.5,561.5499877929688,561.5499877929688,133331
2023-04-17,564.9500122070312,592.6500244140625,550.0,587.0999755859375,587.0999755859375,140172
