Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,65.9000015258789,90.69999694824219,65.9000015258789,83.05000305175781,60.412803649902344,804085
2003-12-01,83.30000305175781,85.9000015258789,80.0999984741211,81.0999984741211,58.994300842285156,309669
2003-12-08,82.0,94.0,79.0,88.9000015258789,64.66822814941406,449406
2003-12-15,90.0,90.80000305175781,82.0999984741211,82.6500015258789,60.12181854248047,130611
2003-12-22,85.0,86.0,81.05000305175781,82.8499984741211,60.26728439331055,100678
2003-12-29,84.0,87.0,79.6500015258789,81.55000305175781,59.32163619995117,94762
2004-01-05,82.4000015258789,85.94999694824219,74.25,79.94999694824219,58.15774917602539,119877
2004-01-12,80.05000305175781,83.5,72.1500015258789,74.8499984741211,54.44788360595703,98815
2004-01-19,75.0,76.5,62.0,69.6500015258789,50.66527557373047,97153
2004-01-26,69.6500015258789,83.44999694824219,69.6500015258789,75.3499984741211,54.811580657958984,139750
2004-02-02,75.3499984741211,77.0,65.05000305175781,67.44999694824219,49.064937591552734,56029
2004-02-09,70.0,70.80000305175781,65.0,67.44999694824219,49.064937591552734,36515
2004-02-16,68.0,70.94999694824219,63.5,64.25,46.73716354370117,39887
2004-02-23,64.0999984741211,64.0999984741211,58.400001525878906,60.400001525878906,43.93657302856445,30550
2004-03-01,60.95000076293945,61.25,56.5,59.599998474121094,43.35463333129883,17290
2004-03-08,60.400001525878906,62.5,54.0,54.79999923706055,39.862979888916016,71855
2004-03-15,55.25,57.0,50.099998474121094,52.54999923706055,38.22627258300781,38155
2004-03-22,54.900001525878906,54.900001525878906,43.0,53.20000076293945,38.6990966796875,64607
2004-03-29,52.5,63.0,51.5,61.04999923706055,44.409400939941406,64889
2004-04-05,56.099998474121094,65.5,53.900001525878906,61.75,44.9185905456543,40405
2004-04-12,54.0,64.44999694824219,54.0,63.79999923706055,46.40981674194336,36875
2004-04-19,65.69999694824219,70.0,56.099998474121094,65.6500015258789,47.755558013916016,208251
2004-04-26,59.29999923706055,69.5999984741211,59.29999923706055,68.3499984741211,49.719608306884766,237331
2004-05-03,70.5,72.4000015258789,66.0,69.8499984741211,50.810752868652344,271098
2004-05-10,71.0,71.0,55.0,58.20000076293945,42.33623123168945,94766
2004-05-17,53.599998474121094,70.19999694824219,47.099998474121094,68.5999984741211,49.901466369628906,134408
2004-05-24,70.0,72.9000015258789,63.0,63.79999923706055,46.40981674194336,107278
2004-05-31,63.0,63.099998474121094,58.25,59.79999923706055,43.500118255615234,36630
2004-06-07,62.0,62.0,58.0,60.0,43.645599365234375,20113
2004-06-14,58.599998474121094,59.0,55.79999923706055,57.04999923706055,41.499691009521484,24263
2004-06-21,58.099998474121094,58.099998474121094,51.20000076293945,56.900001525878906,41.39057540893555,22246
2004-06-28,58.0,60.400001525878906,55.04999923706055,57.29999923706055,41.68154525756836,11360
2004-07-05,58.0,59.45000076293945,47.25,56.25,40.917747497558594,41993
2004-07-12,57.25,61.150001525878906,55.599998474121094,60.45000076293945,43.972938537597656,39023
2004-07-19,64.94999694824219,66.0,61.599998474121094,64.1500015258789,46.6644172668457,59343
2004-07-26,60.0,61.0,57.0,58.95000076293945,42.88180160522461,99622
2004-08-02,59.0,70.9000015258789,57.79999923706055,67.8499984741211,49.355892181396484,313690
2004-08-09,69.9000015258789,71.5999984741211,64.05000305175781,65.3499984741211,47.537330627441406,264653
2004-08-16,67.0999984741211,73.9000015258789,64.25,68.5999984741211,51.569908142089844,113356
2004-08-23,67.6500015258789,69.6500015258789,65.30000305175781,68.6500015258789,51.60749435424805,59585
2004-08-30,69.5,75.4000015258789,69.3499984741211,71.5999984741211,53.82514953613281,205013
2004-09-06,73.69999694824219,90.25,71.0,82.94999694824219,62.357486724853516,1247189
2004-09-13,83.6500015258789,86.4000015258789,78.19999694824219,79.05000305175781,59.42567825317383,287211
2004-09-20,80.0,84.9000015258789,78.55000305175781,80.05000305175781,60.17742919921875,219333
2004-09-27,80.25,81.4000015258789,76.25,77.94999694824219,58.598758697509766,74569
2004-10-04,78.5,84.0,77.05000305175781,82.69999694824219,62.16954803466797,124522
2004-10-11,82.5,88.0,78.5999984741211,79.94999694824219,60.102237701416016,160294
2004-10-18,80.0,81.5,77.3499984741211,77.6500015258789,58.373233795166016,28505
2004-10-25,78.0,83.75,74.0,81.25,61.07951736450195,236512
2004-11-01,82.0,84.44999694824219,80.19999694824219,81.4000015258789,61.19227600097656,105117
2004-11-08,82.0,92.0,79.19999694824219,88.69999694824219,66.68002319335938,226148
2004-11-15,88.69999694824219,97.5,87.0,89.55000305175781,67.31901550292969,417482
2004-11-22,82.94999694824219,96.9000015258789,82.94999694824219,93.6500015258789,70.40120697021484,207341
2004-11-29,94.5,97.8499984741211,89.05000305175781,89.75,67.4693832397461,142149
2004-12-06,95.9000015258789,95.9000015258789,88.25,91.0,68.40904998779297,78309
2004-12-13,91.0,102.0999984741211,90.5,97.9000015258789,73.59611511230469,377106
2004-12-20,101.0,117.3499984741211,95.1500015258789,113.1500015258789,85.06027221679688,684854
2004-12-27,112.0,160.0,110.5,139.10000610351562,104.5681381225586,1098854
2005-01-03,141.5,141.5,120.25,130.39999389648438,98.02791595458984,200468
2005-01-10,133.4499969482422,138.39999389648438,116.0,124.9000015258789,93.893310546875,113674
2005-01-17,130.85000610351562,130.85000610351562,117.75,118.94999694824219,89.42042541503906,30012
2005-01-24,119.0999984741211,126.94999694824219,113.0,121.05000305175781,90.99909210205078,58967
2005-01-31,128.85000610351562,146.0,125.4000015258789,137.85000610351562,103.62847900390625,234997
2005-02-07,139.9499969482422,142.0,131.3000030517578,139.64999389648438,104.9815902709961,94389
2005-02-14,142.39999389648438,143.0,128.0,130.4499969482422,98.06549835205078,82104
2005-02-21,138.9499969482422,138.9499969482422,129.0,130.8000030517578,98.32862091064453,88015
2005-02-28,130.8000030517578,141.25,130.0500030517578,138.39999389648438,104.04190826416016,97203
2005-03-07,138.0,142.6999969482422,132.1999969482422,134.10000610351562,100.80940246582031,107151
2005-03-14,136.0,138.0,125.25,128.0500030517578,96.2613296508789,57116
2005-03-21,130.0,130.0,112.3499984741211,113.8499984741211,85.58648681640625,44799
2005-03-28,114.0,132.39999389648438,111.0999984741211,128.9499969482422,96.93788146972656,63261
2005-04-04,129.0,129.64999389648438,121.75,125.6500015258789,94.4571304321289,45696
2005-04-11,126.0,126.0,120.05000305175781,121.30000305175781,91.18701171875,20470
2005-04-18,121.30000305175781,126.94999694824219,115.0999984741211,124.1500015258789,93.3294906616211,31993
2005-04-25,122.0999984741211,128.0,122.05000305175781,124.25,93.40469360351562,38929
2005-05-02,124.25,151.25,118.44999694824219,145.4499969482422,109.34173583984375,489879
2005-05-09,148.5,172.39999389648438,145.5500030517578,165.25,124.22636413574219,549771
2005-05-16,170.0,176.39999389648438,148.0,155.5500030517578,116.93436431884766,521380
2005-05-23,157.8000030517578,181.5,155.0,167.60000610351562,125.9929428100586,520940
2005-05-30,168.85000610351562,181.5,165.0,172.64999389648438,129.7892608642578,214511
2005-06-06,172.1999969482422,176.9499969482422,168.0,175.25,131.7438507080078,62674
2005-06-13,175.0,179.0,161.14999389648438,162.60000610351562,122.23416137695312,49256
2005-06-20,151.6999969482422,181.0,151.5,171.75,129.11268615722656,120047
2005-06-27,162.0,181.0,162.0,167.9499969482422,126.25605010986328,34662
2005-07-04,166.5,177.0,160.3000030517578,162.3000030517578,122.0086898803711,92354
2005-07-11,162.5,173.9499969482422,161.0,162.39999389648438,122.08386993408203,142302
2005-07-18,164.39999389648438,192.0,156.1999969482422,179.39999389648438,134.8635711669922,637287
2005-07-25,183.0,190.0,165.0500030517578,165.89999389648438,124.71497344970703,128087
2005-08-01,166.25,173.9499969482422,162.64999389648438,169.5500030517578,127.4588851928711,70910
2005-08-08,169.0,182.5,159.1999969482422,160.14999389648438,120.39244079589844,129481
2005-08-15,160.14999389648438,169.0,155.10000610351562,161.10000610351562,121.10661315917969,78206
2005-08-22,164.0,164.0,148.5,152.14999389648438,116.47968292236328,92551
2005-08-29,161.0,161.0,147.5,153.64999389648438,117.6280517578125,58916
2005-09-05,159.89999389648438,162.0,148.0,153.85000610351562,117.78117370605469,39013
2005-09-12,154.10000610351562,168.0,150.0,161.14999389648438,123.36972045898438,106433
2005-09-19,162.3000030517578,164.0,130.0,138.39999389648438,105.95327758789062,74860
2005-09-26,140.0500030517578,153.89999389648438,136.0,144.14999389648438,110.355224609375,46386
2005-10-03,142.10000610351562,149.8000030517578,136.1999969482422,140.5,107.56094360351562,26967
2005-10-10,148.0,148.0,135.0,136.10000610351562,104.19248962402344,11035
2005-10-17,132.10000610351562,140.60000610351562,115.3499984741211,123.05000305175781,94.20195770263672,74559
2005-10-24,125.0,132.4499969482422,99.0,99.6500015258789,76.28789520263672,164286
2005-10-31,100.0,110.0,94.0999984741211,99.1500015258789,75.90510559082031,149475
2005-11-07,99.5,132.0,99.1500015258789,117.25,89.76171875,477560
2005-11-14,118.8499984741211,133.85000610351562,113.0,127.44999694824219,97.57042694091797,237142
2005-11-21,130.0,133.85000610351562,119.05000305175781,125.69999694824219,96.23068237304688,382177
2005-11-28,125.5999984741211,131.0,116.0,122.19999694824219,93.55122375488281,151609
2005-12-05,122.69999694824219,130.89999389648438,121.19999694824219,129.75,99.33118438720703,88816
2005-12-12,130.5,133.5,123.0,125.30000305175781,95.9244613647461,42683
2005-12-19,132.8000030517578,134.9499969482422,125.0,127.5999984741211,97.68524932861328,79476
2005-12-26,125.5999984741211,136.0,120.0,125.30000305175781,95.9244613647461,96358
2006-01-02,128.1999969482422,131.0,124.0,127.8499984741211,97.87662506103516,37157
2006-01-09,127.1500015258789,134.39999389648438,120.19999694824219,128.14999389648438,98.10629272460938,58395
2006-01-16,128.89999389648438,133.89999389648438,123.0,128.35000610351562,98.2594223022461,66727
2006-01-23,129.0,141.0,126.0,130.14999389648438,99.63741302490234,75865
2006-01-30,132.0,141.0,126.0,127.8499984741211,97.87662506103516,128090
2006-02-06,130.0,132.0,127.0,128.5500030517578,98.41253662109375,38058
2006-02-13,129.0,133.0,119.25,123.0999984741211,94.24022674560547,51102
2006-02-20,124.80000305175781,128.75,122.0,123.80000305175781,94.77613830566406,20688
2006-02-27,122.6500015258789,125.75,120.0,122.05000305175781,93.43640899658203,19910
2006-03-06,122.05000305175781,128.0,120.30000305175781,120.5999984741211,92.32634735107422,24939
2006-03-13,125.5,139.4499969482422,122.94999694824219,134.14999389648438,102.69963073730469,77073
2006-03-20,136.89999389648438,139.6999969482422,123.5,124.55000305175781,95.35029602050781,41535
2006-03-27,125.0,130.64999389648438,122.0999984741211,130.0500030517578,99.56086730957031,85590
2006-04-03,130.0500030517578,140.5,130.0500030517578,132.10000610351562,101.13026428222656,59455
2006-04-10,128.25,135.89999389648438,125.0,126.9000015258789,97.14935302734375,13871
2006-04-17,132.0,134.64999389648438,124.0,125.3499984741211,95.96273040771484,49372
2006-04-24,126.5,132.85000610351562,124.69999694824219,129.60000610351562,99.21636962890625,48389
2006-05-01,129.10000610351562,131.0500030517578,125.0,127.0,97.22590637207031,17939
2006-05-08,126.8499984741211,137.9499969482422,126.8499984741211,132.0500030517578,101.09198760986328,35324
2006-05-15,132.14999389648438,136.8000030517578,126.19999694824219,130.0,99.5225830078125,117153
2006-05-22,132.8000030517578,142.0,117.05000305175781,132.5500030517578,101.47476196289062,114808
2006-05-29,137.0,139.75,114.05000305175781,117.8499984741211,90.22103118896484,32501
2006-06-05,119.0,124.8499984741211,100.0,117.1500015258789,89.68516540527344,59483
2006-06-12,124.0,135.0,112.0999984741211,130.0,99.5225830078125,90107
2006-06-19,129.8000030517578,155.35000610351562,125.05000305175781,143.10000610351562,109.5514144897461,125487
2006-06-26,149.39999389648438,150.0,121.0999984741211,146.10000610351562,111.84809112548828,58943
2006-07-03,141.0,163.8000030517578,138.0500030517578,154.35000610351562,118.16395568847656,143505
2006-07-10,152.5,164.89999389648438,151.0,160.25,122.68073272705078,129555
2006-07-17,160.0,162.6999969482422,149.0,159.14999389648438,121.83858489990234,75080
2006-07-24,152.25,164.8000030517578,152.25,163.60000610351562,125.24534606933594,76390
2006-07-31,164.9499969482422,168.0,160.0,166.39999389648438,127.38893127441406,44210
2006-08-07,165.0,208.8000030517578,164.5500030517578,186.10000610351562,142.4704132080078,686796
2006-08-14,186.0500030517578,213.85000610351562,185.0,200.5,153.4944610595703,164738
2006-08-21,190.14999389648438,253.8000030517578,190.14999389648438,244.0500030517578,186.83450317382812,1786760
2006-08-28,242.0,247.5,230.0,237.39999389648438,184.65542602539062,285759
2006-09-04,241.0,248.4499969482422,225.0,228.75,177.92730712890625,191492
2006-09-11,225.0,234.39999389648438,213.0500030517578,220.1999969482422,171.27687072753906,70718
2006-09-18,221.3000030517578,227.0,207.0,224.14999389648438,174.34925842285156,28500
2006-09-25,230.60000610351562,237.0,217.0,230.5,179.28843688964844,90853
2006-10-02,230.5,248.0,224.0,244.5500030517578,190.2168731689453,66737
2006-10-09,243.0,310.5,240.60000610351562,310.5,241.51434326171875,207095
2006-10-16,326.04998779296875,339.8999938964844,298.0,336.70001220703125,261.89337158203125,535090
2006-10-23,371.25,380.04998779296875,349.0,380.04998779296875,295.6120300292969,162923
2006-10-30,399.0,443.45001220703125,375.6000061035156,429.1499938964844,333.8032531738281,712340
2006-11-06,431.8999938964844,442.8999938964844,415.1000061035156,423.5,329.408447265625,187774
2006-11-13,425.1000061035156,465.0,425.1000061035156,445.8500061035156,346.7928466796875,211892
2006-11-20,441.0,483.79998779296875,435.25,483.79998779296875,376.311279296875,203386
2006-11-27,486.0,518.0,477.0,499.70001220703125,388.6787414550781,123141
2006-12-04,499.1000061035156,550.0999755859375,499.1000061035156,520.0,404.4685363769531,45712
2006-12-11,505.0,521.5,465.75,481.45001220703125,374.4834289550781,76689
2006-12-18,471.0,499.70001220703125,462.0,490.0,381.1337890625,50709
2006-12-25,490.0,534.4000244140625,480.0,523.6500244140625,407.3075866699219,134874
2007-01-01,523.6500244140625,574.0,514.0,570.7000122070312,443.9041748046875,162600
2007-01-08,551.0,584.0,530.0999755859375,572.9000244140625,445.61541748046875,23622
2007-01-15,565.0,575.0,525.0,541.0,420.80291748046875,31882
2007-01-22,554.0,555.0,515.0,540.0,420.0249938964844,6653
2007-01-29,540.0,545.0,530.0,532.0,413.8024597167969,23091
2007-02-05,540.0,545.0,515.0,515.7000122070312,401.1239013671875,49685
2007-02-12,500.0,530.0,484.5,514.0,399.80157470703125,47401
2007-02-19,490.0,528.0,488.0,493.8500061035156,384.12847900390625,24922
2007-02-26,505.0,524.7000122070312,475.0,500.3999938964844,389.2232360839844,12292
2007-03-05,500.0,523.0,489.0,509.6000061035156,396.3791809082031,45554
2007-03-12,511.0,535.0,510.0,533.0499877929688,414.6191101074219,26721
2007-03-19,525.0,580.0,525.0,544.5,423.52520751953125,15674
2007-03-26,543.0,548.0,471.04998779296875,501.0,389.6898193359375,68439
2007-04-02,495.0,502.04998779296875,480.0,488.0,379.5780944824219,2834
2007-04-09,484.0,523.8499755859375,432.0,462.6000061035156,359.8214111328125,76127
2007-04-16,462.0,465.0,441.20001220703125,450.0,350.0208435058594,14946
2007-04-23,451.0,459.0,425.0,433.95001220703125,337.5367736816406,6790
2007-04-30,445.0,487.0,430.0,439.6499938964844,341.9703674316406,1461
2007-05-07,479.0,480.8999938964844,411.04998779296875,423.95001220703125,329.7585144042969,4825
2007-05-14,462.0,494.0,450.0,451.45001220703125,351.1487121582031,266055
2007-05-21,459.95001220703125,465.0,440.0,440.25,342.43701171875,58593
2007-05-28,443.0,460.0,443.0,454.95001220703125,353.87109375,7514
2007-06-04,452.54998779296875,466.0,452.54998779296875,464.5,361.29925537109375,19647
2007-06-11,466.5,472.8999938964844,459.1000061035156,469.54998779296875,365.227294921875,15044
2007-06-18,475.0,477.0,457.0,471.04998779296875,366.39398193359375,9814
2007-06-25,470.04998779296875,479.0,465.25,470.1000061035156,365.6550598144531,16389
2007-07-02,470.1000061035156,476.5,466.29998779296875,472.8999938964844,367.8330383300781,5290
2007-07-09,468.1499938964844,484.0,468.1499938964844,477.20001220703125,371.1777038574219,10253
2007-07-16,477.0,490.0,477.0,488.20001220703125,383.3575439453125,30354
2007-07-23,485.0,499.8500061035156,467.0,483.1499938964844,379.3919677734375,116675
2007-07-30,455.0,485.0,452.0,481.5,378.0963134765625,124466
2007-08-06,480.0,480.25,455.3999938964844,463.3500061035156,363.8441467285156,167610
2007-08-13,462.0,465.0,448.0,450.0,353.361083984375,50808
2007-08-20,452.0,457.95001220703125,441.1000061035156,442.20001220703125,347.2362060546875,15038
2007-08-27,442.0,463.95001220703125,435.04998779296875,454.54998779296875,356.93389892578125,44668
2007-09-03,469.0,473.0,456.04998779296875,469.95001220703125,369.02679443359375,87059
2007-09-10,470.0,470.0,463.04998779296875,465.0,365.1397705078125,17642
2007-09-17,467.1000061035156,468.0,459.04998779296875,462.1499938964844,362.90185546875,27094
2007-09-24,456.04998779296875,464.75,445.0,455.0,357.28729248046875,21732
2007-10-01,456.0,459.8999938964844,445.0,452.04998779296875,354.97088623046875,11694
2007-10-08,459.8999938964844,459.8999938964844,442.1000061035156,451.1000061035156,354.224853515625,11568
2007-10-15,455.0,466.8999938964844,443.20001220703125,449.79998779296875,353.2040100097656,10908
2007-10-22,456.8999938964844,460.0,444.0,455.04998779296875,357.3265686035156,16904
2007-10-29,452.0,470.0,445.0,453.0,355.7168273925781,17672
2007-11-05,441.0,463.0,435.0,457.1499938964844,358.9756164550781,19060
2007-11-12,455.0,465.0,440.0,454.0,356.5021057128906,7473
2007-11-19,440.0,459.75,432.1000061035156,444.8999938964844,349.3562927246094,13896
2007-11-26,435.0,460.0,435.0,456.0,358.07257080078125,1436
2007-12-03,454.1000061035156,499.5,454.1000061035156,470.0,369.0660095214844,251138
2007-12-10,470.25,479.5,460.0,464.95001220703125,365.1005554199219,261307
2007-12-17,460.3999938964844,472.0,460.0,469.8999938964844,368.9873962402344,149777
2007-12-24,470.0,485.0,470.0,483.0,379.274169921875,133579
2007-12-31,487.5,498.0,403.0,453.8500061035156,356.38433837890625,34443
2008-01-07,466.8500061035156,466.8500061035156,376.6499938964844,427.25,335.4967041015625,3730
2008-01-14,430.0,440.0,333.0,338.45001220703125,265.76678466796875,79217
2008-01-21,335.04998779296875,341.5,251.0,305.0,239.5001983642578,61233
2008-01-28,300.0,317.79998779296875,267.0,291.20001220703125,228.66390991210938,5791
2008-02-04,292.20001220703125,354.5,285.1499938964844,295.20001220703125,231.80484008789062,15800
2008-02-11,339.79998779296875,339.79998779296875,237.0,272.0,213.5871124267578,11973
2008-02-18,295.0,295.0,260.25,265.6000061035156,208.56158447265625,13195
2008-02-25,274.6000061035156,274.6000061035156,250.6999969482422,258.8999938964844,203.30035400390625,35107
2008-03-03,268.29998779296875,268.29998779296875,220.0,232.60000610351562,182.64842224121094,10890
2008-03-10,225.0,270.0,172.6999969482422,195.14999389648438,153.24093627929688,11168
2008-03-17,191.1999969482422,191.1999969482422,152.10000610351562,155.5,122.10586547851562,48337
2008-03-24,160.0,175.0,135.3000030517578,159.0,124.85426330566406,23777
2008-03-31,158.0,199.0,158.0,159.10000610351562,124.93279266357422,74718
2008-04-07,160.0,173.60000610351562,159.0,169.6999969482422,133.25637817382812,26686
2008-04-14,169.6999969482422,182.0,165.0,175.10000610351562,137.49676513671875,23738
2008-04-21,174.0,180.0,171.0,173.39999389648438,136.16180419921875,12230
2008-04-28,177.0,183.0,155.10000610351562,174.89999389648438,137.3396759033203,3395
2008-05-05,178.89999389648438,179.0,161.10000610351562,162.0,127.21000671386719,3740
2008-05-12,160.14999389648438,198.14999389648438,160.14999389648438,181.89999389648438,142.83641052246094,19528
2008-05-19,181.89999389648438,190.0,166.6999969482422,166.6999969482422,130.90066528320312,1803
2008-05-26,170.0,179.5,153.5,169.0,132.70672607421875,10002
2008-06-02,153.60000610351562,170.0,140.14999389648438,146.3000030517578,114.88159942626953,10523
2008-06-09,140.0,147.9499969482422,121.3499984741211,129.9499969482422,102.04281616210938,50444
2008-06-16,120.5999984741211,154.60000610351562,120.0999984741211,125.19999694824219,98.31290435791016,11849
2008-06-23,125.19999694824219,134.0,110.5,132.14999389648438,103.77037048339844,4410
2008-06-30,132.0500030517578,135.39999389648438,108.0,114.9000015258789,90.22486877441406,3851
2008-07-07,119.0,143.3000030517578,115.0,141.39999389648438,111.033935546875,7552
2008-07-14,141.0,154.0,122.0,135.6999969482422,106.55797576904297,3229
2008-07-21,146.10000610351562,150.0,125.0,133.89999389648438,105.14454650878906,4311
2008-07-28,147.8000030517578,149.0,125.0,136.1999969482422,106.95059967041016,8573
2008-08-04,135.0,139.9499969482422,128.0,132.0500030517578,103.69186401367188,14853
2008-08-11,136.85000610351562,139.9499969482422,129.9499969482422,135.6999969482422,106.55797576904297,19621
2008-08-18,150.0,150.0,131.0,135.35000610351562,106.28317260742188,7882
2008-08-25,138.0,199.0,138.0,164.0500030517578,132.5919189453125,769306
2008-09-01,160.0,160.60000610351562,143.5,145.14999389648438,117.31615447998047,24206
2008-09-08,150.0,172.0,141.35000610351562,146.5,118.40729522705078,123218
2008-09-15,141.0,147.8000030517578,121.0,133.6999969482422,108.06179809570312,22579
2008-09-22,137.0,137.0,118.5,126.55000305175781,102.28288269042969,11708
2008-09-29,125.0,127.0,111.0,120.55000305175781,97.43344116210938,11908
2008-10-06,113.5,126.9000015258789,95.0,100.0999984741211,80.90491485595703,19947
