Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,33.5,33.5,23.100000381469727,28.149999618530273,27.195762634277344,379600
2005-01-17,28.899999618530273,33.0,27.549999237060547,30.399999618530273,29.369491577148438,466400
2005-01-24,30.399999618530273,31.0,29.25,29.450000762939453,28.451696395874023,259100
2005-01-31,30.5,30.850000381469727,29.100000381469727,29.5,28.5,591300
2005-02-07,30.0,30.0,28.299999237060547,28.75,27.77542495727539,337100
2005-02-14,29.75,29.75,27.0,27.149999618530273,27.149999618530273,468800
2005-02-21,27.450000762939453,27.600000381469727,25.850000381469727,26.0,26.0,268300
2005-02-28,20.799999237060547,28.75,20.799999237060547,25.700000762939453,25.700000762939453,430300
2005-03-07,26.049999237060547,26.5,23.0,23.450000762939453,23.450000762939453,569700
2005-03-14,24.0,24.0,21.0,21.200000762939453,21.200000762939453,394100
2005-03-21,21.600000381469727,23.0,19.5,20.0,20.0,135400
2005-03-28,21.75,22.0,18.049999237060547,19.950000762939453,19.950000762939453,282000
2005-04-04,20.899999618530273,20.899999618530273,19.0,19.399999618530273,19.399999618530273,140600
2005-04-11,19.399999618530273,21.700000762939453,19.399999618530273,20.350000381469727,20.350000381469727,130900
2005-04-18,19.25,20.5,18.75,19.0,19.0,178200
2005-04-25,19.549999237060547,19.600000381469727,17.950000762939453,18.0,18.0,114800
2005-05-02,17.350000381469727,18.899999618530273,17.0,17.5,17.5,120000
2005-05-09,18.0,18.0,15.600000381469727,17.299999237060547,17.299999237060547,199100
2005-05-16,17.299999237060547,21.899999618530273,17.299999237060547,18.600000381469727,18.600000381469727,232100
2005-05-23,19.25,27.5,19.0,24.850000381469727,24.850000381469727,1698800
2005-05-30,23.0,24.899999618530273,21.700000762939453,23.700000762939453,23.700000762939453,546700
2005-06-06,24.149999618530273,24.899999618530273,22.049999237060547,22.299999237060547,22.299999237060547,377900
2005-06-13,23.450000762939453,23.450000762939453,20.5,20.649999618530273,20.649999618530273,115100
2005-06-20,20.799999237060547,21.399999618530273,19.5,20.649999618530273,20.649999618530273,300800
2005-06-27,20.950000762939453,23.049999237060547,19.100000381469727,21.850000381469727,21.850000381469727,1103200
2005-07-04,21.450000762939453,21.450000762939453,19.799999237060547,20.350000381469727,20.350000381469727,635400
2005-07-11,20.850000381469727,21.600000381469727,20.25,20.299999237060547,20.299999237060547,258200
2005-07-18,20.299999237060547,24.5,20.25,22.350000381469727,22.350000381469727,879500
2005-07-25,23.200000762939453,23.25,20.399999618530273,20.5,20.5,287100
2005-08-01,22.0,22.0,20.100000381469727,20.25,20.25,165100
2005-08-08,20.5,21.25,20.100000381469727,21.0,21.0,245900
2005-08-15,21.0,23.450000762939453,21.0,21.899999618530273,21.899999618530273,595400
2005-08-22,22.0,22.0,20.600000381469727,21.100000381469727,21.100000381469727,184900
2005-08-29,21.850000381469727,24.899999618530273,21.799999237060547,23.549999237060547,23.549999237060547,806500
2005-09-05,23.549999237060547,24.0,21.899999618530273,22.200000762939453,22.200000762939453,259100
2005-09-12,22.649999618530273,23.549999237060547,21.700000762939453,22.450000762939453,22.450000762939453,308900
2005-09-19,22.5,29.700000762939453,21.149999618530273,23.700000762939453,23.700000762939453,2929700
2005-09-26,24.0,25.799999237060547,22.049999237060547,22.649999618530273,22.649999618530273,508200
2005-10-03,22.5,24.450000762939453,21.5,22.450000762939453,22.450000762939453,191400
2005-10-10,22.5,22.700000762939453,20.799999237060547,20.850000381469727,20.850000381469727,135200
2005-10-17,20.600000381469727,21.75,15.0,18.5,18.5,223200
2005-10-24,18.350000381469727,19.899999618530273,17.600000381469727,17.75,17.75,77600
2005-10-31,17.600000381469727,19.0,17.299999237060547,18.799999237060547,18.799999237060547,32500
2005-11-07,18.25,20.5,18.25,19.5,19.5,88300
2005-11-14,19.350000381469727,19.5,18.75,19.049999237060547,19.049999237060547,49200
2005-11-21,18.850000381469727,19.399999618530273,18.350000381469727,18.75,18.75,45600
2005-11-28,18.899999618530273,22.200000762939453,18.200000762939453,19.899999618530273,19.899999618530273,392300
2005-12-05,20.25,20.600000381469727,19.5,19.700000762939453,19.700000762939453,57500
2005-12-12,19.600000381469727,19.899999618530273,18.799999237060547,18.850000381469727,18.850000381469727,79300
2005-12-19,18.899999618530273,19.200000762939453,18.25,18.75,18.75,68300
2005-12-26,18.899999618530273,18.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,98000
2006-01-02,18.149999618530273,19.799999237060547,18.0,19.049999237060547,19.049999237060547,157100
2006-01-09,19.100000381469727,19.100000381469727,18.049999237060547,18.25,18.25,58000
2006-01-16,18.25,18.450000762939453,17.899999618530273,18.100000381469727,18.100000381469727,38600
2006-01-23,18.049999237060547,18.200000762939453,17.399999618530273,17.799999237060547,17.799999237060547,50700
2006-01-30,18.0,18.25,15.199999809265137,15.600000381469727,15.600000381469727,118600
2006-02-06,16.450000762939453,16.450000762939453,14.300000190734863,16.049999237060547,16.049999237060547,62500
2006-02-13,15.5,17.399999618530273,15.5,15.800000190734863,15.800000190734863,121800
2006-02-20,15.449999809265137,15.600000381469727,14.199999809265137,14.399999618530273,14.399999618530273,94200
2006-02-27,14.75,15.350000381469727,13.5,13.800000190734863,13.800000190734863,79300
2006-03-06,13.75,14.550000190734863,13.100000381469727,13.949999809265137,13.949999809265137,146300
2006-03-13,13.850000381469727,13.949999809265137,12.75,12.800000190734863,12.800000190734863,69800
2006-03-20,13.050000190734863,13.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,129800
2006-03-27,11.050000190734863,14.399999618530273,11.050000190734863,14.399999618530273,14.399999618530273,162200
2006-04-03,16.149999618530273,16.75,12.100000381469727,14.100000381469727,14.100000381469727,248000
2006-04-10,13.899999618530273,14.399999618530273,13.300000190734863,13.600000381469727,13.600000381469727,24700
2006-04-17,14.0,14.25,13.149999618530273,13.199999809265137,13.199999809265137,57200
2006-04-24,13.550000190734863,14.649999618530273,12.899999618530273,13.449999809265137,13.449999809265137,62900
2006-05-01,13.649999618530273,14.899999618530273,13.600000381469727,13.649999618530273,13.649999618530273,79300
2006-05-08,13.699999809265137,14.25,13.25,13.300000190734863,13.300000190734863,64300
2006-05-15,13.850000381469727,13.899999618530273,11.5,11.75,11.75,79000
2006-05-22,11.0,11.949999809265137,9.5,11.800000190734863,11.800000190734863,48700
2006-05-29,12.5,12.5,10.0,10.550000190734863,10.550000190734863,14400
2006-06-05,10.300000190734863,10.699999809265137,7.5,8.5,8.5,78900
2006-06-12,9.75,10.0,8.050000190734863,8.199999809265137,8.199999809265137,34600
2006-06-19,9.0,10.5,8.25,9.949999809265137,9.949999809265137,54800
2006-06-26,9.899999618530273,9.899999618530273,8.350000381469727,8.649999618530273,8.649999618530273,40400
2006-07-03,8.699999809265137,9.699999809265137,8.199999809265137,8.649999618530273,8.649999618530273,32700
2006-07-10,8.600000381469727,9.149999618530273,8.300000190734863,8.75,8.75,18500
2006-07-17,9.550000190734863,12.25,8.850000381469727,9.050000190734863,9.050000190734863,283500
2006-07-24,9.149999618530273,9.699999809265137,8.600000381469727,8.800000190734863,8.800000190734863,70900
2006-07-31,9.949999809265137,9.949999809265137,8.899999618530273,9.199999809265137,9.199999809265137,20700
2006-08-07,9.050000190734863,9.899999618530273,8.25,9.300000190734863,9.300000190734863,21700
2006-08-14,9.600000381469727,10.899999618530273,9.399999618530273,9.800000190734863,9.800000190734863,61000
2006-08-21,9.600000381469727,10.199999809265137,9.0,9.699999809265137,9.699999809265137,26100
2006-08-28,10.0,10.300000190734863,9.0,9.199999809265137,9.199999809265137,39100
2006-09-04,9.449999809265137,9.699999809265137,9.050000190734863,9.300000190734863,9.300000190734863,72800
2006-09-11,9.149999618530273,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,27800
2006-09-18,8.850000381469727,9.449999809265137,8.699999809265137,8.75,8.75,47900
2006-09-25,8.149999618530273,9.850000381469727,8.149999618530273,8.949999809265137,8.949999809265137,41100
2006-10-02,8.949999809265137,9.699999809265137,8.350000381469727,9.350000381469727,9.350000381469727,25400
2006-10-09,9.399999618530273,12.25,9.399999618530273,10.199999809265137,10.199999809265137,402100
2006-10-16,10.399999618530273,11.850000381469727,10.399999618530273,10.75,10.75,141700
2006-10-23,10.600000381469727,10.949999809265137,8.5,10.399999618530273,10.399999618530273,17600
2006-10-30,10.300000190734863,10.800000190734863,8.800000190734863,10.0,10.0,38600
2006-11-06,10.0,11.300000190734863,9.75,10.149999618530273,10.149999618530273,94700
2006-11-13,10.449999809265137,10.5,9.449999809265137,9.5,9.5,44300
2006-11-20,9.899999618530273,9.899999618530273,9.0,9.100000381469727,9.100000381469727,54800
2006-11-27,9.850000381469727,9.899999618530273,9.0,9.350000381469727,9.350000381469727,43600
2006-12-04,9.550000190734863,10.699999809265137,9.149999618530273,9.850000381469727,9.850000381469727,69100
2006-12-11,9.649999618530273,10.5,9.0,9.649999618530273,9.649999618530273,115700
2006-12-18,9.449999809265137,10.699999809265137,9.449999809265137,10.199999809265137,10.199999809265137,69300
2006-12-25,10.199999809265137,10.550000190734863,9.5,10.149999618530273,10.149999618530273,70000
2007-01-01,10.149999618530273,11.5,9.899999618530273,10.949999809265137,10.949999809265137,124400
2007-01-08,11.199999809265137,13.5,10.899999618530273,11.550000190734863,11.550000190734863,311000
2007-01-15,11.699999809265137,13.699999809265137,11.25,11.899999618530273,11.899999618530273,163800
2007-01-22,12.0,12.75,11.5,12.100000381469727,12.100000381469727,71300
2007-01-29,11.75,12.5,11.399999618530273,11.899999618530273,11.899999618530273,33100
2007-02-05,11.949999809265137,12.800000190734863,10.800000190734863,11.050000190734863,11.050000190734863,62500
2007-02-12,10.899999618530273,11.199999809265137,10.100000381469727,10.899999618530273,10.899999618530273,23200
2007-02-19,10.350000381469727,11.199999809265137,9.5,9.649999618530273,9.649999618530273,34800
2007-02-26,8.699999809265137,10.350000381469727,8.699999809265137,9.75,9.75,26400
2007-03-05,8.850000381469727,9.5,8.199999809265137,8.899999618530273,8.899999618530273,42200
2007-03-12,9.25,9.5,8.5,8.600000381469727,8.600000381469727,37200
2007-03-19,9.0,9.899999618530273,8.600000381469727,9.449999809265137,9.449999809265137,107100
2007-03-26,9.5,9.649999618530273,8.800000190734863,9.149999618530273,9.149999618530273,33300
2007-04-02,8.800000190734863,9.300000190734863,8.800000190734863,9.149999618530273,9.149999618530273,6855
2007-04-09,9.350000381469727,10.699999809265137,9.350000381469727,10.050000190734863,10.050000190734863,32900
2007-04-16,9.800000190734863,11.399999618530273,9.75,10.699999809265137,10.699999809265137,39700
2007-04-23,10.600000381469727,12.149999618530273,10.0,11.600000381469727,11.600000381469727,124700
2007-04-30,11.949999809265137,13.399999618530273,11.25,11.399999618530273,11.399999618530273,291200
2007-05-07,12.0,12.0,10.050000190734863,10.100000381469727,10.100000381469727,62900
2007-05-14,10.25,13.0,10.25,12.350000381469727,12.350000381469727,239600
2007-05-21,14.5,14.699999809265137,11.850000381469727,13.25,13.25,330100
2007-05-28,13.449999809265137,14.449999809265137,12.399999618530273,13.100000381469727,13.100000381469727,136100
2007-06-04,14.399999618530273,14.399999618530273,12.5,13.0,13.0,165100
2007-06-11,13.449999809265137,13.850000381469727,12.5,12.800000190734863,12.800000190734863,109000
2007-06-18,12.100000381469727,13.75,12.100000381469727,12.649999618530273,12.649999618530273,76400
2007-06-25,13.300000190734863,14.399999618530273,12.300000190734863,12.449999809265137,12.449999809265137,58500
2007-07-02,12.899999618530273,13.5,12.5,12.699999809265137,12.699999809265137,81400
2007-07-09,12.850000381469727,14.5,12.5,13.050000190734863,13.050000190734863,117300
2007-07-16,13.649999618530273,14.0,12.600000381469727,12.800000190734863,12.800000190734863,107000
2007-07-23,11.899999618530273,13.649999618530273,11.699999809265137,11.800000190734863,11.800000190734863,66100
2007-07-30,12.800000190734863,13.100000381469727,11.649999618530273,11.75,11.75,78800
2007-08-06,11.949999809265137,13.5,11.350000381469727,11.600000381469727,11.600000381469727,69200
2007-08-13,12.350000381469727,14.199999809265137,11.100000381469727,12.649999618530273,12.649999618530273,230100
2007-08-20,13.399999618530273,13.5,11.5,11.649999618530273,11.649999618530273,72800
2007-08-27,12.300000190734863,15.899999618530273,12.050000190734863,14.050000190734863,14.050000190734863,520900
2007-09-03,14.5,24.600000381469727,14.5,20.950000762939453,20.950000762939453,1717900
2007-09-10,20.049999237060547,21.75,18.600000381469727,18.899999618530273,18.899999618530273,625400
2007-09-17,18.5,19.200000762939453,17.25,17.450000762939453,17.450000762939453,243000
2007-09-24,17.549999237060547,18.299999237060547,16.350000381469727,17.149999618530273,17.149999618530273,259600
2007-10-01,17.450000762939453,20.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,323400
2007-10-08,17.5,17.899999618530273,15.5,16.399999618530273,16.399999618530273,150100
2007-10-15,16.850000381469727,17.049999237060547,14.5,14.5,14.5,143300
2007-10-22,14.0,16.0,13.899999618530273,15.600000381469727,15.600000381469727,92400
2007-10-29,14.699999809265137,16.200000762939453,14.199999809265137,14.649999618530273,14.649999618530273,107200
2007-11-05,14.899999618530273,15.0,13.699999809265137,14.25,14.25,90700
2007-11-12,13.899999618530273,18.450000762939453,13.899999618530273,17.799999237060547,17.799999237060547,178600
2007-11-19,18.299999237060547,19.0,16.549999237060547,17.799999237060547,17.799999237060547,201000
2007-11-26,17.950000762939453,18.25,16.0,16.25,16.25,119400
2007-12-03,16.799999237060547,19.700000762939453,16.299999237060547,18.0,18.0,265800
2007-12-10,18.049999237060547,29.399999618530273,18.049999237060547,29.399999618530273,29.399999618530273,1973900
2007-12-17,29.950000762939453,30.649999618530273,23.799999237060547,24.299999237060547,24.299999237060547,862800
2007-12-24,26.049999237060547,26.049999237060547,20.899999618530273,24.799999237060547,24.799999237060547,447900
2007-12-31,25.25,30.799999237060547,24.299999237060547,27.25,27.25,1068277
2008-01-07,27.549999237060547,31.649999618530273,26.450000762939453,26.450000762939453,26.450000762939453,811286
2008-01-14,25.149999618530273,26.450000762939453,22.700000762939453,23.549999237060547,23.549999237060547,298056
2008-01-21,24.5,24.5,18.299999237060547,18.299999237060547,18.299999237060547,60331
2008-01-28,17.399999618530273,18.299999237060547,15.899999618530273,16.0,16.0,153225
2008-02-04,16.450000762939453,19.450000762939453,15.149999618530273,17.649999618530273,17.649999618530273,175856
2008-02-11,17.049999237060547,17.649999618530273,15.199999809265137,16.549999237060547,16.549999237060547,87135
2008-02-18,16.5,17.75,15.350000381469727,15.5,15.5,176889
2008-02-25,15.5,16.0,14.449999809265137,14.899999618530273,14.899999618530273,199452
2008-03-03,14.600000381469727,15.100000381469727,12.699999809265137,12.699999809265137,12.699999809265137,56187
2008-03-10,11.550000190734863,14.0,11.449999809265137,12.0,12.0,160208
2008-03-17,12.0,12.25,10.300000190734863,11.050000190734863,11.050000190734863,128786
2008-03-24,12.300000190734863,12.300000190734863,10.800000190734863,12.0,12.0,144026
2008-03-31,12.0,15.75,11.899999618530273,14.399999618530273,14.399999618530273,146900
2008-04-07,14.5,14.5,13.5,13.899999618530273,13.899999618530273,58096
2008-04-14,13.899999618530273,14.649999618530273,13.550000190734863,14.5,14.5,37174
2008-04-21,14.949999809265137,15.0,13.5,13.550000190734863,13.550000190734863,57404
2008-04-28,13.5,14.399999618530273,13.5,14.0,14.0,42525
2008-05-05,14.399999618530273,14.399999618530273,13.050000190734863,13.050000190734863,13.050000190734863,51367
2008-05-12,13.0,14.0,12.75,13.100000381469727,13.100000381469727,89406
2008-05-19,13.100000381469727,13.699999809265137,12.300000190734863,12.800000190734863,12.800000190734863,56562
2008-05-26,12.850000381469727,14.800000190734863,12.449999809265137,13.850000381469727,13.850000381469727,162843
2008-06-02,13.649999618530273,16.0,12.800000190734863,14.199999809265137,14.199999809265137,253466
2008-06-09,13.600000381469727,14.449999809265137,12.800000190734863,13.649999618530273,13.649999618530273,150856
2008-06-16,14.300000190734863,14.300000190734863,13.100000381469727,13.149999618530273,13.149999618530273,59378
2008-06-23,13.149999618530273,13.699999809265137,11.350000381469727,11.699999809265137,11.699999809265137,73967
2008-06-30,11.800000190734863,12.149999618530273,10.550000190734863,11.050000190734863,11.050000190734863,63249
2008-07-07,10.699999809265137,14.0,10.699999809265137,13.0,13.0,111187
2008-07-14,13.149999618530273,13.699999809265137,12.25,12.5,12.5,19775
2008-07-21,11.649999618530273,13.350000381469727,11.5,13.0,13.0,39142
2008-07-28,13.0,13.899999618530273,12.5,12.800000190734863,12.800000190734863,56162
2008-08-04,13.0,13.449999809265137,12.75,12.949999809265137,12.949999809265137,31400
2008-08-11,12.949999809265137,13.5,12.800000190734863,13.149999618530273,13.149999618530273,27700
2008-08-18,12.800000190734863,13.949999809265137,12.300000190734863,12.75,12.75,37093
2008-08-25,13.199999809265137,13.25,12.5,12.649999618530273,12.649999618530273,101113
2008-09-01,12.949999809265137,19.700000762939453,12.75,16.549999237060547,16.549999237060547,549367
2008-09-08,16.600000381469727,17.75,13.25,14.449999809265137,14.449999809265137,195302
2008-09-15,13.100000381469727,14.25,12.050000190734863,13.350000381469727,13.350000381469727,115095
2008-09-22,13.0,15.300000190734863,12.5,12.5,12.5,71471
2008-09-29,12.800000190734863,12.949999809265137,11.199999809265137,12.399999618530273,12.399999618530273,39649
2008-10-06,11.75,12.0,8.300000190734863,9.350000381469727,9.350000381469727,81817
2008-10-13,10.399999618530273,10.850000381469727,7.599999904632568,9.649999618530273,9.649999618530273,132039
2008-10-20,8.25,10.0,8.0,8.550000190734863,8.550000190734863,144186
2008-10-27,8.25,10.0,8.25,9.100000381469727,9.100000381469727,31899
2008-11-03,9.050000190734863,10.449999809265137,8.699999809265137,9.5,9.5,41722
2008-11-10,9.0,11.300000190734863,9.0,9.300000190734863,9.300000190734863,27869
2008-11-17,9.0,10.0,8.5,9.350000381469727,9.350000381469727,61674
2008-11-24,9.050000190734863,10.75,8.5,8.949999809265137,8.949999809265137,12884
2008-12-01,8.899999618530273,9.199999809265137,7.050000190734863,8.699999809265137,8.699999809265137,103842
2008-12-08,8.899999618530273,9.449999809265137,8.550000190734863,9.199999809265137,9.199999809265137,20493
2008-12-15,9.5,9.5,8.5,9.0,9.0,47007
2008-12-22,9.050000190734863,9.199999809265137,8.25,8.449999809265137,8.449999809265137,22547
2008-12-29,8.399999618530273,9.399999618530273,8.350000381469727,9.100000381469727,9.100000381469727,53200
2009-01-05,9.0,9.350000381469727,7.300000190734863,7.949999809265137,7.949999809265137,31300
2009-01-12,7.25,8.800000190734863,7.150000095367432,7.800000190734863,7.800000190734863,91000
2009-01-19,7.699999809265137,8.149999618530273,7.349999904632568,7.699999809265137,7.699999809265137,88459
2009-01-26,7.699999809265137,8.100000381469727,7.150000095367432,7.449999809265137,7.449999809265137,22303
2009-02-02,7.900000095367432,7.900000095367432,6.900000095367432,7.449999809265137,7.449999809265137,41856
2009-02-09,7.099999904632568,7.599999904632568,7.0,7.300000190734863,7.300000190734863,33086
2009-02-16,7.5,8.399999618530273,6.650000095367432,7.400000095367432,7.400000095367432,39152
2009-02-23,7.400000095367432,7.400000095367432,5.699999809265137,7.0,7.0,23063
2009-03-02,7.0,7.150000095367432,6.5,6.599999904632568,6.599999904632568,14159
2009-03-09,6.150000095367432,7.0,6.150000095367432,6.650000095367432,6.650000095367432,12164
2009-03-16,6.349999904632568,7.0,6.25,6.5,6.5,30955
2009-03-23,6.849999904632568,6.949999809265137,6.050000190734863,6.75,6.75,24303
2009-03-30,6.75,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,14635
2009-04-06,7.099999904632568,8.5,6.699999809265137,7.849999904632568,7.849999904632568,37297
2009-04-13,7.849999904632568,10.0,7.849999904632568,8.300000190734863,8.300000190734863,88746
2009-04-20,8.0,9.699999809265137,7.300000190734863,8.0,8.0,42037
2009-04-27,8.100000381469727,8.699999809265137,7.800000190734863,7.900000095367432,7.900000095367432,28353
2009-05-04,7.900000095367432,9.949999809265137,7.699999809265137,8.949999809265137,8.949999809265137,86123
2009-05-11,9.550000190734863,9.699999809265137,8.100000381469727,8.899999618530273,8.899999618530273,84342
2009-05-18,8.399999618530273,11.699999809265137,8.399999618530273,11.199999809265137,11.199999809265137,299300
2009-05-25,11.5,14.100000381469727,11.399999618530273,12.800000190734863,12.800000190734863,315050
2009-06-01,12.699999809265137,13.649999618530273,12.050000190734863,12.5,12.5,207400
2009-06-08,12.899999618530273,13.0,10.800000190734863,12.350000381469727,12.350000381469727,125300
2009-06-15,11.899999618530273,12.100000381469727,10.5,12.350000381469727,12.350000381469727,56800
2009-06-22,12.0,12.0,10.649999618530273,12.350000381469727,12.350000381469727,26800
2009-06-29,10.649999618530273,11.600000381469727,10.199999809265137,12.350000381469727,12.350000381469727,28500
2009-07-06,10.0,10.949999809265137,9.149999618530273,12.350000381469727,12.350000381469727,18100
2009-07-13,9.199999809265137,10.0,9.0,12.350000381469727,12.350000381469727,20400
2009-07-20,10.0,10.449999809265137,9.550000190734863,10.0,10.0,23400
2009-07-27,10.050000190734863,10.5,9.75,9.850000381469727,9.850000381469727,19500
2009-08-03,9.550000190734863,10.699999809265137,9.550000190734863,10.149999618530273,10.149999618530273,71100
2009-08-10,10.199999809265137,10.600000381469727,9.600000381469727,9.850000381469727,9.850000381469727,12200
2009-08-17,10.100000381469727,10.100000381469727,9.75,9.850000381469727,9.850000381469727,2698
2009-08-24,10.25,12.050000190734863,10.25,11.350000381469727,11.350000381469727,121200
2009-08-31,11.449999809265137,11.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,122200
2009-09-07,9.600000381469727,10.399999618530273,9.600000381469727,10.25,10.25,78900
2009-09-14,10.25,10.25,10.25,10.25,10.25,0
2009-09-21,10.25,10.25,10.25,10.25,10.25,0
2009-09-28,10.25,10.25,10.25,10.25,10.25,0
2009-10-05,10.25,10.25,10.25,10.25,10.25,0
2009-10-12,10.25,10.25,10.25,10.25,10.25,0
2009-10-19,10.25,10.25,10.25,10.25,10.25,0
2009-10-26,10.25,10.25,10.25,10.25,10.25,0
2009-11-02,10.25,10.25,10.25,10.25,10.25,0
2009-11-09,10.25,10.25,10.25,10.25,10.25,0
2009-11-16,10.25,10.25,10.25,10.25,10.25,0
2009-11-23,10.25,10.25,10.25,10.25,10.25,0
2009-11-30,10.25,10.25,10.25,10.25,10.25,0
2009-12-07,10.25,10.25,10.25,10.25,10.25,0
2009-12-14,10.25,10.25,10.25,10.25,10.25,0
2009-12-21,10.25,10.25,10.25,10.25,10.25,0
2009-12-28,10.25,10.25,10.25,10.25,10.25,0
2010-01-04,10.25,10.25,10.25,10.25,10.25,0
2010-01-11,10.25,10.25,10.25,10.25,10.25,0
2010-01-18,10.25,10.25,10.25,10.25,10.25,0
2010-01-25,10.25,10.25,10.25,10.25,10.25,0
2010-02-01,10.25,10.25,10.25,10.25,10.25,0
2010-02-08,10.25,10.25,10.25,10.25,10.25,0
2010-02-15,10.25,10.25,10.25,10.25,10.25,0
2010-02-22,10.25,10.25,10.25,10.25,10.25,0
2010-03-01,10.25,10.25,10.25,10.25,10.25,0
2010-03-08,10.25,15.5,9.600000381469727,11.600000381469727,11.600000381469727,284067
2010-03-15,11.0,14.5,11.0,13.800000190734863,13.800000190734863,132666
2010-03-22,13.550000190734863,13.800000190734863,12.0,12.149999618530273,12.149999618530273,76732
2010-03-29,13.0,13.0,11.600000381469727,12.0,12.0,50212
2010-04-05,11.199999809265137,17.399999618530273,11.199999809265137,15.550000190734863,15.550000190734863,1063272
2010-04-12,15.5,16.0,13.399999618530273,13.649999618530273,13.649999618530273,188976
2010-04-19,13.100000381469727,14.350000381469727,13.050000190734863,13.399999618530273,13.399999618530273,53997
2010-04-26,13.399999618530273,13.699999809265137,12.5,13.050000190734863,13.050000190734863,44901
2010-05-03,12.649999618530273,13.649999618530273,12.100000381469727,12.300000190734863,12.300000190734863,44105
2010-05-10,12.399999618530273,14.949999809265137,12.199999809265137,13.75,13.75,231995
2010-05-17,13.100000381469727,13.5,12.100000381469727,12.600000381469727,12.600000381469727,42733
2010-05-24,13.899999618530273,13.899999618530273,12.100000381469727,12.649999618530273,12.649999618530273,27871
2010-05-31,12.0,12.949999809265137,12.0,12.25,12.25,25784
2010-06-07,13.0,13.0,12.050000190734863,12.600000381469727,12.600000381469727,28863
2010-06-14,12.350000381469727,12.850000381469727,12.25,12.300000190734863,12.300000190734863,18215
2010-06-21,12.25,12.699999809265137,10.600000381469727,12.25,12.25,29799
2010-06-28,12.0,12.5,12.0,12.300000190734863,12.300000190734863,14957
2010-07-05,12.149999618530273,14.649999618530273,12.050000190734863,13.199999809265137,13.199999809265137,142613
2010-07-12,12.800000190734863,14.399999618530273,11.199999809265137,13.100000381469727,13.100000381469727,36227
2010-07-19,12.75,14.75,12.75,13.350000381469727,13.350000381469727,122757
2010-07-26,13.5,15.25,12.149999618530273,14.350000381469727,14.350000381469727,183830
2010-08-02,14.600000381469727,15.0,13.350000381469727,14.100000381469727,14.100000381469727,177277
2010-08-09,13.899999618530273,14.5,13.75,14.300000190734863,14.300000190734863,74673
2010-08-16,14.600000381469727,14.949999809265137,12.0,14.350000381469727,14.350000381469727,44007
2010-08-23,14.649999618530273,14.850000381469727,12.600000381469727,12.800000190734863,12.800000190734863,71041
2010-08-30,12.600000381469727,13.550000190734863,12.25,12.600000381469727,12.600000381469727,54812
2010-09-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
