Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,11.6899995803833,14.600000381469727,11.100000381469727,12.824999809265137,5.326993465423584,1226760
2005-08-15,12.824999809265137,14.199999809265137,12.824999809265137,13.15999984741211,5.466137886047363,1304980
2005-08-22,13.399999618530273,13.399999618530273,12.079999923706055,12.494999885559082,5.189923286437988,750160
2005-08-29,12.5,13.199999809265137,12.404999732971191,12.914999961853027,5.36437463760376,475010
2005-09-05,12.824999809265137,13.300000190734863,12.800000190734863,13.130000114440918,5.453678131103516,387980
2005-09-12,13.199999809265137,14.095000267028809,12.944999694824219,13.819999694824219,5.7402753829956055,1407330
2005-09-19,13.550000190734863,15.895000457763672,13.550000190734863,14.204999923706055,5.9001874923706055,1529920
2005-09-26,14.729999542236328,15.859999656677246,13.864999771118164,14.364999771118164,5.966646671295166,582140
2005-10-03,14.25,15.600000381469727,13.755000114440918,14.029999732971191,5.827500820159912,368270
2005-10-10,14.005000114440918,14.699999809265137,13.449999809265137,14.020000457763672,5.823348522186279,127910
2005-10-17,13.824999809265137,14.100000381469727,12.699999809265137,13.555000305175781,5.630204677581787,238190
2005-10-24,14.1899995803833,14.699999809265137,12.90999984741211,12.989999771118164,5.395526885986328,246000
2005-10-31,13.020000457763672,13.494999885559082,12.925000190734863,13.104999542236328,5.443293571472168,19200
2005-11-07,13.100000381469727,14.399999618530273,13.100000381469727,14.069999694824219,5.844115257263184,107420
2005-11-14,14.5,14.600000381469727,13.699999809265137,14.005000114440918,5.817116737365723,240970
2005-11-21,14.079999923706055,15.5,13.555000305175781,15.404999732971191,6.398621082305908,491540
2005-11-28,15.989999771118164,16.799999237060547,15.100000381469727,16.104999542236328,6.689373970031738,871220
2005-12-05,16.299999237060547,17.100000381469727,15.755000114440918,16.575000762939453,6.884591579437256,609560
2005-12-12,16.989999771118164,17.479999542236328,16.21500015258789,16.829999923706055,6.99050760269165,573490
2005-12-19,17.18000030517578,20.399999618530273,16.825000762939453,18.184999465942383,7.553320407867432,1087810
2005-12-26,17.950000762939453,19.200000762939453,17.010000228881836,18.594999313354492,7.723620414733887,319450
2006-01-02,19.0,21.479999542236328,18.299999237060547,20.975000381469727,8.712174415588379,406750
2006-01-09,21.489999771118164,21.9950008392334,18.110000610351562,19.59000015258789,8.136902809143066,419530
2006-01-16,19.34000015258789,20.649999618530273,19.0,19.729999542236328,8.195050239562988,232740
2006-01-23,19.989999771118164,23.600000381469727,19.80500030517578,21.625,8.982162475585938,1168690
2006-01-30,21.5,22.09000015258789,19.0,19.354999542236328,8.039291381835938,405040
2006-02-06,19.690000534057617,20.584999084472656,19.5,19.80500030517578,8.226203918457031,185380
2006-02-13,20.399999618530273,20.434999465942383,18.5,18.725000381469727,7.777615547180176,211840
2006-02-20,18.899999618530273,18.899999618530273,16.799999237060547,17.045000076293945,7.4564971923828125,366830
2006-02-27,17.889999389648438,19.399999618530273,16.0049991607666,18.235000610351562,7.977075576782227,547560
2006-03-06,15.5,19.5,15.5,17.18000030517578,7.5155534744262695,204050
2006-03-13,17.5,17.5,16.344999313354492,16.8799991607666,7.384315490722656,166340
2006-03-20,16.950000762939453,17.350000381469727,16.30500030517578,16.969999313354492,7.42368745803833,139250
2006-03-27,17.09000015258789,19.989999771118164,16.309999465942383,18.809999465942383,8.228610038757324,1134840
2006-04-03,18.260000228881836,20.0,17.5,17.795000076293945,7.784590244293213,166280
2006-04-10,17.989999771118164,18.270000457763672,17.049999237060547,17.489999771118164,7.65116548538208,64180
2006-04-17,17.899999618530273,20.209999084472656,17.860000610351562,19.635000228881836,8.589519500732422,311490
2006-04-24,20.0,26.09000015258789,20.0,24.614999771118164,10.76806354522705,2665500
2006-05-01,24.614999771118164,26.3799991607666,24.299999237060547,25.915000915527344,11.336762428283691,599010
2006-05-08,26.0,26.989999771118164,25.6200008392334,26.100000381469727,11.417693138122559,489190
2006-05-15,26.0,26.799999237060547,22.03499984741211,23.05500030517578,10.0856294631958,751790
2006-05-22,23.5,26.0,19.954999923706055,22.139999389648438,9.685349464416504,149570
2006-05-29,23.5,23.600000381469727,19.649999618530273,20.155000686645508,8.816997528076172,222670
2006-06-05,19.700000762939453,21.100000381469727,14.199999809265137,17.045000076293945,7.4564971923828125,246280
2006-06-12,16.790000915527344,19.799999237060547,15.135000228881836,19.030000686645508,8.324856758117676,275230
2006-06-19,19.100000381469727,22.59000015258789,17.309999465942383,21.75,9.51474380493164,119080
2006-06-26,21.200000762939453,21.200000762939453,17.510000228881836,19.165000915527344,8.38391399383545,73290
2006-07-03,20.799999237060547,20.799999237060547,18.299999237060547,18.434999465942383,8.06456470489502,59930
2006-07-10,18.399999618530273,19.0,18.065000534057617,18.264999389648438,7.9901957511901855,13310
2006-07-17,18.5,18.5,15.805000305175781,16.530000686645508,7.231204986572266,99680
2006-07-24,16.0,18.899999618530273,15.600000381469727,17.649999618530273,7.721159934997559,34600
2006-07-31,17.799999237060547,19.100000381469727,16.40999984741211,17.729999542236328,8.473875999450684,62110
2006-08-07,17.899999618530273,19.1299991607666,17.204999923706055,17.799999237060547,8.507330894470215,35840
2006-08-14,17.84000015258789,21.700000762939453,17.799999237060547,20.7549991607666,9.91964340209961,188460
2006-08-21,20.799999237060547,22.190000534057617,20.6200008392334,21.93000030517578,10.481224060058594,189860
2006-08-28,21.600000381469727,23.239999771118164,20.920000076293945,22.575000762939453,10.789497375488281,182650
2006-09-04,22.489999771118164,22.5,21.200000762939453,21.985000610351562,10.507511138916016,154730
2006-09-11,21.700000762939453,23.510000228881836,20.200000762939453,21.844999313354492,10.440598487854004,197880
2006-09-18,21.649999618530273,22.100000381469727,20.899999618530273,21.844999313354492,10.440598487854004,73770
2006-09-25,22.399999618530273,23.469999313354492,20.299999237060547,21.274999618530273,10.168171882629395,169000
2006-10-02,21.274999618530273,22.0,20.5,20.985000610351562,10.029572486877441,60350
2006-10-09,21.40999984741211,23.5,19.899999618530273,21.524999618530273,10.287657737731934,181330
2006-10-16,21.75,21.9950008392334,20.604999542236328,21.8799991607666,10.45732593536377,127110
2006-10-23,23.5,23.5,20.399999618530273,20.434999465942383,9.766706466674805,108210
2006-10-30,20.020000457763672,21.489999771118164,20.014999389648438,20.299999237060547,9.702180862426758,109060
2006-11-06,20.924999237060547,22.0,18.110000610351562,20.655000686645508,9.871848106384277,102560
2006-11-13,20.299999237060547,21.700000762939453,19.604999542236328,19.924999237060547,9.522955894470215,94110
2006-11-20,20.0,21.309999465942383,18.854999542236328,19.655000686645508,9.393909454345703,141440
2006-11-27,19.0,19.9950008392334,19.0,19.309999465942383,9.229021072387695,67220
2006-12-04,19.0,19.700000762939453,18.225000381469727,19.440000534057617,9.291153907775879,98470
2006-12-11,18.274999618530273,19.790000915527344,18.0,19.0,9.080860137939453,122820
2006-12-18,18.5,19.290000915527344,18.145000457763672,18.690000534057617,8.932700157165527,31270
2006-12-25,18.690000534057617,19.59000015258789,18.469999313354492,18.844999313354492,9.006780624389648,174210
2007-01-01,18.844999313354492,19.170000076293945,18.46500015258789,18.969999313354492,9.066521644592285,46520
2007-01-08,18.799999237060547,18.899999618530273,18.100000381469727,18.5,8.841890335083008,68230
2007-01-15,18.5,19.399999618530273,18.0,18.295000076293945,8.743911743164062,46160
2007-01-22,18.200000762939453,19.790000915527344,17.809999465942383,18.825000762939453,8.997220039367676,175330
2007-01-29,18.700000762939453,18.700000762939453,17.59000015258789,17.899999618530273,8.55512523651123,133910
2007-02-05,17.700000762939453,18.860000610351562,17.520000457763672,17.8700008392334,8.540789604187012,70310
2007-02-12,17.40999984741211,18.4950008392334,17.010000228881836,18.219999313354492,8.708065032958984,105200
2007-02-19,18.600000381469727,19.5,17.40999984741211,17.989999771118164,8.59814167022705,225800
2007-02-26,18.190000534057617,18.290000915527344,17.299999237060547,17.469999313354492,8.834488868713379,53170
2007-03-05,17.399999618530273,18.5,16.299999237060547,17.25,8.723237037658691,64350
2007-03-12,17.9950008392334,17.9950008392334,16.200000762939453,16.799999237060547,8.495673179626465,29070
2007-03-19,16.799999237060547,17.899999618530273,16.0,17.0,8.596814155578613,111550
2007-03-26,16.309999465942383,17.450000762939453,16.25,16.649999618530273,8.419820785522461,41620
2007-04-02,15.5,17.5,15.5,17.0,8.596814155578613,178600
2007-04-09,17.0,17.524999618530273,16.100000381469727,16.170000076293945,8.17708969116211,65050
2007-04-16,16.5,17.440000534057617,16.299999237060547,16.649999618530273,8.419820785522461,58380
2007-04-23,16.709999084472656,17.200000762939453,16.100000381469727,17.049999237060547,8.62209701538086,127670
2007-04-30,17.0,17.0,16.434999465942383,16.700000762939453,8.445104598999023,41210
2007-05-07,16.5,16.799999237060547,15.899999618530273,16.045000076293945,8.113875389099121,45790
2007-05-14,16.559999465942383,16.559999465942383,15.800000190734863,16.299999237060547,8.242825508117676,12720
2007-05-21,16.479999542236328,16.479999542236328,15.800000190734863,16.030000686645508,8.106289863586426,72090
2007-05-28,16.049999237060547,16.344999313354492,15.899999618530273,16.040000915527344,8.111346244812012,55320
2007-06-04,16.799999237060547,17.290000915527344,15.510000228881836,15.744999885559082,7.962167263031006,72600
2007-06-11,16.200000762939453,16.200000762939453,15.25,15.614999771118164,7.896426677703857,38930
2007-06-18,15.899999618530273,16.18000030517578,15.0,15.970000267028809,8.075948715209961,39020
2007-06-25,15.164999961853027,16.399999618530273,15.055000305175781,15.795000076293945,7.98745059967041,63630
2007-07-02,15.800000190734863,16.395000457763672,15.104999542236328,16.155000686645508,8.169502258300781,308170
2007-07-09,15.800000190734863,17.295000076293945,15.800000190734863,16.229999542236328,8.207428932189941,389170
2007-07-16,16.200000762939453,16.5,15.800000190734863,15.960000038146973,8.070891380310059,286720
2007-07-23,15.899999618530273,16.190000534057617,15.210000038146973,15.824999809265137,8.002622604370117,30220
2007-07-30,15.25,16.079999923706055,15.199999809265137,15.300000190734863,8.555301666259766,57530
2007-08-06,15.300000190734863,15.399999618530273,14.699999809265137,14.954999923706055,8.362384796142578,66450
2007-08-13,15.0,15.800000190734863,12.765000343322754,15.425000190734863,8.625195503234863,91500
2007-08-20,15.5,15.979999542236328,14.305000305175781,14.699999809265137,8.219799041748047,61600
2007-08-27,17.485000610351562,17.5,14.505000114440918,14.930000305175781,8.348406791687012,132830
2007-09-03,14.720000267028809,14.850000381469727,13.505000114440918,13.949999809265137,7.800421714782715,82920
2007-09-10,13.699999809265137,14.5,13.399999618530273,13.579999923706055,7.593527317047119,39070
2007-09-17,13.5,15.399999618530273,13.399999618530273,14.274999618530273,7.982148170471191,157020
2007-09-24,14.5,14.5,13.100000381469727,13.675000190734863,7.646649360656738,62190
2007-10-01,13.899999618530273,13.994999885559082,13.050000190734863,13.100000381469727,7.325126647949219,57330
2007-10-08,13.199999809265137,13.199999809265137,12.300000190734863,12.335000038146973,6.897360801696777,108450
2007-10-15,12.5,12.694999694824219,11.029999732971191,11.274999618530273,6.304640293121338,125590
2007-10-22,11.029999732971191,11.899999618530273,10.399999618530273,10.6850004196167,5.9747314453125,187890
2007-10-29,10.899999618530273,12.380000114440918,8.0,9.914999961853027,5.544170379638672,238940
2007-11-05,10.0,10.5,8.204999923706055,8.510000228881836,4.758534908294678,328180
2007-11-12,8.899999618530273,10.199999809265137,8.119999885559082,9.854999542236328,5.510619640350342,298640
2007-11-19,10.010000228881836,10.699999809265137,9.5,9.954999923706055,5.566537857055664,218990
2007-11-26,9.954999923706055,10.5,9.0,9.510000228881836,5.317706108093262,51310
2007-12-03,9.5,10.225000381469727,9.420000076293945,9.625,5.382009506225586,113790
2007-12-10,10.0,15.895000457763672,9.21500015258789,14.824999809265137,8.289694786071777,1925370
2007-12-17,15.229999542236328,15.229999542236328,12.204999923706055,12.604999542236328,7.048336505889893,429380
2007-12-24,12.524999618530273,13.0,12.324999809265137,12.789999961853027,7.1517815589904785,211030
2007-12-31,12.890000343322754,13.300000190734863,12.199999809265137,12.744999885559082,7.126619338989258,260280
2008-01-07,12.9399995803833,12.9399995803833,10.899999618530273,11.454999923706055,6.405289649963379,233560
2008-01-14,11.015000343322754,11.5,10.0,10.694999694824219,5.980321407318115,169520
2008-01-21,10.800000190734863,11.0,8.949999809265137,10.024999618530273,5.605676651000977,210790
2008-01-28,10.274999618530273,10.585000038146973,9.210000038146973,9.899999618530273,5.535781383514404,164920
2008-02-04,10.194999694824219,10.390000343322754,9.649999618530273,10.029999732971191,5.608476161956787,80300
2008-02-11,10.0,10.0,9.0649995803833,9.680000305175781,5.412765979766846,58910
2008-02-18,9.890000343322754,10.295000076293945,8.520000457763672,9.944999694824219,5.560944080352783,128740
2008-02-25,9.699999809265137,10.385000228881836,9.699999809265137,9.914999961853027,6.175265789031982,43950
2008-03-03,9.449999809265137,9.994999885559082,8.850000381469727,9.109999656677246,5.673893451690674,79800
2008-03-10,8.625,9.5,7.605000019073486,8.755000114440918,5.452792644500732,5215440
2008-03-17,8.0649995803833,9.09000015258789,8.0649995803833,8.4350004196167,5.253489971160889,33710
2008-03-24,8.199999809265137,8.800000190734863,7.364999771118164,7.949999809265137,4.951421737670898,122830
2008-03-31,8.800000190734863,9.100000381469727,7.46999979019165,7.625,4.7490057945251465,41040
2008-04-07,7.960000038146973,8.100000381469727,7.224999904632568,7.800000190734863,4.858000755310059,85500
2008-04-14,7.800000190734863,8.994999885559082,7.800000190734863,8.225000381469727,5.122698783874512,16070
2008-04-21,8.225000381469727,9.395000457763672,7.114999771118164,8.255000114440918,5.141382694244385,52040
2008-04-28,8.649999618530273,8.649999618530273,7.909999847412109,8.0649995803833,5.023046016693115,34130
2008-05-05,7.974999904632568,8.199999809265137,7.300000190734863,7.940000057220459,4.945194244384766,35840
2008-05-12,6.369999885559082,8.399999618530273,6.054999828338623,7.880000114440918,4.907824993133545,27630
2008-05-19,7.880000114440918,7.994999885559082,7.210000038146973,7.550000190734863,4.702294826507568,9200
2008-05-26,7.400000095367432,7.789999961853027,7.0,7.085000038146973,4.41268253326416,66630
2008-06-02,7.105000019073486,7.199999809265137,6.650000095367432,6.755000114440918,4.207152366638184,19760
2008-06-09,7.0,7.0,6.385000228881836,6.400000095367432,3.986051082611084,24460
2008-06-16,6.599999904632568,6.599999904632568,5.659999847412109,5.78000020980835,3.5999019145965576,43290
2008-06-23,5.800000190734863,6.0,4.605000019073486,5.639999866485596,3.5127079486846924,38370
2008-06-30,5.599999904632568,6.25,4.625,6.184999942779541,3.852144241333008,68840
2008-07-07,5.699999809265137,6.699999809265137,5.15500020980835,6.199999809265137,3.8614866733551025,47300
2008-07-14,6.300000190734863,6.300000190734863,5.349999904632568,6.0,3.7369225025177,47040
2008-07-21,6.230000019073486,6.289999961853027,5.510000228881836,5.914999961853027,3.683983087539673,21220
2008-07-28,6.394999980926514,7.599999904632568,5.704999923706055,7.304999828338623,4.549703121185303,71600
2008-08-04,7.394999980926514,8.0,6.099999904632568,7.25,4.515448570251465,28410
2008-08-11,7.889999866485596,8.0,6.519999980926514,6.945000171661377,4.32548713684082,23010
2008-08-18,6.769999980926514,7.09499979019165,6.199999809265137,7.074999809265137,4.406454563140869,6240
2008-08-25,6.900000095367432,7.0,6.5,6.804999828338623,4.238292217254639,8040
2008-09-01,5.90500020980835,7.394999980926514,5.90500020980835,7.300000190734863,4.5465898513793945,23520
2008-09-08,6.724999904632568,7.099999904632568,6.400000095367432,6.505000114440918,4.05144739151001,9670
2008-09-15,6.5,7.394999980926514,5.644999980926514,6.349999904632568,3.954909324645996,11770
2008-09-22,6.25,7.864999771118164,5.335000038146973,6.460000038146973,4.0234198570251465,47340
2008-09-29,6.800000190734863,6.800000190734863,5.449999809265137,6.199999809265137,3.8614866733551025,24940
2008-10-06,6.5,6.5,4.900000095367432,5.59499979019165,3.4846792221069336,36010
2008-10-13,5.59499979019165,6.0,4.400000095367432,4.644999980926514,2.893001079559326,23170
2008-10-20,4.400000095367432,5.0,4.300000190734863,4.420000076293945,2.752866744995117,83680
2008-10-27,4.099999904632568,5.804999828338623,4.0,4.949999809265137,3.0829617977142334,33700
2008-11-03,4.425000190734863,6.199999809265137,4.425000190734863,5.235000133514404,3.260465145111084,32960
2008-11-10,4.809999942779541,6.175000190734863,4.809999942779541,5.5,3.4255123138427734,11230
2008-11-17,5.204999923706055,5.5,4.900000095367432,4.900000095367432,3.0518198013305664,23020
2008-11-24,5.199999809265137,5.199999809265137,4.03000020980835,4.800000190734863,2.9895384311676025,2300
2008-12-01,5.0,5.789999961853027,4.429999828338623,5.014999866485596,3.123444080352783,8180
2008-12-08,4.800000190734863,5.0,4.409999847412109,4.900000095367432,3.0518198013305664,6050
2008-12-15,5.099999904632568,5.199999809265137,4.510000228881836,5.15500020980835,3.2106387615203857,5430
2008-12-22,5.0,5.380000114440918,4.364999771118164,4.800000190734863,2.9895384311676025,18600
2008-12-29,4.599999904632568,4.894999980926514,4.360000133514404,4.889999866485596,3.045591115951538,3870
2009-01-05,5.090000152587891,5.099999904632568,4.079999923706055,4.485000133514404,2.7933499813079834,13770
2009-01-12,4.400000095367432,4.800000190734863,3.630000114440918,4.199999809265137,2.6158461570739746,4260
2009-01-19,4.005000114440918,5.59499979019165,4.005000114440918,4.050000190734863,2.5224227905273438,25430
2009-01-26,4.050000190734863,4.300000190734863,3.5199999809265137,3.809999942779541,2.372946262359619,28750
2009-02-02,3.805000066757202,4.650000095367432,3.515000104904175,4.0,2.4912819862365723,46410
2009-02-09,4.0,4.590000152587891,3.734999895095825,4.099999904632568,2.5535638332366943,18960
2009-02-16,4.400000095367432,4.400000095367432,3.515000104904175,3.6050000190734863,2.245267391204834,2910
2009-02-23,3.6050000190734863,4.545000076293945,3.5999999046325684,4.239999771118164,2.640758752822876,21270
2009-03-02,4.295000076293945,4.699999809265137,3.6500000953674316,4.099999904632568,2.5535638332366943,20880
2009-03-09,4.195000171661377,4.300000190734863,3.809999942779541,4.074999809265137,2.5379931926727295,8340
2009-03-16,4.0,4.0,3.7200000286102295,3.809999942779541,2.372946262359619,74980
2009-03-23,3.799999952316284,4.0,3.5999999046325684,3.694999933242798,2.301321506500244,333400
2009-03-30,3.625,3.9549999237060547,3.625,3.950000047683716,2.460141181945801,20350
2009-04-06,4.0,4.190000057220459,3.805000066757202,4.099999904632568,2.5535638332366943,6740
2009-04-13,4.119999885559082,4.949999809265137,4.014999866485596,4.695000171661377,2.9241414070129395,170050
2009-04-20,4.5,5.09499979019165,4.454999923706055,5.0,3.1141021251678467,18130
2009-04-27,4.699999809265137,4.889999866485596,4.420000076293945,4.480000019073486,2.790235996246338,11510
2009-05-04,4.559999942779541,4.900000095367432,4.315000057220459,4.514999866485596,2.8120341300964355,79330
2009-05-11,4.510000228881836,4.894999980926514,4.150000095367432,4.349999904632568,2.7092690467834473,24740
2009-05-18,5.199999809265137,5.885000228881836,4.525000095367432,5.0,3.1141021251678467,124670
2009-05-25,5.900000095367432,6.0,5.070000171661377,5.695000171661377,3.5469624996185303,433780
2009-06-01,5.989999771118164,6.795000076293945,5.554999828338623,5.889999866485596,3.668412208557129,445770
2009-06-08,5.550000190734863,5.880000114440918,5.110000133514404,5.445000171661377,3.3912582397460938,163160
2009-06-15,5.5,5.5,4.739999771118164,4.934999942779541,3.073618173599243,112920
2009-06-22,5.0,5.105000019073486,4.699999809265137,4.730000019073486,2.9459409713745117,150320
2009-06-29,4.724999904632568,6.005000114440918,4.710000038146973,5.570000171661377,3.4691102504730225,766960
2009-07-06,5.400000095367432,5.639999866485596,5.0,5.320000171661377,3.3134047985076904,284150
2009-07-13,5.099999904632568,5.614999771118164,4.994999885559082,5.590000152587891,3.4815657138824463,149530
2009-07-20,5.375,5.699999809265137,5.369999885559082,5.690000057220459,3.5438482761383057,270870
2009-07-27,5.800000190734863,8.220000267028809,5.730000019073486,8.069999694824219,5.026160717010498,1931020
2009-08-03,8.699999809265137,8.800000190734863,8.125,8.210000038146973,5.1133551597595215,1470470
2009-08-10,8.869999885559082,8.869999885559082,7.929999828338623,8.225000381469727,5.122698783874512,374110
2009-08-17,8.350000381469727,8.489999771118164,7.864999771118164,8.1850004196167,5.097785949707031,213110
2009-08-24,7.71999979019165,8.5,7.699999809265137,8.380000114440918,6.176541328430176,429980
2009-08-31,8.5,8.5,7.800000190734863,8.279999732971191,6.102835655212402,187380
2009-09-07,8.130000114440918,8.850000381469727,8.005000114440918,8.5,6.264988422393799,498980
2009-09-14,8.210000038146973,8.699999809265137,8.109999656677246,8.28499984741211,6.1065216064453125,264290
2009-09-21,8.28499984741211,8.595000267028809,8.130000114440918,8.300000190734863,6.117577075958252,111560
2009-09-28,8.300000190734863,8.984999656677246,8.135000228881836,8.510000228881836,6.272359371185303,300060
2009-10-05,8.404999732971191,8.550000190734863,8.029999732971191,8.15999984741211,6.014389514923096,222530
2009-10-12,8.295000076293945,8.880000114440918,8.039999961853027,8.800000190734863,6.486104965209961,633640
2009-10-19,8.875,9.635000228881836,8.829999923706055,8.949999809265137,6.5966644287109375,346580
2009-10-26,8.75,9.399999618530273,8.199999809265137,8.329999923706055,6.139688014984131,235650
2009-11-02,8.329999923706055,9.300000190734863,8.100000381469727,9.114999771118164,6.718278884887695,390680
2009-11-09,8.729999542236328,9.425000190734863,8.729999542236328,8.854999542236328,6.5266432762146,186870
2009-11-16,9.100000381469727,10.0,9.0,9.744999885559082,7.1826252937316895,421380
2009-11-23,9.5,9.994999885559082,9.149999618530273,9.494999885559082,6.998360633850098,236930
2009-11-30,9.649999618530273,10.095000267028809,9.305000305175781,9.704999923706055,7.153143405914307,157090
2009-12-07,9.600000381469727,9.850000381469727,9.399999618530273,9.680000305175781,7.134716987609863,119920
2009-12-14,9.505000114440918,9.979999542236328,9.46500015258789,9.529999732971191,7.0241570472717285,125960
2009-12-21,9.6899995803833,9.789999961853027,9.475000381469727,9.75,7.186309814453125,108850
2009-12-28,9.75,10.470000267028809,9.645000457763672,10.319999694824219,7.6064324378967285,165190
2010-01-04,10.5,12.100000381469727,10.5,11.885000228881836,8.759928703308105,626420
2010-01-11,11.899999618530273,13.364999771118164,11.739999771118164,13.204999923706055,9.732845306396484,768210
2010-01-18,13.864999771118164,15.289999961853027,13.09000015258789,14.225000381469727,10.48464298248291,1329260
2010-01-25,14.479999542236328,14.885000228881836,12.895000457763672,14.079999923706055,10.37777042388916,441910
2010-02-01,14.694999694824219,16.200000762939453,14.300000190734863,15.364999771118164,11.324888229370117,1830630
2010-02-08,16.100000381469727,16.100000381469727,15.199999809265137,15.579999923706055,11.483357429504395,359810
2010-02-15,15.699999809265137,16.15999984741211,14.75,15.300000190734863,13.210912704467773,290120
2010-02-22,15.114999771118164,15.489999771118164,14.555000305175781,15.0,12.951875686645508,116310
2010-03-01,15.0,17.299999237060547,14.880000114440918,17.135000228881836,14.795361518859863,402880
2010-03-08,17.200000762939453,18.19499969482422,16.100000381469727,18.19499969482422,15.710620880126953,549350
2010-03-15,18.799999237060547,19.100000381469727,17.0049991607666,18.950000762939453,16.36253547668457,600162
2010-03-22,19.25,19.299999237060547,16.25,17.350000381469727,14.981002807617188,184223
2010-03-29,17.0,17.0,14.949999809265137,16.049999237060547,13.858505249023438,124536
2010-04-05,16.799999237060547,17.399999618530273,16.0,16.350000381469727,14.117545127868652,143244
2010-04-12,17.0,17.200000762939453,15.649999618530273,16.600000381469727,14.333409309387207,115882
2010-04-19,16.600000381469727,18.0,15.800000190734863,17.799999237060547,15.369556427001953,162053
2010-04-26,18.0,18.5,17.049999237060547,17.799999237060547,15.369556427001953,194078
2010-05-03,17.700000762939453,18.25,16.049999237060547,16.25,14.031198501586914,137116
2010-05-10,16.700000762939453,17.149999618530273,15.649999618530273,15.699999809265137,13.556297302246094,107184
2010-05-17,15.649999618530273,17.0,15.5,15.949999809265137,13.772159576416016,115483
2010-05-24,16.0,16.799999237060547,15.399999618530273,16.700000762939453,14.419754981994629,57625
2010-05-31,17.100000381469727,17.25,16.0,16.450000762939453,14.20389175415039,84813
2010-06-07,16.0,17.149999618530273,15.699999809265137,16.450000762939453,14.20389175415039,63993
2010-06-14,16.600000381469727,17.649999618530273,16.200000762939453,17.200000762939453,14.851483345031738,200186
2010-06-21,17.049999237060547,17.700000762939453,16.850000381469727,17.450000762939453,15.06734848022461,97565
2010-06-28,17.649999618530273,17.700000762939453,16.75,17.200000762939453,14.851483345031738,49299
2010-07-05,17.200000762939453,18.649999618530273,17.0,17.75,15.326384544372559,145995
2010-07-12,17.799999237060547,19.100000381469727,17.350000381469727,18.899999618530273,16.319360733032227,165601
2010-07-19,19.850000381469727,20.399999618530273,18.600000381469727,19.149999618530273,16.53523063659668,264849
2010-07-26,19.0,19.649999618530273,17.200000762939453,18.25,15.758113861083984,180029
2010-08-02,17.450000762939453,20.649999618530273,17.450000762939453,19.799999237060547,17.286964416503906,421767
2010-08-09,20.850000381469727,21.100000381469727,19.0,19.350000381469727,16.89408302307129,361306
2010-08-16,19.399999618530273,20.5,19.0,20.350000381469727,17.767160415649414,241928
2010-08-23,20.799999237060547,22.0,19.649999618530273,19.799999237060547,17.286964416503906,387097
2010-08-30,20.5,20.5,18.799999237060547,19.75,17.243310928344727,158846
2010-09-06,20.350000381469727,24.0,19.75,22.049999237060547,19.251392364501953,478651
2010-09-13,23.450000762939453,24.0,20.0,21.799999237060547,19.033123016357422,581689
