Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,875.0,1000.0,840.0,861.4000244140625,861.4000244140625,1229
2011-04-25,852.0,914.9000244140625,830.0,860.0499877929688,860.0499877929688,2824
2011-05-02,868.0,897.9000244140625,774.2999877929688,798.9000244140625,798.9000244140625,1695
2011-05-09,740.25,794.9500122070312,716.0499877929688,748.0,748.0,2080
2011-05-16,716.2999877929688,810.0,705.0499877929688,742.5999755859375,742.5999755859375,1123
2011-05-23,750.0,880.0,690.0,691.0999755859375,691.0999755859375,6981
2011-05-30,700.0,734.9500122070312,650.4000244140625,705.2999877929688,705.2999877929688,3193
2011-06-06,728.9500122070312,800.0,680.0499877929688,752.8499755859375,752.8499755859375,22047
2011-06-13,779.0,791.0,670.0999755859375,690.1500244140625,690.1500244140625,5468
2011-06-20,723.9000244140625,749.9500122070312,597.25,625.0,625.0,3972
2011-06-27,625.0,689.9500122070312,624.9500122070312,653.25,653.25,2322
2011-07-04,650.0,725.0,649.0,707.2999877929688,707.2999877929688,4782
2011-07-11,685.0,720.0,680.0999755859375,691.5499877929688,691.5499877929688,6167
2011-07-18,698.0,701.7000122070312,655.0499877929688,696.9000244140625,696.9000244140625,4464
2011-07-25,727.9500122070312,727.9500122070312,632.0,634.7000122070312,634.7000122070312,5284
2011-08-01,649.9500122070312,649.9500122070312,550.0,550.0,550.0,1945
2011-08-08,551.0,570.0,511.0,532.0999755859375,532.0999755859375,1320
2011-08-15,532.0999755859375,539.0,385.0,436.70001220703125,436.70001220703125,2251
2011-08-22,424.04998779296875,452.0,400.25,421.95001220703125,421.95001220703125,1965
2011-08-29,403.0,475.0,403.0,433.0,433.0,3725
2011-09-05,434.0,564.9500122070312,432.8999938964844,503.3999938964844,503.3999938964844,1325
2011-09-12,478.0,530.0,462.0,479.8999938964844,479.8999938964844,1039
2011-09-19,487.95001220703125,521.2000122070312,460.0,489.20001220703125,489.20001220703125,4952
2011-09-26,470.04998779296875,574.4500122070312,470.04998779296875,498.3999938964844,498.3999938964844,5392
2011-10-03,479.79998779296875,529.9500122070312,479.79998779296875,495.5,495.5,2812
2011-10-10,481.3999938964844,579.9500122070312,481.3999938964844,521.5999755859375,521.5999755859375,3684
2011-10-17,502.1000061035156,555.0,492.04998779296875,503.8500061035156,503.8500061035156,908
2011-10-24,490.20001220703125,589.0,470.0,515.7000122070312,515.7000122070312,1605
2011-10-31,514.0,520.0,480.70001220703125,498.79998779296875,498.79998779296875,1156
2011-11-07,498.79998779296875,519.0499877929688,460.04998779296875,500.0,500.0,1074
2011-11-14,503.0,503.0,450.29998779296875,458.70001220703125,458.70001220703125,2243
2011-11-21,450.70001220703125,497.95001220703125,421.0,422.45001220703125,422.45001220703125,1425
2011-11-28,430.0,445.0,402.04998779296875,421.29998779296875,421.29998779296875,2214
2011-12-05,400.0,465.0,400.0,413.0,413.0,2338
2011-12-12,400.0,435.0,365.0,378.1499938964844,378.1499938964844,1657
2011-12-19,399.95001220703125,399.95001220703125,335.20001220703125,379.95001220703125,379.95001220703125,568
2011-12-26,375.0,410.0,355.04998779296875,373.1499938964844,373.1499938964844,164
2012-01-02,379.95001220703125,390.0,352.1000061035156,368.25,368.25,1026
2012-01-09,380.0,477.25,370.0,435.0,435.0,2212
2012-01-16,445.0,479.0,383.0,412.3500061035156,412.3500061035156,1756
2012-01-23,409.5,485.0,404.8999938964844,417.8500061035156,417.8500061035156,940
2012-01-30,431.8999938964844,472.3500061035156,403.8999938964844,435.25,435.25,1317
2012-02-06,417.04998779296875,525.0,417.04998779296875,489.5,489.5,5048
2012-02-13,505.0,513.4500122070312,471.1000061035156,482.45001220703125,482.45001220703125,1438
2012-02-20,482.45001220703125,517.9000244140625,447.04998779296875,451.6499938964844,451.6499938964844,1604
2012-02-27,445.04998779296875,464.95001220703125,428.75,432.0,432.0,716
2012-03-05,441.5,451.0,416.0,419.8500061035156,419.8500061035156,1805
2012-03-12,420.0,457.0,420.0,421.3999938964844,421.3999938964844,2403
2012-03-19,440.0,443.0,401.0,438.79998779296875,438.79998779296875,1652
2012-03-26,422.0,440.5,400.0,406.0,406.0,3014
2012-04-02,429.8999938964844,447.95001220703125,406.1000061035156,425.3999938964844,425.3999938964844,206
2012-04-09,428.0,458.95001220703125,403.75,416.0,416.0,2606
2012-04-16,415.0,421.0,406.1499938964844,418.95001220703125,418.95001220703125,2787
2012-04-23,419.95001220703125,422.95001220703125,393.04998779296875,398.1000061035156,398.1000061035156,2352
2012-04-30,415.0,418.0,390.1000061035156,391.1000061035156,391.1000061035156,927
2012-05-07,400.0,400.0,375.04998779296875,375.1000061035156,375.1000061035156,724
2012-05-14,409.0,409.0,342.20001220703125,371.20001220703125,371.20001220703125,2359
2012-05-21,405.0,405.0,356.0,366.3999938964844,366.3999938964844,311
2012-05-28,397.0,425.0,363.3999938964844,401.1000061035156,401.1000061035156,10379
2012-06-04,419.0,424.0,391.0,409.1499938964844,409.1499938964844,5563
2012-06-11,421.0,423.75,382.5,411.5,411.5,1624
2012-06-18,421.0,425.0,388.25,412.5,412.5,1338
2012-06-25,391.25,420.0,391.0,402.3999938964844,402.3999938964844,1105
2012-07-02,402.0,426.0,394.20001220703125,420.0,420.0,3372
2012-07-09,430.0,438.8999938964844,402.6000061035156,412.3500061035156,412.3500061035156,1310
2012-07-16,420.5,425.0,382.25,405.0,405.0,2197
2012-07-23,401.0,415.0,370.5,370.6499938964844,370.6499938964844,2078
2012-07-30,372.0,386.20001220703125,361.25,377.8500061035156,377.8500061035156,1000
2012-08-06,362.0,400.6000061035156,362.0,370.5,370.5,3561
2012-08-13,371.04998779296875,401.54998779296875,355.0,395.54998779296875,395.54998779296875,1211
2012-08-20,395.54998779296875,395.54998779296875,358.0,358.0,358.0,552
2012-08-27,362.25,380.0,341.25,342.0,342.0,1071
2012-09-03,342.0,360.54998779296875,332.1000061035156,335.79998779296875,335.79998779296875,886
2012-09-10,335.20001220703125,378.0,331.04998779296875,337.04998779296875,337.04998779296875,1819
2012-09-17,332.04998779296875,374.0,332.04998779296875,341.3500061035156,341.3500061035156,3237
2012-09-24,343.6000061035156,365.0,334.0,338.45001220703125,338.45001220703125,5013
2012-10-01,336.29998779296875,367.20001220703125,335.0,352.6499938964844,352.6499938964844,3368
2012-10-08,363.8999938964844,363.8999938964844,341.04998779296875,345.6000061035156,345.6000061035156,2198
2012-10-15,345.6000061035156,353.95001220703125,341.0,345.1000061035156,345.1000061035156,515
2012-10-22,342.5,351.8500061035156,341.8500061035156,344.8500061035156,344.8500061035156,689
2012-10-29,349.6000061035156,353.70001220703125,335.5,339.0,339.0,1146
2012-11-05,349.8999938964844,360.0,338.1000061035156,352.75,352.75,2235
2012-11-12,345.75,360.0,344.0,349.0,349.0,953
2012-11-19,347.0,355.54998779296875,337.04998779296875,353.95001220703125,353.95001220703125,1437
2012-11-26,360.0,363.0,340.1000061035156,344.3999938964844,344.3999938964844,5395
2012-12-03,344.79998779296875,366.0,341.1499938964844,350.0,350.0,3066
2012-12-10,348.04998779296875,366.0,348.04998779296875,350.45001220703125,350.45001220703125,2587
2012-12-17,351.25,359.95001220703125,347.75,354.79998779296875,354.79998779296875,2162
2012-12-24,359.0,380.0,352.6000061035156,362.8999938964844,362.8999938964844,4768
2012-12-31,355.1499938964844,369.0,351.20001220703125,359.3999938964844,359.3999938964844,4282
2013-01-07,354.5,365.0,351.1000061035156,357.0,357.0,4985
2013-01-14,359.8999938964844,368.8999938964844,342.5,344.1499938964844,344.1499938964844,9438
2013-01-21,346.0,351.0,328.54998779296875,331.6499938964844,331.6499938964844,6623
2013-01-28,331.1499938964844,333.95001220703125,311.95001220703125,326.54998779296875,326.54998779296875,5546
2013-02-04,324.95001220703125,325.0,302.0,305.0,305.0,3495
2013-02-11,301.29998779296875,307.0,280.0,282.95001220703125,282.95001220703125,4442
2013-02-18,285.0,295.0,278.0,285.75,285.75,6447
2013-02-25,289.95001220703125,290.0,260.25,266.95001220703125,266.95001220703125,2345
2013-03-04,275.0,275.0,245.3000030517578,265.0,265.0,1786
2013-03-11,264.75,345.0,250.0,318.8500061035156,318.8500061035156,29133
2013-03-18,310.0,310.0,258.54998779296875,272.0,272.0,2983
2013-03-25,285.0,295.0,265.0,272.0,272.0,1174
2013-04-01,284.95001220703125,305.0,265.04998779296875,266.04998779296875,266.04998779296875,2305
2013-04-08,273.04998779296875,309.0,270.0,273.3500061035156,273.3500061035156,260
2013-04-15,274.54998779296875,303.0,270.0,303.0,303.0,116
2013-04-22,303.0,335.29998779296875,283.0,331.1499938964844,331.1499938964844,7585
2013-04-29,307.8500061035156,340.0,307.25,314.8999938964844,314.8999938964844,1714
2013-05-06,329.95001220703125,354.0,311.0,332.0,332.0,7143
2013-05-13,331.04998779296875,335.0,289.0,309.79998779296875,309.79998779296875,489
2013-05-20,305.0,324.0,281.1000061035156,296.8999938964844,296.8999938964844,1250
2013-05-27,306.95001220703125,306.95001220703125,280.04998779296875,285.20001220703125,285.20001220703125,1400
2013-06-03,265.04998779296875,299.95001220703125,265.04998779296875,293.54998779296875,293.54998779296875,2585
2013-06-10,294.0,297.0,279.04998779296875,284.8999938964844,284.8999938964844,566
2013-06-17,275.54998779296875,297.95001220703125,275.54998779296875,294.95001220703125,294.95001220703125,4427
2013-06-24,291.75,304.0,275.5,287.95001220703125,287.95001220703125,6115
2013-07-01,289.95001220703125,335.0,283.5,291.6499938964844,291.6499938964844,5223
2013-07-08,291.0,304.0,290.0,304.0,304.0,189
2013-07-15,304.0,304.0,300.0,300.0,300.0,5
2013-07-22,300.0,300.0,266.0,266.0,266.0,85
2013-07-29,255.0,280.0,246.0500030517578,279.5,279.5,257
2013-08-05,255.0500030517578,260.0,255.0500030517578,260.0,260.0,52
2013-08-12,260.0,260.0,260.0,260.0,260.0,0
2013-08-19,260.0,269.0,230.0,268.8999938964844,268.8999938964844,427
2013-08-26,268.8999938964844,268.8999938964844,240.0,260.0,260.0,183
2013-09-02,260.0,260.0,251.0,252.0,252.0,56
2013-09-09,252.0,270.0,235.0,270.0,270.0,599
2013-09-16,270.0,299.0,262.0,275.0,275.0,148
2013-09-23,275.0,275.20001220703125,230.14999389648438,261.20001220703125,261.20001220703125,281
2013-09-30,261.20001220703125,262.04998779296875,261.20001220703125,262.04998779296875,262.04998779296875,7
2013-10-07,270.0,270.0,250.0,250.0,250.0,75
2013-10-14,250.0,281.20001220703125,250.0,270.0,270.0,156
2013-10-21,280.0,280.0,270.1000061035156,280.0,280.0,170
2013-10-28,285.0,311.0,277.1000061035156,300.04998779296875,300.04998779296875,2076
2013-11-04,300.04998779296875,320.0,270.0,270.20001220703125,270.20001220703125,93
2013-11-11,283.70001220703125,296.79998779296875,283.70001220703125,296.0,296.0,205
2013-11-18,285.0,298.3999938964844,282.0,295.0,295.0,265
2013-11-25,284.0,298.20001220703125,276.25,281.0,281.0,228
2013-12-02,280.0,287.0,272.0,275.3500061035156,275.3500061035156,204
2013-12-09,289.0,309.95001220703125,277.0,305.0,305.0,17887
2013-12-16,312.0,340.0,297.20001220703125,340.0,340.0,892
2013-12-23,357.0,372.0,345.0,357.0,357.0,1223
2013-12-30,369.0,372.0,351.1000061035156,365.0,365.0,856
2014-01-06,360.0,394.5,355.0,390.0,390.0,1532
2014-01-13,375.0,408.95001220703125,373.0,373.3500061035156,373.3500061035156,1563
2014-01-20,365.04998779296875,375.0,347.0,358.1000061035156,358.1000061035156,722
2014-01-27,342.0,372.8999938964844,325.0,342.95001220703125,342.95001220703125,837
2014-02-03,335.0,340.0,315.04998779296875,327.1000061035156,327.1000061035156,1612
2014-02-10,321.0,339.04998779296875,317.0,317.8999938964844,317.8999938964844,718
2014-02-17,324.0,335.0,311.1000061035156,322.0,322.0,1170
2014-02-24,313.54998779296875,324.29998779296875,305.29998779296875,320.5,320.5,21525
2014-03-03,312.0,401.04998779296875,304.29998779296875,387.0,387.0,6226
2014-03-10,400.0,400.04998779296875,360.0,370.0,370.0,5717
2014-03-17,370.0,400.0,357.04998779296875,380.04998779296875,380.04998779296875,3085
2014-03-24,380.04998779296875,450.0,340.04998779296875,440.0,440.0,8561
2014-03-31,434.70001220703125,480.0,417.04998779296875,442.1000061035156,442.1000061035156,3140
2014-04-07,460.0,537.2999877929688,460.0,537.2999877929688,537.2999877929688,720
2014-04-14,537.2999877929688,621.9500122070312,537.2999877929688,621.9500122070312,621.9500122070312,529
2014-04-21,653.0,719.9000244140625,606.1500244140625,680.75,680.75,24039
2014-04-28,691.9500122070312,695.0,608.0999755859375,614.4000244140625,614.4000244140625,5852
2014-05-05,625.0,626.5499877929688,554.6500244140625,587.5999755859375,587.5999755859375,4657
2014-05-12,586.9500122070312,590.0,533.2000122070312,565.5499877929688,565.5499877929688,9312
2014-05-19,540.0,721.5,540.0,704.6500244140625,704.6500244140625,4736
2014-05-26,690.0,721.1500244140625,636.5,693.7000122070312,693.7000122070312,7248
2014-06-02,718.0,772.9500122070312,691.0499877929688,735.0499877929688,735.0499877929688,6578
2014-06-09,734.0,781.2000122070312,693.0,705.0,705.0,7602
2014-06-16,695.0499877929688,744.9500122070312,670.5499877929688,703.9500122070312,703.9500122070312,2723
2014-06-23,695.0,717.0,667.0,707.7999877929688,707.7999877929688,4362
2014-06-30,700.0,790.0,690.5499877929688,751.25,751.25,7063
2014-07-07,774.8499755859375,780.0,630.0,670.0,670.0,5703
2014-07-14,643.5,748.2999877929688,632.0,719.2999877929688,719.2999877929688,14123
2014-07-21,661.0499877929688,736.0,608.0,666.7000122070312,666.7000122070312,4147
2014-07-28,730.0,730.0,640.0,688.0,688.0,1492
2014-08-04,675.2000122070312,729.0,615.0,698.9000244140625,698.9000244140625,3783
2014-08-11,719.3499755859375,800.0,675.2999877929688,683.9000244140625,683.9000244140625,2166
2014-08-18,709.8499755859375,855.4000244140625,652.5,855.4000244140625,855.4000244140625,9219
2014-08-25,974.0,1099.9000244140625,953.2999877929688,1001.8499755859375,1001.8499755859375,32565
2014-09-01,1030.0,1444.0,975.0,1348.0,1348.0,37804
2014-09-08,1379.0,1465.0,1306.0,1381.0,1381.0,16557
2014-09-15,1313.050048828125,1389.0,1245.0,1323.550048828125,1323.550048828125,9076
2014-09-22,1272.199951171875,1339.949951171875,1155.1500244140625,1168.550048828125,1168.550048828125,7617
2014-09-29,1219.800048828125,1254.199951171875,1165.0,1248.800048828125,1248.800048828125,3570
2014-10-06,1248.800048828125,1400.0,1202.0,1223.75,1223.75,3262
2014-10-13,1210.050048828125,1310.0,1160.0999755859375,1176.199951171875,1176.199951171875,4056
2014-10-20,1123.0,1265.949951171875,1123.0,1239.800048828125,1239.800048828125,1284
2014-10-27,1170.0999755859375,1292.0,1170.0,1252.449951171875,1252.449951171875,2722
2014-11-03,1288.4000244140625,1288.4000244140625,1200.0,1257.5999755859375,1257.5999755859375,1941
2014-11-10,1210.1500244140625,1349.0,1020.0,1230.6500244140625,1230.6500244140625,7804
2014-11-17,1269.0,1359.949951171875,1195.0,1209.6500244140625,1209.6500244140625,3838
2014-11-24,1200.050048828125,1244.949951171875,1160.0999755859375,1173.300048828125,1173.300048828125,5002
2014-12-01,1162.5,1750.0,1162.5,1597.8499755859375,1597.8499755859375,53539
2014-12-08,1688.0,1774.949951171875,1359.949951171875,1368.75,1368.75,23734
2014-12-15,1300.0,1580.0,1239.0,1333.4000244140625,1333.4000244140625,14099
2014-12-22,1334.949951171875,1495.0,1334.949951171875,1371.050048828125,1371.050048828125,8950
2014-12-29,1315.1500244140625,1505.0,1310.050048828125,1453.0,1453.0,8174
2015-01-05,1420.3499755859375,1490.0,1290.0,1370.949951171875,1370.949951171875,3864
2015-01-12,1397.949951171875,1538.0,1360.300048828125,1461.5999755859375,1461.5999755859375,5121
2015-01-19,1480.0,1480.0,1350.0,1365.75,1365.75,3687
2015-01-26,1365.75,1425.0,1206.050048828125,1350.550048828125,1350.550048828125,4340
2015-02-02,1399.949951171875,1524.699951171875,1301.0,1322.550048828125,1322.550048828125,8327
2015-02-09,1414.699951171875,1430.0,1302.199951171875,1401.1500244140625,1401.1500244140625,4274
2015-02-16,1306.300048828125,1698.0,1306.300048828125,1660.800048828125,1660.800048828125,29694
2015-02-23,1660.0,1923.9000244140625,1592.0,1808.300048828125,1808.300048828125,29736
2015-03-02,1800.0,1800.0,1660.0,1725.5,1725.5,7154
2015-03-09,1670.050048828125,1922.0,1665.0,1828.699951171875,1828.699951171875,16434
2015-03-16,1870.949951171875,2299.0,1805.0,2214.449951171875,2214.449951171875,28109
2015-03-23,2285.0,2344.0,1999.0,2104.60009765625,2104.60009765625,16788
2015-03-30,2174.949951171875,2177.0,2035.0,2114.35009765625,2114.35009765625,5995
2015-04-06,2019.0,2299.949951171875,2019.0,2120.800048828125,2120.800048828125,5037
2015-04-13,1910.0,2487.0,1910.0,2385.0,2385.0,17048
2015-04-20,2258.0,2429.0,2236.0,2272.949951171875,2272.949951171875,10531
2015-04-27,2170.949951171875,2430.050048828125,2134.0,2427.85009765625,2427.85009765625,10904
2015-05-04,2456.050048828125,2680.0,2363.0,2428.300048828125,2428.300048828125,14450
2015-05-11,2460.050048828125,2549.0,2437.0,2544.60009765625,2544.60009765625,11248
2015-05-18,2538.25,2620.0,2427.699951171875,2557.050048828125,2557.050048828125,12724
2015-05-25,2539.949951171875,2700.050048828125,2478.0,2680.0,2680.0,11845
2015-06-01,2660.0,2849.0,2500.0,2722.050048828125,2722.050048828125,13165
2015-06-08,2652.35009765625,2740.0,2360.300048828125,2582.35009765625,2582.35009765625,13297
2015-06-15,2511.0,2598.89990234375,2502.5,2563.39990234375,2563.39990234375,8671
2015-06-22,2598.0,2598.0,2554.0,2554.25,2554.25,7267
2015-06-29,2551.050048828125,2598.949951171875,2460.0,2574.85009765625,2574.85009765625,5344
2015-07-06,2510.0,2581.050048828125,2424.0,2498.0,2498.0,8780
2015-07-13,2510.5,2587.0,2455.0,2552.949951171875,2552.949951171875,12403
2015-07-20,2552.050048828125,2570.0,2400.050048828125,2446.64990234375,2446.64990234375,4627
2015-07-27,2450.0,2535.0,2420.0,2514.199951171875,2514.199951171875,10917
2015-08-03,2548.0,2548.0,2475.0,2475.75,2475.75,11901
2015-08-10,2476.0,2510.0,2350.0,2360.75,2360.75,5272
