Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,21.299999237060547,21.399999618530273,20.950000762939453,21.149999618530273,10.06262493133545,441554
2011-05-30,21.200000762939453,21.5,21.0,21.399999618530273,10.181570053100586,513902
2011-06-06,21.649999618530273,21.649999618530273,21.149999618530273,21.25,10.110203742980957,3035894
2011-06-13,21.149999618530273,21.399999618530273,21.0,21.049999237060547,10.01504898071289,364864
2011-06-20,21.100000381469727,21.399999618530273,20.5,21.25,10.110203742980957,749878
2011-06-27,21.25,22.149999618530273,20.899999618530273,21.450000762939453,10.205357551574707,1009020
2011-07-04,21.899999618530273,21.950000762939453,21.25,21.75,10.348089218139648,3589944
2011-07-11,21.200000762939453,23.25,21.200000762939453,22.25,10.585977554321289,1926587
2011-07-18,22.350000381469727,22.700000762939453,21.75,22.149999618530273,10.538399696350098,474159
2011-07-25,22.200000762939453,22.399999618530273,21.5,22.100000381469727,10.51461124420166,861954
2011-08-01,22.049999237060547,22.399999618530273,21.700000762939453,22.049999237060547,10.49082088470459,1268114
2011-08-08,21.5,22.799999237060547,21.0,22.399999618530273,10.657340049743652,1132956
2011-08-15,22.399999618530273,22.799999237060547,22.0,22.049999237060547,10.49082088470459,1568747
2011-08-22,22.0,22.399999618530273,22.0,22.0,10.85380744934082,927552
2011-08-29,22.0,23.899999618530273,22.0,23.0,11.347160339355469,954251
2011-09-05,23.0,23.799999237060547,22.399999618530273,22.899999618530273,11.29782772064209,917224
2011-09-12,22.799999237060547,22.799999237060547,22.0,22.0,10.85380744934082,2623797
2011-09-19,22.200000762939453,22.299999237060547,21.0,21.799999237060547,10.755135536193848,581856
2011-09-26,22.0,22.0,21.299999237060547,21.5,10.60713005065918,515335
2011-10-03,21.399999618530273,22.0,20.149999618530273,21.25,10.483790397644043,693004
2011-10-10,21.549999237060547,22.0,21.200000762939453,21.600000381469727,10.656464576721191,397178
2011-10-17,21.899999618530273,23.399999618530273,21.399999618530273,22.0,10.85380744934082,1450788
2011-10-24,22.25,23.100000381469727,21.549999237060547,22.350000381469727,11.026480674743652,233195
2011-10-31,22.75,22.950000762939453,22.0,22.25,10.977144241333008,2018341
2011-11-07,22.25,22.350000381469727,21.850000381469727,22.100000381469727,10.903141021728516,563391
2011-11-14,22.5,22.5,21.0,21.100000381469727,10.409785270690918,818487
2011-11-21,21.149999618530273,21.75,19.200000762939453,21.0,10.360452651977539,874375
2011-11-28,20.700000762939453,21.399999618530273,20.600000381469727,20.75,10.237112998962402,2290690
2011-12-05,20.799999237060547,23.5,20.350000381469727,20.600000381469727,10.163108825683594,653398
2011-12-12,20.600000381469727,20.850000381469727,18.899999618530273,19.0,9.373743057250977,5153880
2011-12-19,19.25,19.399999618530273,18.649999618530273,18.899999618530273,9.324407577514648,1526387
2011-12-26,18.950000762939453,19.700000762939453,18.600000381469727,19.0,9.373743057250977,798507
2012-01-02,19.0,19.850000381469727,18.950000762939453,19.0,9.373743057250977,2027842
2012-01-09,19.299999237060547,20.25,18.950000762939453,19.399999618530273,9.571084022521973,2668198
2012-01-16,19.5,19.799999237060547,18.850000381469727,19.0,9.373743057250977,6841336
2012-01-23,19.0,19.25,18.899999618530273,19.100000381469727,9.423075675964355,4378096
2012-01-30,19.200000762939453,19.649999618530273,18.950000762939453,19.450000762939453,9.595751762390137,2555156
2012-02-06,19.700000762939453,20.0,19.0,19.649999618530273,9.69442081451416,3564694
2012-02-13,20.0,20.649999618530273,19.450000762939453,19.5,9.620416641235352,7360360
2012-02-20,19.5,20.0,19.200000762939453,19.350000381469727,9.546414375305176,3394351
2012-02-27,19.399999618530273,19.600000381469727,19.049999237060547,19.399999618530273,9.571084022521973,1505389
2012-03-05,19.450000762939453,19.600000381469727,19.0,19.299999237060547,9.521746635437012,757291
2012-03-12,19.299999237060547,19.950000762939453,19.25,19.549999237060547,9.645088195800781,9181663
2012-03-19,19.549999237060547,21.899999618530273,19.25,20.450000762939453,10.089104652404785,4233869
2012-03-26,20.5,20.600000381469727,19.350000381469727,19.700000762939453,9.719091415405273,1867092
2012-04-02,19.75,20.100000381469727,19.700000762939453,19.950000762939453,9.842429161071777,838388
2012-04-09,19.75,20.0,19.399999618530273,19.600000381469727,9.669754981994629,622458
2012-04-16,19.399999618530273,22.799999237060547,19.299999237060547,19.75,9.743757247924805,6195106
2012-04-23,20.0,20.0,19.149999618530273,19.299999237060547,9.521746635437012,1610051
2012-04-30,19.399999618530273,19.799999237060547,19.149999618530273,19.149999618530273,9.447744369506836,801781
2012-05-07,19.899999618530273,20.200000762939453,18.899999618530273,19.049999237060547,9.398409843444824,2318976
2012-05-14,19.0,19.0,18.5,18.600000381469727,9.176398277282715,3666795
2012-05-21,18.75,18.799999237060547,18.399999618530273,18.450000762939453,9.102397918701172,1600882
2012-05-28,18.649999618530273,18.950000762939453,18.399999618530273,18.75,9.25040340423584,4509939
2012-06-04,18.600000381469727,20.5,18.5,19.299999237060547,9.521746635437012,4339225
2012-06-11,19.450000762939453,19.649999618530273,18.899999618530273,18.950000762939453,9.34907341003418,1404915
2012-06-18,19.049999237060547,19.200000762939453,18.649999618530273,19.049999237060547,9.398409843444824,10202861
2012-06-25,19.049999237060547,19.450000762939453,18.950000762939453,19.25,9.497079849243164,783726
2012-07-02,19.5,19.950000762939453,19.200000762939453,19.899999618530273,9.817758560180664,1549297
2012-07-09,19.850000381469727,20.25,19.600000381469727,20.100000381469727,9.916431427001953,1505797
2012-07-16,20.299999237060547,20.399999618530273,19.899999618530273,20.25,9.990433692932129,1699424
2012-07-23,20.200000762939453,20.200000762939453,19.100000381469727,19.5,9.620416641235352,1925919
2012-07-30,19.850000381469727,20.5,19.5,19.899999618530273,9.817758560180664,1057188
2012-08-06,19.950000762939453,20.700000762939453,19.799999237060547,20.450000762939453,10.089104652404785,1482764
2012-08-13,20.5,20.950000762939453,20.399999618530273,20.700000762939453,10.212446212768555,1089844
2012-08-20,20.700000762939453,21.049999237060547,19.5,19.700000762939453,9.719091415405273,2659206
2012-08-27,19.75,19.799999237060547,19.0,19.100000381469727,9.8690824508667,3637851
2012-09-03,19.399999618530273,19.5,19.049999237060547,19.149999618530273,9.894918441772461,557398
2012-09-10,19.25,19.5,18.799999237060547,18.950000762939453,9.791577339172363,5426118
2012-09-17,19.0,21.649999618530273,18.899999618530273,19.549999237060547,10.101602554321289,11758426
2012-09-24,19.649999618530273,20.399999618530273,19.549999237060547,20.0,10.334120750427246,4685372
2012-10-01,20.0,20.200000762939453,19.399999618530273,19.450000762939453,10.049931526184082,2395420
2012-10-08,19.5,20.350000381469727,19.350000381469727,19.75,10.204941749572754,4824447
2012-10-15,19.850000381469727,20.299999237060547,19.350000381469727,19.700000762939453,10.179108619689941,2264166
2012-10-22,19.600000381469727,19.899999618530273,19.549999237060547,19.649999618530273,10.153270721435547,745927
2012-10-29,19.549999237060547,20.200000762939453,19.5,19.950000762939453,10.308284759521484,2012661
2012-11-05,20.0,20.200000762939453,19.600000381469727,19.700000762939453,10.179108619689941,1391995
2012-11-12,19.950000762939453,20.149999618530273,19.600000381469727,19.799999237060547,10.230777740478516,1351671
2012-11-19,19.899999618530273,19.950000762939453,18.600000381469727,18.75,9.688237190246582,2210847
2012-11-26,18.899999618530273,19.149999618530273,18.399999618530273,18.950000762939453,9.791577339172363,3245551
2012-12-03,19.049999237060547,20.399999618530273,19.0,20.149999618530273,10.41162395477295,2396802
2012-12-10,20.25,20.950000762939453,19.950000762939453,20.049999237060547,10.359953880310059,1611515
2012-12-17,20.399999618530273,23.25,20.0,20.549999237060547,10.618308067321777,6383487
2012-12-24,20.649999618530273,21.799999237060547,20.450000762939453,21.549999237060547,11.135014533996582,2775707
2012-12-31,21.5,21.700000762939453,20.950000762939453,21.149999618530273,10.928329467773438,1495428
2013-01-07,21.149999618530273,21.649999618530273,20.950000762939453,21.149999618530273,10.928329467773438,1705639
2013-01-14,21.149999618530273,22.049999237060547,20.850000381469727,21.649999618530273,11.186685562133789,2142045
2013-01-21,21.649999618530273,22.100000381469727,21.549999237060547,21.700000762939453,11.212520599365234,2711115
2013-01-28,20.25,22.950000762939453,20.25,22.450000762939453,11.600049018859863,2839098
2013-02-04,22.75,22.899999618530273,21.0,21.149999618530273,10.928329467773438,1502629
2013-02-11,21.100000381469727,21.75,20.399999618530273,20.600000381469727,10.644142150878906,3100232
2013-02-18,20.600000381469727,21.25,20.5,20.899999618530273,10.799155235290527,1165941
2013-02-25,20.850000381469727,21.700000762939453,20.049999237060547,20.450000762939453,10.566635131835938,2476409
2013-03-04,20.100000381469727,20.450000762939453,18.25,19.899999618530273,10.28244686126709,2258515
2013-03-11,20.0,20.0,19.200000762939453,19.450000762939453,10.049931526184082,1242127
2013-03-18,19.0,19.450000762939453,18.450000762939453,18.649999618530273,9.636565208435059,1022425
2013-03-25,18.700000762939453,19.049999237060547,18.399999618530273,18.899999618530273,9.76574420928955,867336
2013-04-01,18.950000762939453,19.899999618530273,18.950000762939453,19.299999237060547,9.972423553466797,632068
2013-04-08,19.5,19.799999237060547,19.0,19.700000762939453,10.179108619689941,1077098
2013-04-15,19.75,19.75,19.25,19.600000381469727,10.127436637878418,361671
2013-04-22,19.950000762939453,20.0,19.649999618530273,19.899999618530273,10.28244686126709,592804
2013-04-29,19.899999618530273,20.5,19.600000381469727,19.899999618530273,10.28244686126709,396631
2013-05-06,19.899999618530273,21.0,19.850000381469727,20.700000762939453,10.69581413269043,841215
2013-05-13,20.100000381469727,21.100000381469727,19.0,20.299999237060547,10.489129066467285,1713725
2013-05-20,20.350000381469727,20.700000762939453,20.149999618530273,20.399999618530273,10.540801048278809,876396
2013-05-27,20.399999618530273,21.200000762939453,20.149999618530273,20.450000762939453,10.566635131835938,2177728
2013-06-03,20.5,20.649999618530273,20.399999618530273,20.549999237060547,10.618308067321777,724560
2013-06-10,20.5,20.649999618530273,20.0,20.25,10.46329402923584,959562
2013-06-17,20.25,20.450000762939453,20.0,20.049999237060547,10.359953880310059,1301024
2013-06-24,20.0,20.200000762939453,19.200000762939453,20.0,10.334120750427246,8060756
2013-07-01,20.0,20.5,18.75,20.399999618530273,10.540801048278809,1964219
2013-07-08,20.200000762939453,20.5,19.399999618530273,19.549999237060547,10.101602554321289,719485
2013-07-15,19.549999237060547,19.850000381469727,18.899999618530273,19.200000762939453,9.920753479003906,607659
2013-07-22,19.200000762939453,19.549999237060547,19.100000381469727,19.149999618530273,9.894918441772461,449228
2013-07-29,19.149999618530273,19.5,18.649999618530273,19.399999618530273,10.02409553527832,1182205
2013-08-05,19.25,20.450000762939453,18.899999618530273,19.350000381469727,9.998258590698242,1105988
2013-08-12,19.200000762939453,20.100000381469727,19.200000762939453,19.850000381469727,10.25661563873291,249746
2013-08-19,19.700000762939453,20.0,19.399999618530273,19.850000381469727,10.25661563873291,483991
2013-08-26,20.100000381469727,20.100000381469727,19.149999618530273,19.299999237060547,9.972423553466797,3782239
2013-09-02,19.25,19.600000381469727,18.399999618530273,18.549999237060547,9.584894180297852,11939411
2013-09-09,18.549999237060547,19.700000762939453,18.549999237060547,19.299999237060547,10.490192413330078,3603430
2013-09-16,20.049999237060547,20.25,18.649999618530273,18.799999237060547,10.218423843383789,1363674
2013-09-23,18.850000381469727,19.25,18.25,19.049999237060547,10.354308128356934,1138534
2013-09-30,19.149999618530273,19.25,18.600000381469727,19.0,10.327132225036621,638316
2013-10-07,19.0,19.25,18.75,19.0,10.327132225036621,348348
2013-10-14,19.0,19.25,19.0,19.100000381469727,10.381486892700195,449037
2013-10-21,19.049999237060547,22.950000762939453,19.049999237060547,19.700000762939453,10.707606315612793,1098874
2013-10-28,19.850000381469727,20.100000381469727,19.049999237060547,20.0,10.8706636428833,1575745
2013-11-04,20.0,21.299999237060547,19.700000762939453,20.200000762939453,10.979374885559082,5279056
2013-11-11,20.25,20.799999237060547,20.049999237060547,20.399999618530273,11.088078498840332,2481853
2013-11-18,20.299999237060547,21.799999237060547,20.299999237060547,21.149999618530273,11.495729446411133,1509335
2013-11-25,22.0,22.649999618530273,20.950000762939453,21.0,11.414198875427246,3361491
2013-12-02,20.950000762939453,21.5,20.450000762939453,21.299999237060547,11.577259063720703,1437471
2013-12-09,21.700000762939453,21.899999618530273,20.049999237060547,20.75,11.278315544128418,2866309
2013-12-16,20.649999618530273,20.899999618530273,20.0,20.649999618530273,11.22396183013916,2289597
2013-12-23,20.600000381469727,21.299999237060547,20.149999618530273,20.600000381469727,11.196784973144531,2135933
2013-12-30,20.600000381469727,22.450000762939453,20.100000381469727,20.600000381469727,11.196784973144531,1992157
2014-01-06,20.850000381469727,21.0,20.5,20.549999237060547,11.169608116149902,887800
2014-01-13,20.5,21.399999618530273,20.450000762939453,21.0,11.414198875427246,967384
2014-01-20,21.0,22.0,20.950000762939453,21.200000762939453,11.522907257080078,1353442
2014-01-27,21.100000381469727,21.450000762939453,20.350000381469727,21.0,11.414198875427246,957139
2014-02-03,20.799999237060547,21.5,20.299999237060547,20.649999618530273,11.22396183013916,2939220
2014-02-10,20.549999237060547,21.549999237060547,20.399999618530273,20.5,11.14243221282959,2417491
2014-02-17,20.75,20.799999237060547,19.899999618530273,20.5,11.14243221282959,785495
2014-02-24,20.450000762939453,20.799999237060547,20.049999237060547,20.5,11.14243221282959,334988
2014-03-03,20.5,21.299999237060547,20.200000762939453,21.0,11.414198875427246,1633553
2014-03-10,20.899999618530273,21.0,20.25,20.350000381469727,11.060903549194336,744964
2014-03-17,20.350000381469727,21.299999237060547,20.350000381469727,20.850000381469727,11.332669258117676,599538
2014-03-24,20.649999618530273,21.950000762939453,20.649999618530273,21.25,11.550082206726074,1163374
2014-03-31,21.149999618530273,21.950000762939453,20.5,21.700000762939453,11.794672012329102,1344877
2014-04-07,21.149999618530273,22.899999618530273,21.149999618530273,22.549999237060547,12.256675720214844,1381717
2014-04-14,22.549999237060547,22.700000762939453,21.700000762939453,22.100000381469727,12.012085914611816,445347
2014-04-21,22.0,23.549999237060547,22.0,22.350000381469727,12.147969245910645,2699098
2014-04-28,22.5,23.200000762939453,22.299999237060547,22.5,12.229498863220215,1862931
2014-05-05,22.450000762939453,22.700000762939453,22.0,22.399999618530273,12.175145149230957,1277328
2014-05-12,22.200000762939453,24.200000762939453,22.049999237060547,22.5,12.229498863220215,4748072
2014-05-19,22.600000381469727,27.549999237060547,22.5,26.649999618530273,14.485162734985352,20368335
2014-05-26,27.5,27.5,24.200000762939453,24.700000762939453,13.425271987915039,9389223
2014-06-02,24.700000762939453,27.450000762939453,24.700000762939453,25.899999618530273,14.07751178741455,20738842
2014-06-09,26.100000381469727,26.25,23.75,24.100000381469727,13.099150657653809,18474861
2014-06-16,24.149999618530273,25.399999618530273,23.5,24.0,13.044798851013184,5832624
2014-06-23,24.0,24.700000762939453,23.700000762939453,24.399999618530273,13.262213706970215,4665980
2014-06-30,24.200000762939453,25.149999618530273,24.200000762939453,24.549999237060547,13.343742370605469,4662705
2014-07-07,24.600000381469727,24.799999237060547,22.799999237060547,23.100000381469727,12.555620193481445,5574693
2014-07-14,23.0,23.700000762939453,22.450000762939453,23.25,12.6371488571167,2492603
2014-07-21,23.299999237060547,24.350000381469727,22.899999618530273,23.950000762939453,13.017622947692871,3047125
2014-07-28,23.600000381469727,25.200000762939453,23.200000762939453,23.649999618530273,12.854561805725098,5101439
2014-08-04,23.5,24.450000762939453,23.5,23.950000762939453,13.017622947692871,3227000
2014-08-11,23.75,24.700000762939453,23.549999237060547,24.350000381469727,13.235032081604004,1957201
2014-08-18,24.350000381469727,25.100000381469727,24.299999237060547,24.399999618530273,13.262213706970215,3327401
2014-08-25,24.299999237060547,24.649999618530273,23.850000381469727,24.049999237060547,13.07197380065918,4268028
2014-09-01,23.25,23.700000762939453,22.600000381469727,23.100000381469727,12.555620193481445,2027390
2014-09-08,23.200000762939453,24.450000762939453,22.649999618530273,23.5,13.315621376037598,7076648
2014-09-15,23.299999237060547,23.549999237060547,22.75,23.0,13.03231143951416,2564719
2014-09-22,22.799999237060547,23.200000762939453,22.25,22.850000381469727,12.947318077087402,2672691
2014-09-29,22.5,23.200000762939453,22.5,22.549999237060547,12.777332305908203,1519796
2014-10-06,22.549999237060547,23.299999237060547,22.25,22.350000381469727,12.664008140563965,1286644
2014-10-13,22.299999237060547,22.649999618530273,21.899999618530273,22.0,12.465689659118652,3490064
2014-10-20,22.299999237060547,22.450000762939453,21.950000762939453,22.299999237060547,12.635676383972168,816103
2014-10-27,22.899999618530273,24.5,22.600000381469727,24.0,13.598934173583984,9862629
2014-11-03,24.0,26.649999618530273,23.649999618530273,25.299999237060547,14.335540771484375,15970421
2014-11-10,25.100000381469727,25.200000762939453,23.799999237060547,23.799999237060547,13.48560905456543,10313944
2014-11-17,23.850000381469727,24.5,23.0,24.049999237060547,13.627264022827148,3912298
2014-11-24,24.399999618530273,24.700000762939453,23.299999237060547,23.799999237060547,13.48560905456543,4337755
2014-12-01,24.0,24.850000381469727,23.649999618530273,24.75,14.023900032043457,4531095
2014-12-08,24.850000381469727,25.399999618530273,23.700000762939453,23.950000762939453,13.570603370666504,3326681
2014-12-15,24.399999618530273,24.450000762939453,22.899999618530273,24.0,13.598934173583984,2916459
2014-12-22,24.149999618530273,24.149999618530273,23.350000381469727,23.850000381469727,13.51393985748291,1189935
2014-12-29,23.899999618530273,25.600000381469727,23.75,25.049999237060547,14.193885803222656,3672603
2015-01-05,25.100000381469727,25.899999618530273,24.25,25.149999618530273,14.250548362731934,3904467
2015-01-12,25.0,25.350000381469727,24.75,25.0,14.165555953979492,3439665
2015-01-19,25.0,25.200000762939453,24.600000381469727,24.899999618530273,14.108893394470215,1965185
2015-01-26,24.899999618530273,25.549999237060547,24.850000381469727,25.149999618530273,14.250548362731934,2357801
2015-02-02,25.399999618530273,26.75,25.200000762939453,26.0,14.732177734375,9450002
2015-02-09,25.899999618530273,26.450000762939453,25.5,26.0,14.732177734375,4792439
2015-02-16,25.700000762939453,25.799999237060547,24.899999618530273,25.200000762939453,14.278881072998047,1513045
2015-02-23,25.399999618530273,25.399999618530273,24.600000381469727,25.0,14.517322540283203,1572185
2015-03-02,25.100000381469727,26.049999237060547,24.799999237060547,25.649999618530273,14.894770622253418,2356179
2015-03-09,25.600000381469727,26.25,25.100000381469727,25.299999237060547,14.691530227661133,4164021
2015-03-16,25.049999237060547,25.850000381469727,24.549999237060547,25.0,14.517322540283203,2051286
2015-03-23,25.0,25.100000381469727,23.899999618530273,24.549999237060547,14.256010055541992,1740497
2015-03-30,24.950000762939453,25.049999237060547,24.299999237060547,24.899999618530273,14.45925235748291,1918062
2015-04-06,24.899999618530273,25.5,24.799999237060547,25.100000381469727,14.57539176940918,1209356
2015-04-13,25.450000762939453,25.450000762939453,24.600000381469727,24.799999237060547,14.4011812210083,2037393
2015-04-20,24.899999618530273,25.100000381469727,24.5,24.600000381469727,14.28504467010498,1370829
2015-04-27,24.700000762939453,24.700000762939453,23.649999618530273,24.049999237060547,13.96566390991211,1736583
2015-05-04,24.299999237060547,24.5,23.700000762939453,24.100000381469727,13.994698524475098,1679287
2015-05-11,24.149999618530273,25.899999618530273,24.0,24.350000381469727,14.13986873626709,937896
2015-05-18,24.25,24.899999618530273,24.200000762939453,24.5,14.22697639465332,4016869
2015-05-25,24.5,24.850000381469727,24.049999237060547,24.549999237060547,14.256010055541992,2558905
2015-06-01,24.549999237060547,25.200000762939453,23.899999618530273,24.049999237060547,13.96566390991211,8797374
2015-06-08,24.049999237060547,24.649999618530273,23.600000381469727,23.700000762939453,13.762421607971191,4273265
2015-06-15,23.75,24.399999618530273,23.5,23.799999237060547,13.820491790771484,717295
2015-06-22,23.799999237060547,24.799999237060547,23.649999618530273,24.200000762939453,14.052766799926758,13453228
2015-06-29,23.700000762939453,24.5,23.649999618530273,24.0,13.936630249023438,2404739
2015-07-06,23.950000762939453,24.450000762939453,23.450000762939453,23.799999237060547,13.820491790771484,4756389
2015-07-13,24.100000381469727,24.450000762939453,23.899999618530273,24.350000381469727,14.13986873626709,2259610
2015-07-20,24.5,25.200000762939453,24.350000381469727,24.75,14.372148513793945,2362757
2015-07-27,24.75,26.049999237060547,24.549999237060547,25.450000762939453,14.778634071350098,5262172
2015-08-03,25.149999618530273,27.350000381469727,25.049999237060547,25.75,14.952839851379395,7556925
2015-08-10,25.0,26.0,24.950000762939453,25.149999618530273,14.604425430297852,1657565
2015-08-17,25.100000381469727,26.100000381469727,24.649999618530273,24.75,14.372148513793945,1072769
2015-08-24,24.100000381469727,24.75,22.549999237060547,23.950000762939453,13.907593727111816,2798605
2015-08-31,23.950000762939453,24.5,23.049999237060547,24.0,13.936630249023438,7752114
2015-09-07,24.0,24.600000381469727,23.5,24.399999618530273,14.168907165527344,1848503
2015-09-14,24.100000381469727,25.399999618530273,24.049999237060547,25.049999237060547,14.546355247497559,2035168
2015-09-21,25.299999237060547,25.299999237060547,24.5,24.75,14.623870849609375,670310
2015-09-28,24.25,25.5,23.5,25.200000762939453,14.889759063720703,1197260
2015-10-05,25.049999237060547,26.850000381469727,25.049999237060547,26.25,15.51016616821289,6816021
2015-10-12,26.299999237060547,26.75,26.0,26.299999237060547,15.539708137512207,1202166
2015-10-19,26.450000762939453,29.25,26.299999237060547,28.350000381469727,16.750980377197266,5012838
2015-10-26,28.350000381469727,29.899999618530273,28.350000381469727,28.549999237060547,16.869152069091797,4536907
2015-11-02,28.850000381469727,29.700000762939453,26.799999237060547,27.049999237060547,15.982852935791016,2884080
2015-11-09,26.25,27.850000381469727,26.25,26.950000762939453,15.9237699508667,1300889
2015-11-16,27.200000762939453,30.25,26.850000381469727,28.549999237060547,16.869152069091797,8605368
2015-11-23,28.25,28.950000762939453,28.100000381469727,28.350000381469727,16.750980377197266,791628
2015-11-30,28.200000762939453,30.299999237060547,27.850000381469727,28.950000762939453,17.105497360229492,4328352
2015-12-07,29.450000762939453,29.450000762939453,28.149999618530273,28.950000762939453,17.105497360229492,3556743
2015-12-14,29.0,30.299999237060547,28.5,29.899999618530273,17.66681671142578,5370448
2015-12-21,30.100000381469727,31.5,29.75,30.350000381469727,17.932706832885742,4536321
2015-12-28,30.5,32.70000076293945,29.600000381469727,31.5,18.612199783325195,7803435
2016-01-04,31.850000381469727,34.400001525878906,30.799999237060547,32.349998474121094,19.114431381225586,16271882
2016-01-11,31.899999618530273,32.25,28.0,28.25,16.691892623901367,5234562
2016-01-18,28.350000381469727,30.299999237060547,27.350000381469727,28.700000762939453,16.957780838012695,3314830
2016-01-25,29.049999237060547,29.200000762939453,28.5,28.799999237060547,17.016870498657227,1404808
2016-02-01,29.5,30.25,27.049999237060547,28.100000381469727,16.6032657623291,5104872
2016-02-08,27.899999618530273,28.25,26.549999237060547,27.399999618530273,16.18965721130371,2732247
