Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,85.0,88.0,83.55000305175781,86.0,86.0,531317
2013-02-04,86.0,88.80000305175781,80.4000015258789,84.25,84.25,219791
2013-02-11,84.5999984741211,85.44999694824219,75.44999694824219,77.5,77.5,252291
2013-02-18,76.75,80.0,76.19999694824219,77.0999984741211,77.0999984741211,84005
2013-02-25,77.44999694824219,81.69999694824219,72.0,80.5999984741211,80.5999984741211,226357
2013-03-04,80.3499984741211,80.3499984741211,73.19999694824219,74.6500015258789,74.6500015258789,118142
2013-03-11,75.4000015258789,77.5,74.0,75.4000015258789,75.4000015258789,141440
2013-03-18,75.0,77.55000305175781,72.30000305175781,74.1500015258789,74.1500015258789,280069
2013-03-25,73.0,76.44999694824219,69.55000305175781,72.80000305175781,72.80000305175781,60403
2013-04-01,73.4000015258789,77.0,69.69999694824219,75.5,75.5,143995
2013-04-08,74.69999694824219,76.0,73.1500015258789,74.0999984741211,74.0999984741211,69837
2013-04-15,73.94999694824219,75.5,72.25,74.8499984741211,74.8499984741211,42015
2013-04-22,72.0999984741211,77.55000305175781,72.0999984741211,74.75,74.75,42753
2013-04-29,73.94999694824219,79.9000015258789,73.69999694824219,74.19999694824219,74.19999694824219,53564
2013-05-06,75.0,77.5,73.19999694824219,77.0,77.0,64690
2013-05-13,76.94999694824219,88.0,74.4000015258789,84.0999984741211,84.0999984741211,179698
2013-05-20,84.0,84.9000015258789,65.25,76.69999694824219,76.69999694824219,137963
2013-05-27,76.0,78.80000305175781,72.5,73.4000015258789,73.4000015258789,43485
2013-06-03,75.0,75.0,71.05000305175781,71.69999694824219,71.69999694824219,36910
2013-06-10,71.5999984741211,73.0,69.0,69.5999984741211,69.5999984741211,35752
2013-06-17,69.0999984741211,72.80000305175781,67.05000305175781,68.5999984741211,68.5999984741211,46982
2013-06-24,69.0,69.75,63.75,65.6500015258789,65.6500015258789,40037
2013-07-01,66.30000305175781,72.69999694824219,65.3499984741211,68.0999984741211,68.0999984741211,51113
2013-07-08,68.75,73.9000015258789,65.0,71.25,71.25,79290
2013-07-15,70.3499984741211,73.44999694824219,68.1500015258789,72.6500015258789,72.6500015258789,90399
2013-07-22,68.4000015258789,72.1500015258789,66.0,66.3499984741211,66.3499984741211,1283206
2013-07-29,68.44999694824219,68.44999694824219,60.099998474121094,61.95000076293945,61.95000076293945,63307
2013-08-05,60.099998474121094,61.20000076293945,55.0,60.20000076293945,60.20000076293945,64695
2013-08-12,58.099998474121094,63.95000076293945,57.0,58.0,58.0,54214
2013-08-19,56.5,59.95000076293945,55.0,58.0,58.0,146311
2013-08-26,57.150001525878906,58.849998474121094,54.5,58.45000076293945,58.45000076293945,74288
2013-09-02,57.04999923706055,74.69999694824219,56.54999923706055,69.8499984741211,69.8499984741211,332704
2013-09-09,69.8499984741211,70.9000015258789,65.1500015258789,66.80000305175781,66.80000305175781,68305
2013-09-16,66.1500015258789,66.94999694824219,60.20000076293945,61.900001525878906,61.900001525878906,66075
2013-09-23,61.29999923706055,62.75,55.599998474121094,59.25,59.25,57564
2013-09-30,58.79999923706055,59.79999923706055,57.54999923706055,59.0,59.0,36639
2013-10-07,58.25,64.5,58.0,61.25,61.25,79484
2013-10-14,61.5,63.20000076293945,58.0,59.75,59.75,69276
2013-10-21,59.95000076293945,67.0,59.04999923706055,63.79999923706055,63.79999923706055,195770
2013-10-28,63.599998474121094,68.80000305175781,60.650001525878906,63.70000076293945,63.70000076293945,756630
2013-11-04,63.70000076293945,69.4000015258789,63.0,63.599998474121094,63.599998474121094,140711
2013-11-11,62.349998474121094,64.5999984741211,60.349998474121094,61.900001525878906,61.900001525878906,60407
2013-11-18,62.25,66.75,60.650001525878906,65.94999694824219,65.94999694824219,149089
2013-11-25,65.94999694824219,69.69999694824219,64.0,67.0,67.0,547074
2013-12-02,67.5,72.6500015258789,66.0999984741211,67.5,67.5,367803
2013-12-09,67.75,71.44999694824219,66.0,68.8499984741211,68.8499984741211,319724
2013-12-16,68.44999694824219,70.0,66.0,69.0,69.0,224941
2013-12-23,69.5,74.0,67.69999694824219,71.05000305175781,71.05000305175781,215628
2013-12-30,72.0,76.80000305175781,70.0999984741211,73.3499984741211,73.3499984741211,399682
2014-01-06,73.69999694824219,73.69999694824219,66.5,66.94999694824219,66.94999694824219,96177
2014-01-13,69.3499984741211,77.3499984741211,66.3499984741211,69.05000305175781,69.05000305175781,1880472
2014-01-20,70.5,74.80000305175781,69.0999984741211,69.75,69.75,226334
2014-01-27,70.0,70.0,63.099998474121094,64.6500015258789,64.6500015258789,504884
2014-02-03,65.0,69.69999694824219,63.599998474121094,69.0,69.0,201576
2014-02-10,68.0,69.30000305175781,66.0,66.55000305175781,66.55000305175781,69257
2014-02-17,66.0,73.0,65.19999694824219,67.8499984741211,67.8499984741211,148835
2014-02-24,67.8499984741211,70.0,66.25,67.5999984741211,67.5999984741211,96800
2014-03-03,67.5,78.0,66.69999694824219,76.1500015258789,76.1500015258789,479650
2014-03-10,73.5,83.80000305175781,73.5,81.6500015258789,81.6500015258789,597055
2014-03-17,81.6500015258789,82.5,78.0,80.44999694824219,80.44999694824219,465912
2014-03-24,80.55000305175781,90.0,80.0999984741211,83.6500015258789,83.6500015258789,336934
2014-03-31,84.55000305175781,89.9000015258789,83.0,88.05000305175781,88.05000305175781,253225
2014-04-07,88.5,96.0,84.5,90.5999984741211,90.5999984741211,500564
2014-04-14,90.5999984741211,92.5,86.25,91.8499984741211,91.8499984741211,129001
2014-04-21,93.0,99.80000305175781,89.0,96.0,96.0,887335
2014-04-28,96.8499984741211,98.44999694824219,90.0,92.0,92.0,1116070
2014-05-05,92.6500015258789,95.69999694824219,90.0,94.0,94.0,702189
2014-05-12,93.19999694824219,105.5,92.19999694824219,104.0999984741211,104.0999984741211,831907
2014-05-19,104.5,121.9000015258789,101.1500015258789,119.44999694824219,119.44999694824219,722250
2014-05-26,120.0,128.0,110.80000305175781,119.44999694824219,119.44999694824219,294002
2014-06-02,122.19999694824219,126.44999694824219,117.25,125.30000305175781,125.30000305175781,280620
2014-06-09,128.35000610351562,133.0,120.19999694824219,125.6500015258789,125.6500015258789,703715
2014-06-16,128.0,129.0,119.5,121.75,121.75,82935
2014-06-23,123.0,132.64999389648438,120.05000305175781,125.75,125.75,144550
2014-06-30,120.05000305175781,147.89999389648438,120.05000305175781,138.39999389648438,138.39999389648438,414481
2014-07-07,140.0,140.5,125.3499984741211,130.0,130.0,253702
2014-07-14,129.3000030517578,144.6999969482422,125.5,144.25,144.25,176002
2014-07-21,145.0,149.89999389648438,134.3000030517578,140.0500030517578,140.0500030517578,190532
2014-07-28,140.0,141.0,133.0500030517578,136.25,136.25,213753
2014-08-04,138.0,139.0,123.9000015258789,128.6999969482422,128.6999969482422,211000
2014-08-11,126.5999984741211,134.0,120.94999694824219,121.25,121.25,152713
2014-08-18,123.75,132.5,120.0999984741211,125.3499984741211,125.3499984741211,204055
2014-08-25,124.05000305175781,137.4499969482422,119.0,134.39999389648438,134.39999389648438,353004
2014-09-01,134.3000030517578,142.0,128.5500030517578,137.9499969482422,137.9499969482422,341948
2014-09-08,141.39999389648438,173.35000610351562,136.4499969482422,157.9499969482422,157.9499969482422,3086973
2014-09-15,155.0500030517578,170.0,142.64999389648438,168.60000610351562,168.60000610351562,995106
2014-09-22,176.10000610351562,177.5,150.85000610351562,161.9499969482422,161.9499969482422,1315195
2014-09-29,163.0,166.6999969482422,155.5,156.39999389648438,156.39999389648438,170632
2014-10-06,156.39999389648438,159.8000030517578,145.10000610351562,145.64999389648438,145.64999389648438,177018
2014-10-13,147.0,159.5,142.10000610351562,149.75,149.75,304021
2014-10-20,154.35000610351562,154.35000610351562,143.6999969482422,149.4499969482422,149.4499969482422,101448
2014-10-27,149.75,156.6999969482422,146.6999969482422,154.0,154.0,305236
2014-11-03,154.0500030517578,158.0,147.0,150.25,150.25,270429
2014-11-10,151.8000030517578,157.0,142.6999969482422,152.14999389648438,152.14999389648438,347793
2014-11-17,151.0,159.8000030517578,146.0500030517578,150.85000610351562,150.85000610351562,535503
2014-11-24,153.0,155.9499969482422,140.10000610351562,143.75,143.75,312170
2014-12-01,143.10000610351562,159.8000030517578,142.5,154.6999969482422,154.6999969482422,548146
2014-12-08,155.39999389648438,169.6999969482422,143.5500030517578,155.8000030517578,155.8000030517578,2507655
2014-12-15,154.0,164.0,139.0,153.39999389648438,153.39999389648438,495752
2014-12-22,154.60000610351562,156.60000610351562,148.3000030517578,151.39999389648438,151.39999389648438,430742
2014-12-29,150.0,159.0,149.25,151.8000030517578,151.8000030517578,428169
2015-01-05,153.0,161.0,143.5500030517578,153.89999389648438,153.89999389648438,1572067
2015-01-12,155.5,159.0,150.0,150.9499969482422,150.9499969482422,437607
2015-01-19,152.0500030517578,154.9499969482422,148.0500030517578,149.10000610351562,149.10000610351562,198478
2015-01-26,149.10000610351562,170.6999969482422,149.10000610351562,157.8000030517578,157.8000030517578,1073453
2015-02-02,158.9499969482422,166.0,151.0,154.10000610351562,154.10000610351562,2125876
2015-02-09,159.89999389648438,169.8000030517578,146.64999389648438,164.4499969482422,164.4499969482422,633298
2015-02-16,165.89999389648438,185.75,161.35000610351562,179.0500030517578,179.0500030517578,1631846
2015-02-23,180.5,196.9499969482422,175.10000610351562,191.9499969482422,191.9499969482422,1853265
2015-03-02,188.6999969482422,199.0,180.0,192.35000610351562,192.35000610351562,924011
2015-03-09,190.9499969482422,208.10000610351562,180.35000610351562,199.14999389648438,199.14999389648438,4749870
2015-03-16,198.75,206.60000610351562,185.0,192.14999389648438,192.14999389648438,1126322
2015-03-23,195.3000030517578,198.89999389648438,184.0,193.60000610351562,193.60000610351562,631549
2015-03-30,195.0,230.0,194.8000030517578,225.25,225.25,1663139
2015-04-06,225.5500030517578,234.25,219.35000610351562,221.75,221.75,921993
2015-04-13,222.4499969482422,228.89999389648438,204.5,207.0,207.0,463246
2015-04-20,208.75,210.4499969482422,185.1999969482422,191.6999969482422,191.6999969482422,650573
2015-04-27,192.0,197.4499969482422,176.0,188.8000030517578,188.8000030517578,649038
2015-05-04,193.89999389648438,202.89999389648438,177.5,183.3000030517578,183.3000030517578,661375
2015-05-11,185.0,201.89999389648438,184.0,192.75,192.75,605833
2015-05-18,204.5,208.4499969482422,196.0,203.60000610351562,203.60000610351562,669016
2015-05-25,203.60000610351562,223.9499969482422,198.0,218.89999389648438,218.89999389648438,1149774
2015-06-01,216.5500030517578,221.0,191.10000610351562,204.8000030517578,204.8000030517578,700189
2015-06-08,204.10000610351562,218.1999969482422,199.25,206.8000030517578,206.8000030517578,551667
2015-06-15,206.0500030517578,227.39999389648438,203.1999969482422,219.35000610351562,219.35000610351562,870000
2015-06-22,217.3000030517578,241.60000610351562,215.5500030517578,219.0,219.0,2857470
2015-06-29,216.0,222.6999969482422,209.0,217.25,217.25,1070781
2015-07-06,217.0,229.6999969482422,212.6999969482422,214.39999389648438,214.39999389648438,783737
2015-07-13,214.9499969482422,219.89999389648438,212.10000610351562,213.5,213.5,635606
2015-07-20,214.6999969482422,222.89999389648438,204.0,206.0,206.0,707555
2015-07-27,203.75,207.8000030517578,195.10000610351562,199.35000610351562,199.35000610351562,683881
2015-08-03,200.0,231.3000030517578,196.0,212.25,212.25,2347832
2015-08-10,210.39999389648438,226.89999389648438,195.10000610351562,203.64999389648438,203.64999389648438,3891549
2015-08-17,204.0,213.6999969482422,195.5,199.10000610351562,199.10000610351562,1320339
2015-08-24,188.8000030517578,196.0,166.0500030517578,184.85000610351562,184.85000610351562,1142194
2015-08-31,185.6999969482422,189.8000030517578,165.10000610351562,167.5,167.5,582158
2015-09-07,167.4499969482422,171.89999389648438,157.3000030517578,166.4499969482422,166.4499969482422,545990
2015-09-14,166.4499969482422,172.9499969482422,165.10000610351562,165.85000610351562,165.85000610351562,376091
2015-09-21,166.5500030517578,170.0,163.5,165.10000610351562,165.10000610351562,357064
2015-09-28,165.0,175.5,161.0,167.1999969482422,167.1999969482422,495567
2015-10-05,170.0,174.6999969482422,165.0,169.6999969482422,169.6999969482422,1106840
2015-10-12,170.64999389648438,170.8000030517578,164.10000610351562,166.9499969482422,166.9499969482422,477918
2015-10-19,166.5,180.4499969482422,164.10000610351562,170.5,170.5,1729436
2015-10-26,170.4499969482422,172.85000610351562,163.89999389648438,167.3000030517578,167.3000030517578,656970
2015-11-02,167.3000030517578,176.0,164.14999389648438,167.0500030517578,167.0500030517578,832434
2015-11-09,164.0,173.0,160.0,171.0500030517578,171.0500030517578,321371
2015-11-16,171.0500030517578,181.64999389648438,169.5,171.14999389648438,171.14999389648438,743062
2015-11-23,172.85000610351562,174.39999389648438,168.0,168.35000610351562,168.35000610351562,324699
2015-11-30,169.5,178.89999389648438,168.5500030517578,168.9499969482422,168.9499969482422,721572
2015-12-07,170.0,171.4499969482422,152.0,153.4499969482422,153.4499969482422,452246
2015-12-14,153.25,168.39999389648438,151.39999389648438,163.89999389648438,163.89999389648438,336240
2015-12-21,164.0,170.0,162.10000610351562,163.35000610351562,163.35000610351562,289183
2015-12-28,165.0,172.35000610351562,163.0500030517578,171.0,171.0,427489
2016-01-04,170.85000610351562,181.0,165.0,177.9499969482422,177.9499969482422,1421933
2016-01-11,175.0,184.89999389648438,155.0,156.9499969482422,156.9499969482422,924258
2016-01-18,161.0,161.0,140.3000030517578,151.60000610351562,151.60000610351562,544925
2016-01-25,152.75,162.6999969482422,149.60000610351562,160.3000030517578,160.3000030517578,300314
2016-02-01,161.4499969482422,161.9499969482422,145.5,155.5500030517578,155.5500030517578,440008
2016-02-08,156.6999969482422,156.6999969482422,131.0,136.5,136.5,308233
2016-02-15,140.14999389648438,149.8000030517578,134.9499969482422,146.5,146.5,247035
2016-02-22,146.5500030517578,147.6999969482422,136.0,136.4499969482422,136.4499969482422,144679
2016-02-29,137.85000610351562,152.89999389648438,126.69999694824219,148.85000610351562,148.85000610351562,429730
2016-03-07,148.85000610351562,150.35000610351562,143.1999969482422,144.0500030517578,144.0500030517578,138686
2016-03-14,145.1999969482422,152.89999389648438,141.0,143.89999389648438,143.89999389648438,307982
2016-03-21,144.5,161.3000030517578,143.14999389648438,148.85000610351562,148.85000610351562,362495
2016-03-28,150.10000610351562,151.5,141.14999389648438,143.9499969482422,143.9499969482422,354189
2016-04-04,144.89999389648438,147.64999389648438,138.89999389648438,139.5,139.5,395450
2016-04-11,139.10000610351562,149.89999389648438,138.8000030517578,147.9499969482422,147.9499969482422,837427
2016-04-18,148.0,153.1999969482422,145.0,145.35000610351562,145.35000610351562,410721
2016-04-25,145.89999389648438,145.9499969482422,139.5,140.4499969482422,140.4499969482422,320685
2016-05-02,140.39999389648438,144.5,135.10000610351562,139.8000030517578,139.8000030517578,452070
2016-05-09,140.35000610351562,142.0,135.0,136.35000610351562,136.35000610351562,305544
2016-05-16,136.64999389648438,140.85000610351562,133.10000610351562,133.6999969482422,133.6999969482422,328155
2016-05-23,134.85000610351562,135.6999969482422,126.0,131.10000610351562,131.10000610351562,311254
2016-05-30,131.10000610351562,141.8000030517578,128.14999389648438,137.85000610351562,137.85000610351562,548088
2016-06-06,138.0,147.8000030517578,134.5,141.89999389648438,141.89999389648438,644110
2016-06-13,139.5,143.6999969482422,137.10000610351562,137.6999969482422,137.6999969482422,347199
2016-06-20,135.5500030517578,144.89999389648438,131.3000030517578,134.60000610351562,134.60000610351562,349267
2016-06-27,134.60000610351562,149.89999389648438,134.60000610351562,147.39999389648438,147.39999389648438,645259
2016-07-04,148.9499969482422,152.5,144.85000610351562,147.0,147.0,601432
2016-07-11,148.5500030517578,149.5,141.9499969482422,142.75,142.75,255096
2016-07-18,142.6999969482422,146.4499969482422,140.0,142.10000610351562,142.10000610351562,220336
2016-07-25,141.8000030517578,150.0,140.35000610351562,144.4499969482422,144.4499969482422,400128
2016-08-01,144.0500030517578,145.0,139.0,139.4499969482422,139.4499969482422,240162
2016-08-08,140.8000030517578,142.3000030517578,131.60000610351562,133.75,133.75,328158
2016-08-15,133.75,136.89999389648438,129.8000030517578,134.0,134.0,170312
2016-08-22,136.6999969482422,140.5,132.5,135.9499969482422,135.9499969482422,461735
2016-08-29,136.10000610351562,136.89999389648438,131.0,134.64999389648438,134.64999389648438,372652
2016-09-05,134.64999389648438,142.1999969482422,134.64999389648438,135.39999389648438,135.39999389648438,234742
2016-09-12,133.0500030517578,135.60000610351562,131.60000610351562,132.0500030517578,132.0500030517578,198652
2016-09-19,134.4499969482422,149.39999389648438,131.3000030517578,145.1999969482422,145.1999969482422,1169184
2016-09-26,146.39999389648438,147.39999389648438,132.1999969482422,137.5,137.5,421304
2016-10-03,137.89999389648438,163.35000610351562,137.89999389648438,158.4499969482422,158.4499969482422,2363550
2016-10-10,158.5500030517578,167.0,153.4499969482422,164.0,164.0,1095801
2016-10-17,164.9499969482422,169.85000610351562,157.5500030517578,161.85000610351562,161.85000610351562,969572
2016-10-24,161.85000610351562,163.8000030517578,156.0,156.4499969482422,156.4499969482422,300749
2016-10-31,156.4499969482422,173.75,155.10000610351562,157.25,157.25,1027935
2016-11-07,158.0,161.9499969482422,132.10000610351562,148.5500030517578,148.5500030517578,374363
2016-11-14,148.5500030517578,148.5500030517578,133.9499969482422,136.4499969482422,136.4499969482422,218945
2016-11-21,136.4499969482422,146.4499969482422,130.0,141.1999969482422,141.1999969482422,261001
2016-11-28,141.0500030517578,151.8000030517578,138.0,139.85000610351562,139.85000610351562,309162
2016-12-05,140.0500030517578,144.8000030517578,139.25,142.10000610351562,142.10000610351562,130896
2016-12-12,141.0500030517578,147.6999969482422,138.60000610351562,139.1999969482422,139.1999969482422,245097
2016-12-19,139.1999969482422,142.0,136.6999969482422,138.5500030517578,138.5500030517578,104599
2016-12-26,137.14999389648438,139.5,132.5,135.60000610351562,135.60000610351562,184655
2017-01-02,135.14999389648438,149.75,135.10000610351562,143.75,143.75,439384
2017-01-09,144.0,147.89999389648438,139.5500030517578,142.25,142.25,328898
2017-01-16,142.10000610351562,151.0,140.85000610351562,145.5,145.5,357560
2017-01-23,144.3000030517578,154.89999389648438,143.89999389648438,147.85000610351562,147.85000610351562,556156
2017-01-30,147.9499969482422,149.8000030517578,140.60000610351562,145.1999969482422,145.1999969482422,300678
2017-02-06,145.0500030517578,147.5,141.0,143.3000030517578,143.3000030517578,307895
2017-02-13,144.4499969482422,144.4499969482422,136.10000610351562,136.75,136.75,260444
2017-02-20,136.75,140.0,135.10000610351562,135.89999389648438,135.89999389648438,222546
2017-02-27,135.85000610351562,137.89999389648438,132.10000610351562,132.6999969482422,132.6999969482422,467832
2017-03-06,133.5,134.64999389648438,130.14999389648438,130.85000610351562,130.85000610351562,307368
2017-03-13,130.85000610351562,135.85000610351562,128.9499969482422,132.6999969482422,132.6999969482422,673071
2017-03-20,131.0500030517578,145.5500030517578,129.85000610351562,141.85000610351562,141.85000610351562,6452524
2017-03-27,141.85000610351562,145.8000030517578,137.5,141.89999389648438,141.89999389648438,1186924
2017-04-03,142.89999389648438,151.0,140.9499969482422,145.14999389648438,145.14999389648438,989105
2017-04-10,145.0500030517578,148.39999389648438,143.0,143.75,143.75,560546
2017-04-17,144.6999969482422,160.89999389648438,143.0500030517578,155.14999389648438,155.14999389648438,2048829
2017-04-24,156.75,162.0,149.60000610351562,150.8000030517578,150.8000030517578,1065832
2017-05-01,150.8000030517578,152.8000030517578,143.39999389648438,145.0,145.0,555747
2017-05-08,145.14999389648438,157.0,144.64999389648438,147.0500030517578,147.0500030517578,842194
2017-05-15,148.25,153.6999969482422,141.5,142.60000610351562,142.60000610351562,699353
2017-05-22,144.0500030517578,145.0500030517578,132.5,141.0,141.0,511896
2017-05-29,141.89999389648438,143.85000610351562,132.39999389648438,134.8000030517578,134.8000030517578,378435
2017-06-05,134.5,135.89999389648438,126.6500015258789,132.25,132.25,1057406
2017-06-12,131.89999389648438,139.14999389648438,130.0,132.5500030517578,132.5500030517578,370816
2017-06-19,133.64999389648438,133.64999389648438,127.80000305175781,128.39999389648438,128.39999389648438,361433
2017-06-26,128.39999389648438,130.89999389648438,125.0999984741211,127.5999984741211,127.5999984741211,249391
2017-07-03,127.6500015258789,134.0,127.0,131.85000610351562,131.85000610351562,385119
2017-07-10,131.1999969482422,136.0,128.0,129.5,129.5,614613
2017-07-17,129.5,133.75,128.39999389648438,129.10000610351562,129.10000610351562,777099
2017-07-24,129.1999969482422,141.0,122.19999694824219,132.85000610351562,132.85000610351562,2366425
2017-07-31,132.25,135.39999389648438,128.0,128.5,128.5,424868
2017-08-07,128.5,130.10000610351562,115.0,119.05000305175781,119.05000305175781,459091
2017-08-14,119.94999694824219,122.94999694824219,116.19999694824219,118.94999694824219,118.94999694824219,184135
2017-08-21,119.0,126.8499984741211,115.05000305175781,122.9000015258789,122.9000015258789,535433
2017-08-28,125.0,126.94999694824219,118.19999694824219,125.0,125.0,323130
2017-09-04,124.05000305175781,135.85000610351562,122.30000305175781,126.75,126.75,851090
2017-09-11,128.0,131.89999389648438,121.5,122.75,122.75,821396
2017-09-18,125.0,150.0,125.0,132.9499969482422,132.9499969482422,5360458
2017-09-25,134.25,134.25,118.0,118.9000015258789,118.9000015258789,1013196
2017-10-02,118.9000015258789,126.80000305175781,118.9000015258789,124.44999694824219,124.44999694824219,597405
2017-10-09,124.55000305175781,128.5,119.0999984741211,119.94999694824219,119.94999694824219,692765
2017-10-16,120.0,126.8499984741211,119.0999984741211,123.05000305175781,123.05000305175781,560073
2017-10-23,122.4000015258789,129.25,120.9000015258789,125.94999694824219,125.94999694824219,806338
2017-10-30,127.9000015258789,133.60000610351562,123.3499984741211,131.10000610351562,131.10000610351562,1216677
2017-11-06,131.0,134.9499969482422,124.25,127.94999694824219,127.94999694824219,1013852
2017-11-13,128.5,130.5500030517578,121.30000305175781,125.5,125.5,498277
2017-11-20,125.5,133.0,124.0999984741211,128.60000610351562,128.60000610351562,867298
2017-11-27,129.5,134.0,124.69999694824219,126.69999694824219,126.69999694824219,752635
2017-12-04,128.0,128.0500030517578,122.05000305175781,124.30000305175781,124.30000305175781,436130
2017-12-11,124.9000015258789,127.5,120.5,123.4000015258789,123.4000015258789,440321
2017-12-18,123.80000305175781,129.5500030517578,120.5999984741211,126.3499984741211,126.3499984741211,645471
2017-12-25,126.3499984741211,131.8000030517578,125.0,126.3499984741211,126.3499984741211,719304
2018-01-01,127.0999984741211,134.39999389648438,126.6500015258789,129.35000610351562,129.35000610351562,1548436
2018-01-08,129.60000610351562,131.89999389648438,127.0,129.39999389648438,129.39999389648438,879767
2018-01-15,130.85000610351562,131.39999389648438,121.75,122.3499984741211,122.3499984741211,1068946
2018-01-22,123.19999694824219,123.55000305175781,120.0,120.55000305175781,120.55000305175781,397810
2018-01-29,121.0,128.0,116.0,117.5,117.5,815489
2018-02-05,116.0,118.19999694824219,105.19999694824219,111.4000015258789,111.4000015258789,487250
2018-02-12,112.0,118.55000305175781,105.30000305175781,105.75,105.75,734075
2018-02-19,106.05000305175781,116.5,101.55000305175781,113.75,113.75,7518515
2018-02-26,114.75,116.5,104.5999984741211,107.8499984741211,107.8499984741211,1306171
2018-03-05,107.0,114.3499984741211,104.5999984741211,109.3499984741211,109.3499984741211,1756720
2018-03-12,111.44999694824219,119.0,106.69999694824219,116.05000305175781,116.05000305175781,1531909
2018-03-19,115.30000305175781,120.4000015258789,108.05000305175781,117.19999694824219,117.19999694824219,995465
2018-03-26,117.80000305175781,117.80000305175781,110.55000305175781,111.4000015258789,111.4000015258789,259616
2018-04-02,113.05000305175781,123.30000305175781,113.0,116.6500015258789,116.6500015258789,1153110
2018-04-09,116.6500015258789,118.1500015258789,111.5,115.6500015258789,115.6500015258789,487900
