Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,267.25,311.54998779296875,265.0,282.8999938964844,282.8999938964844,252306
2012-05-28,283.0,290.3500061035156,265.0,265.6000061035156,265.6000061035156,189227
2012-06-04,266.0,281.0,265.0,272.3999938964844,272.3999938964844,129153
2012-06-11,271.04998779296875,287.0,265.0,266.3999938964844,266.3999938964844,255604
2012-06-18,265.70001220703125,307.0,265.0,275.95001220703125,275.95001220703125,644784
2012-06-25,280.8500061035156,329.0,276.3500061035156,317.8500061035156,317.8500061035156,1443173
2012-07-02,323.0,367.5,300.0,323.5,323.5,1576494
2012-07-09,325.8999938964844,472.0,325.3999938964844,432.04998779296875,432.04998779296875,4506253
2012-07-16,434.25,491.5,425.54998779296875,489.8500061035156,489.8500061035156,2553522
2012-07-23,491.0,519.4000244140625,479.1499938964844,498.04998779296875,498.04998779296875,1808780
2012-07-30,502.0,545.0,497.0,510.1499938964844,510.1499938964844,1465185
2012-08-06,511.1000061035156,553.0,508.20001220703125,547.5499877929688,547.5499877929688,1070450
2012-08-13,546.0,572.7000122070312,528.4000244140625,531.8499755859375,531.8499755859375,664914
2012-08-20,531.8499755859375,638.5999755859375,531.8499755859375,633.4000244140625,633.4000244140625,1437219
2012-08-27,568.0,674.0,568.0,651.5499877929688,651.5499877929688,972361
2012-09-03,655.0,693.0,625.0,690.75,690.75,784531
2012-09-10,675.0,748.0,641.1500244140625,744.2999877929688,744.2999877929688,1059344
2012-09-17,744.4500122070312,754.25,702.5,749.5,749.5,443101
2012-09-24,748.0,767.4000244140625,709.0,719.25,719.25,386266
2012-10-01,724.7999877929688,777.8499755859375,721.7000122070312,763.2999877929688,763.2999877929688,404626
2012-10-08,765.0,827.0,764.0999755859375,806.4500122070312,806.4500122070312,558553
2012-10-15,807.75,850.0,740.0,780.2000122070312,780.2000122070312,308203
2012-10-22,786.5,820.0,780.0,786.0999755859375,786.0999755859375,149668
2012-10-29,752.4000244140625,778.0,751.4000244140625,760.4000244140625,760.4000244140625,214807
2012-11-05,762.4000244140625,840.5499877929688,762.4000244140625,818.9500122070312,818.9500122070312,470531
2012-11-12,810.0,819.7000122070312,752.0,791.5,791.5,103634
2012-11-19,790.9000244140625,816.0,730.0,785.3499755859375,785.3499755859375,138686
2012-11-26,787.0,801.0,750.0,752.4000244140625,752.4000244140625,174001
2012-12-03,759.7999877929688,821.0999755859375,756.5,802.6500244140625,802.6500244140625,204766
2012-12-10,804.7999877929688,839.0,762.3499755859375,779.7000122070312,779.7000122070312,221517
2012-12-17,780.7999877929688,799.0,757.0499877929688,774.4500122070312,774.4500122070312,192339
2012-12-24,774.5499877929688,783.0499877929688,732.4500122070312,736.8499755859375,736.8499755859375,105615
2012-12-31,740.0,759.5,710.1500244140625,715.0999755859375,715.0999755859375,102890
2013-01-07,715.0,805.0,710.2000122070312,724.75,724.75,337256
2013-01-14,728.0,774.0,719.9000244140625,734.7999877929688,734.7999877929688,120817
2013-01-21,736.2999877929688,744.5,715.0,724.25,724.25,143631
2013-01-28,729.9500122070312,760.1500244140625,715.9500122070312,735.9000244140625,735.9000244140625,188433
2013-02-04,735.9000244140625,782.0,715.5,753.1500244140625,753.1500244140625,546422
2013-02-11,758.5,759.9500122070312,705.0,716.8499755859375,716.8499755859375,120231
2013-02-18,716.7000122070312,769.0,712.3499755859375,765.7999877929688,765.7999877929688,108678
2013-02-25,749.9000244140625,765.0,386.6000061035156,386.6000061035156,386.6000061035156,78628
2013-03-04,347.95001220703125,347.95001220703125,283.5,283.5,283.5,2389
2013-03-11,269.3500061035156,269.3500061035156,219.4499969482422,219.4499969482422,219.4499969482422,29992
2013-03-18,208.5,208.5,169.89999389648438,169.89999389648438,169.89999389648438,2529
2013-03-25,161.4499969482422,161.4499969482422,145.75,145.75,145.75,48952
2013-04-01,138.5,152.3000030517578,125.05000305175781,152.3000030517578,152.3000030517578,27076
2013-04-08,158.5,194.25,156.14999389648438,194.25,194.25,32935
2013-04-15,203.9499969482422,203.9499969482422,171.0,174.14999389648438,174.14999389648438,333704
2013-04-22,172.0,206.14999389648438,172.0,206.14999389648438,206.14999389648438,37677
2013-04-29,216.4499969482422,238.60000610351562,205.14999389648438,205.6999969482422,205.6999969482422,65827
2013-05-06,205.6999969482422,236.8000030517578,198.0,225.39999389648438,225.39999389648438,59924
2013-05-13,232.1999969482422,268.20001220703125,232.1999969482422,242.1999969482422,242.1999969482422,86765
2013-05-20,248.0,265.8999938964844,231.0,241.60000610351562,241.60000610351562,59868
2013-05-27,249.0,249.5500030517578,230.0,232.5500030517578,232.5500030517578,140005
2013-06-03,225.1999969482422,238.0,215.6999969482422,236.0,236.0,80513
2013-06-10,242.9499969482422,242.9499969482422,223.10000610351562,229.0,229.0,44639
2013-06-17,225.0500030517578,233.8000030517578,203.0,203.0,203.0,126760
2013-06-24,200.0,200.0,167.10000610351562,177.10000610351562,177.10000610351562,39143
2013-07-01,177.0,223.5,177.0,209.5500030517578,209.5500030517578,50524
2013-07-08,201.0,219.14999389648438,198.1999969482422,212.8000030517578,212.8000030517578,34434
2013-07-15,206.14999389648438,214.89999389648438,200.0,202.4499969482422,202.4499969482422,11997
2013-07-22,201.0500030517578,212.9499969482422,184.5500030517578,199.64999389648438,199.64999389648438,10221
2013-07-29,180.0,196.0,171.0,184.35000610351562,184.35000610351562,8499
2013-08-05,182.0500030517578,194.60000610351562,179.0,184.89999389648438,184.89999389648438,7608
2013-08-12,188.0,204.64999389648438,183.0,188.25,188.25,7277
2013-08-19,198.6999969482422,198.6999969482422,170.0,184.35000610351562,184.35000610351562,9669
2013-08-26,183.9499969482422,230.0,180.0,202.9499969482422,202.9499969482422,46813
2013-09-02,221.9499969482422,227.5,196.0500030517578,219.1999969482422,219.1999969482422,36089
2013-09-09,219.1999969482422,279.70001220703125,210.0,261.25,261.25,58028
2013-09-16,261.29998779296875,264.0,240.0,251.4499969482422,251.4499969482422,37282
2013-09-23,260.0,311.95001220703125,250.0,286.45001220703125,286.45001220703125,338563
2013-09-30,280.04998779296875,295.0,240.0,257.25,257.25,244526
2013-10-07,261.0,297.0,261.0,289.04998779296875,289.04998779296875,21846
2013-10-14,295.0,333.0,271.6000061035156,281.6499938964844,281.6499938964844,147261
2013-10-21,278.95001220703125,291.8999938964844,272.0,280.8500061035156,280.8500061035156,34263
2013-10-28,284.0,328.79998779296875,265.25,304.8500061035156,304.8500061035156,102561
2013-11-04,304.8500061035156,310.0,289.20001220703125,294.20001220703125,294.20001220703125,12109
2013-11-11,293.5,306.8999938964844,285.0,294.3999938964844,294.3999938964844,17386
2013-11-18,285.0,299.5,284.0,287.29998779296875,287.29998779296875,12136
2013-11-25,288.8999938964844,299.95001220703125,282.1000061035156,285.75,285.75,21499
2013-12-02,285.0,304.79998779296875,260.0,268.5,268.5,39314
2013-12-09,289.8999938964844,293.5,251.25,260.29998779296875,260.29998779296875,383358
2013-12-16,265.0,312.3500061035156,217.1999969482422,221.5500030517578,221.5500030517578,1540946
2013-12-23,223.0,233.8000030517578,180.5,193.0,193.0,1808206
2013-12-30,195.0500030517578,208.89999389648438,171.5,178.4499969482422,178.4499969482422,1361390
2014-01-06,176.39999389648438,194.89999389648438,171.10000610351562,183.60000610351562,183.60000610351562,832863
2014-01-13,180.1999969482422,197.89999389648438,180.1999969482422,183.1999969482422,183.1999969482422,248928
2014-01-20,181.0,242.0,165.10000610351562,166.4499969482422,166.4499969482422,3450085
2014-01-27,164.0,184.6999969482422,162.0,172.89999389648438,172.89999389648438,698203
2014-02-03,173.0,184.0,172.5,175.9499969482422,175.9499969482422,208691
2014-02-10,180.9499969482422,186.0,172.10000610351562,177.25,177.25,198182
2014-02-17,179.0,193.60000610351562,176.0,190.10000610351562,190.10000610351562,272094
2014-02-24,193.9499969482422,209.60000610351562,191.0500030517578,196.14999389648438,196.14999389648438,456212
2014-03-03,198.0,198.0,177.0,178.64999389648438,178.64999389648438,214712
2014-03-10,179.0,180.0,165.10000610351562,168.0500030517578,168.0500030517578,94226
2014-03-17,168.0500030517578,174.89999389648438,157.0,158.14999389648438,158.14999389648438,70759
2014-03-24,161.4499969482422,163.6999969482422,147.60000610351562,148.4499969482422,148.4499969482422,103937
2014-03-31,148.64999389648438,169.0,146.5500030517578,159.6999969482422,159.6999969482422,151124
2014-04-07,157.5,160.9499969482422,151.0,151.35000610351562,151.35000610351562,61145
2014-04-14,151.35000610351562,155.0,148.5,149.75,149.75,21093
2014-04-21,151.1999969482422,152.89999389648438,144.0,146.85000610351562,146.85000610351562,47636
2014-04-28,146.0500030517578,148.89999389648438,123.0,136.0500030517578,136.0500030517578,34403
2014-05-05,133.39999389648438,160.0,132.0,156.6999969482422,156.6999969482422,464834
2014-05-12,161.25,173.5,152.6999969482422,159.89999389648438,159.89999389648438,280479
2014-05-19,158.3000030517578,194.0,140.0,175.5500030517578,175.5500030517578,298183
2014-05-26,182.0,188.0,160.0,165.64999389648438,165.64999389648438,132946
2014-06-02,165.10000610351562,213.89999389648438,165.10000610351562,205.85000610351562,205.85000610351562,443014
2014-06-09,206.0,209.0,160.0,162.8000030517578,162.8000030517578,147237
2014-06-16,167.0,172.4499969482422,158.5500030517578,163.0500030517578,163.0500030517578,85617
2014-06-23,161.39999389648438,202.89999389648438,148.10000610351562,178.4499969482422,178.4499969482422,2014188
2014-06-30,179.4499969482422,188.0,158.0,159.14999389648438,159.14999389648438,835470
2014-07-07,159.0500030517578,182.39999389648438,152.0,161.5,161.5,707661
2014-07-14,159.89999389648438,179.0,159.89999389648438,167.60000610351562,167.60000610351562,260257
2014-07-21,168.0500030517578,171.5,160.0,161.35000610351562,161.35000610351562,122034
2014-07-28,162.5500030517578,164.10000610351562,156.0,157.35000610351562,157.35000610351562,38835
2014-08-04,158.10000610351562,201.6999969482422,155.0500030517578,177.10000610351562,177.10000610351562,976947
2014-08-11,179.5,239.0,175.10000610351562,235.3000030517578,235.3000030517578,3268710
2014-08-18,238.0,248.6999969482422,216.0,220.64999389648438,220.64999389648438,782724
2014-08-25,225.0,285.20001220703125,208.0,216.60000610351562,216.60000610351562,3025282
2014-09-01,220.0,259.29998779296875,212.0,246.4499969482422,246.4499969482422,1685675
2014-09-08,246.0,284.8500061035156,243.39999389648438,277.54998779296875,277.54998779296875,1487835
2014-09-15,276.8999938964844,340.0,265.3999938964844,328.29998779296875,328.29998779296875,2537023
2014-09-22,322.04998779296875,359.0,203.3000030517578,239.8000030517578,239.8000030517578,3025552
2014-09-29,237.5,249.0,198.3000030517578,201.64999389648438,201.64999389648438,989862
2014-10-06,201.64999389648438,220.0,195.0500030517578,196.35000610351562,196.35000610351562,753459
2014-10-13,194.39999389648438,214.8000030517578,180.0,205.5,205.5,1779120
2014-10-20,204.39999389648438,212.3000030517578,195.10000610351562,198.25,198.25,175304
2014-10-27,205.60000610351562,208.60000610351562,195.75,201.3000030517578,201.3000030517578,336546
2014-11-03,202.10000610351562,217.5,187.1999969482422,188.75,188.75,462720
2014-11-10,189.89999389648438,194.75,168.0,170.5500030517578,170.5500030517578,537961
2014-11-17,172.0,183.0,156.35000610351562,162.1999969482422,162.1999969482422,453704
2014-11-24,162.5,186.0,159.0,163.10000610351562,163.10000610351562,819576
2014-12-01,163.9499969482422,167.0,137.14999389648438,138.6999969482422,138.6999969482422,501930
2014-12-08,137.3000030517578,145.0,124.0999984741211,131.5500030517578,131.5500030517578,1095650
2014-12-15,130.1999969482422,152.5500030517578,127.4000015258789,137.60000610351562,137.60000610351562,1617604
2014-12-22,137.0,143.0,136.5,138.25,138.25,166676
2014-12-29,138.8000030517578,141.25,134.0500030517578,135.4499969482422,135.4499969482422,158299
2015-01-05,136.0,141.0,127.80000305175781,135.5,135.5,179114
2015-01-12,136.89999389648438,146.8000030517578,135.0,139.5,139.5,148113
2015-01-19,139.5500030517578,141.10000610351562,135.0,135.8000030517578,135.8000030517578,77165
2015-01-26,135.8000030517578,135.8000030517578,128.10000610351562,129.25,129.25,32677
2015-02-02,130.0500030517578,132.89999389648438,118.75,122.5,122.5,31431
2015-02-09,121.25,122.55000305175781,108.0,110.0999984741211,110.0999984741211,76753
2015-02-16,115.44999694824219,116.0,109.0999984741211,109.9000015258789,109.9000015258789,41448
2015-02-23,109.0999984741211,133.5,109.0,127.75,127.75,223550
2015-03-02,114.0,159.9499969482422,113.0,131.14999389648438,131.14999389648438,1799204
2015-03-09,132.0,136.6999969482422,100.0999984741211,101.05000305175781,101.05000305175781,713602
2015-03-16,102.69999694824219,109.5999984741211,95.4000015258789,105.9000015258789,105.9000015258789,539903
2015-03-23,101.6500015258789,107.0,86.94999694824219,87.05000305175781,87.05000305175781,310220
2015-03-30,91.0,129.89999389648438,86.25,126.8499984741211,126.8499984741211,1169451
2015-04-06,126.8499984741211,157.5,102.3499984741211,106.9000015258789,106.9000015258789,2607927
2015-04-13,105.94999694824219,110.94999694824219,98.4000015258789,100.0,100.0,943050
2015-04-20,100.69999694824219,101.80000305175781,79.0999984741211,80.19999694824219,80.19999694824219,2003735
2015-04-27,81.0999984741211,84.5,71.0,72.44999694824219,72.44999694824219,534465
2015-05-04,74.0,82.19999694824219,71.6500015258789,73.44999694824219,73.44999694824219,632229
2015-05-11,74.05000305175781,78.25,68.1500015258789,69.1500015258789,69.1500015258789,235908
2015-05-18,70.0,74.0999984741211,65.0,70.4000015258789,70.4000015258789,487793
2015-05-25,70.8499984741211,71.69999694824219,62.0,62.54999923706055,62.54999923706055,151834
2015-06-01,62.79999923706055,76.0,60.0,63.04999923706055,63.04999923706055,769082
2015-06-08,63.0,78.5,58.5,61.900001525878906,61.900001525878906,1155199
2015-06-15,62.20000076293945,65.30000305175781,55.0,58.599998474121094,58.599998474121094,579692
2015-06-22,59.95000076293945,76.75,57.20000076293945,69.3499984741211,69.3499984741211,1614241
2015-06-29,67.5,74.80000305175781,60.599998474121094,65.05000305175781,65.05000305175781,488749
2015-07-06,64.5,82.94999694824219,58.0,58.650001525878906,58.650001525878906,2983730
2015-07-13,60.29999923706055,60.29999923706055,50.150001525878906,50.900001525878906,50.900001525878906,2651798
2015-07-20,51.29999923706055,53.70000076293945,41.0,42.04999923706055,42.04999923706055,2068057
2015-07-27,43.349998474121094,43.349998474121094,31.600000381469727,34.45000076293945,34.45000076293945,1249902
2015-08-03,34.5,35.900001525878906,31.0,34.79999923706055,34.79999923706055,1094873
2015-08-10,35.5,37.0,30.299999237060547,32.150001525878906,32.150001525878906,673126
2015-08-17,32.79999923706055,35.5,29.049999237060547,33.04999923706055,33.04999923706055,533149
2015-08-24,31.5,33.150001525878906,25.049999237060547,29.649999618530273,29.649999618530273,670516
2015-08-31,30.600000381469727,35.349998474121094,28.049999237060547,32.099998474121094,32.099998474121094,401820
2015-09-07,32.400001525878906,38.95000076293945,30.399999618530273,38.25,38.25,822051
2015-09-14,38.849998474121094,43.400001525878906,37.5,41.04999923706055,41.04999923706055,797681
2015-09-21,41.0,52.25,40.0,48.650001525878906,48.650001525878906,1018289
2015-09-28,50.0,54.099998474121094,47.5,52.04999923706055,52.04999923706055,805032
2015-10-05,52.849998474121094,61.900001525878906,51.5,58.5,58.5,1262891
2015-10-12,60.20000076293945,76.5999984741211,58.29999923706055,76.5999984741211,76.5999984741211,2387709
2015-10-19,77.9000015258789,83.55000305175781,72.0,74.30000305175781,74.30000305175781,2275419
2015-10-26,74.30000305175781,78.19999694824219,66.5,66.6500015258789,66.6500015258789,1647843
2015-11-02,67.0,69.9000015258789,54.54999923706055,63.79999923706055,63.79999923706055,1664559
2015-11-09,59.0,70.05000305175781,53.0,63.45000076293945,63.45000076293945,750604
2015-11-16,64.0999984741211,66.19999694824219,54.0,57.45000076293945,57.45000076293945,1019197
2015-11-23,58.0,67.1500015258789,55.29999923706055,64.3499984741211,64.3499984741211,1179279
2015-11-30,64.19999694824219,75.80000305175781,63.95000076293945,70.5999984741211,70.5999984741211,1989605
2015-12-07,72.80000305175781,77.25,63.5,64.0999984741211,64.0999984741211,978419
2015-12-14,63.349998474121094,68.6500015258789,60.79999923706055,61.20000076293945,61.20000076293945,866856
2015-12-21,61.5,64.4000015258789,59.0,60.599998474121094,60.599998474121094,460551
2015-12-28,60.45000076293945,63.400001525878906,58.099998474121094,60.349998474121094,60.349998474121094,589683
2016-01-04,59.70000076293945,61.5,55.0,56.75,56.75,352874
2016-01-11,56.04999923706055,60.25,44.70000076293945,45.400001525878906,45.400001525878906,387673
2016-01-18,45.70000076293945,46.900001525878906,32.0,36.04999923706055,36.04999923706055,678614
2016-01-25,36.79999923706055,41.29999923706055,35.0,38.599998474121094,38.599998474121094,425776
2016-02-01,38.75,39.599998474121094,31.799999237060547,34.75,34.75,164999
2016-02-08,35.25,36.900001525878906,26.649999618530273,30.5,30.5,210792
2016-02-15,32.349998474121094,33.29999923706055,29.5,30.700000762939453,30.700000762939453,156694
2016-02-22,32.099998474121094,32.150001525878906,28.100000381469727,29.049999237060547,29.049999237060547,137918
2016-02-29,30.450000762939453,41.5,28.5,37.0,37.0,973339
2016-03-07,37.0,38.5,33.20000076293945,33.95000076293945,33.95000076293945,292994
2016-03-14,35.25,35.29999923706055,32.099998474121094,33.0,33.0,166477
2016-03-21,33.95000076293945,34.0,31.75,32.54999923706055,32.54999923706055,156809
2016-03-28,32.45000076293945,36.0,30.399999618530273,33.150001525878906,33.150001525878906,301050
2016-04-04,33.400001525878906,37.0,28.100000381469727,29.649999618530273,29.649999618530273,973810
2016-04-11,29.950000762939453,30.0,28.399999618530273,29.100000381469727,29.100000381469727,126585
2016-04-18,29.049999237060547,31.25,28.600000381469727,30.200000762939453,30.200000762939453,177709
2016-04-25,30.350000381469727,30.899999618530273,28.0,29.350000381469727,29.350000381469727,120765
2016-05-02,29.100000381469727,29.399999618530273,27.0,27.399999618530273,27.399999618530273,87044
2016-05-09,27.600000381469727,28.5,25.100000381469727,25.5,25.5,133329
2016-05-16,26.149999618530273,29.399999618530273,25.350000381469727,26.899999618530273,26.899999618530273,143845
2016-05-23,27.049999237060547,28.850000381469727,25.700000762939453,26.700000762939453,26.700000762939453,108347
2016-05-30,26.299999237060547,30.0,25.799999237060547,26.549999237060547,26.549999237060547,231046
2016-06-06,26.450000762939453,30.5,26.0,27.25,27.25,440813
2016-06-13,27.450000762939453,28.450000762939453,26.649999618530273,26.899999618530273,26.899999618530273,107217
2016-06-20,26.700000762939453,29.0,25.149999618530273,26.0,26.0,191957
2016-06-27,26.0,28.0,25.100000381469727,27.799999237060547,27.799999237060547,150389
2016-07-04,28.0,28.0,26.799999237060547,27.25,27.25,67053
2016-07-11,27.450000762939453,34.95000076293945,27.100000381469727,30.149999618530273,30.149999618530273,973656
2016-07-18,30.25,36.70000076293945,29.399999618530273,34.400001525878906,34.400001525878906,761288
2016-07-25,34.04999923706055,34.75,31.299999237060547,32.150001525878906,32.150001525878906,180515
2016-08-01,33.54999923706055,34.0,28.0,30.299999237060547,30.299999237060547,149703
2016-08-08,31.100000381469727,31.700000762939453,28.850000381469727,29.399999618530273,29.399999618530273,107776
2016-08-15,29.399999618530273,30.5,28.25,28.549999237060547,28.549999237060547,61265
2016-08-22,28.649999618530273,30.450000762939453,28.25,28.649999618530273,28.649999618530273,153810
2016-08-29,28.200000762939453,29.0,27.0,28.100000381469727,28.100000381469727,99515
2016-09-05,28.100000381469727,29.799999237060547,27.5,28.350000381469727,28.350000381469727,79372
2016-09-12,28.049999237060547,29.450000762939453,27.600000381469727,28.299999237060547,28.299999237060547,50759
2016-09-19,28.299999237060547,28.5,27.549999237060547,27.799999237060547,27.799999237060547,54583
2016-09-26,27.700000762939453,28.450000762939453,25.450000762939453,26.5,26.5,78047
2016-10-03,27.25,27.899999618530273,22.0,26.149999618530273,26.149999618530273,71420
2016-10-10,25.850000381469727,26.899999618530273,25.200000762939453,26.049999237060547,26.049999237060547,16386
2016-10-17,25.600000381469727,27.700000762939453,25.25,27.200000762939453,27.200000762939453,83595
2016-10-24,27.899999618530273,27.899999618530273,26.0,26.350000381469727,26.350000381469727,47119
2016-10-31,26.350000381469727,26.899999618530273,24.200000762939453,24.899999618530273,24.899999618530273,38374
2016-11-07,24.299999237060547,25.700000762939453,21.25,23.100000381469727,23.100000381469727,62707
2016-11-14,23.100000381469727,23.649999618530273,19.600000381469727,20.100000381469727,20.100000381469727,50971
2016-11-21,19.600000381469727,24.899999618530273,16.299999237060547,24.899999618530273,24.899999618530273,170654
2016-11-28,25.799999237060547,26.850000381469727,23.100000381469727,23.350000381469727,23.350000381469727,165934
2016-12-05,23.100000381469727,24.549999237060547,22.149999618530273,23.700000762939453,23.700000762939453,39696
2016-12-12,23.5,24.799999237060547,22.299999237060547,23.049999237060547,23.049999237060547,48515
2016-12-19,22.450000762939453,23.850000381469727,20.25,23.149999618530273,23.149999618530273,45787
2016-12-26,23.850000381469727,23.850000381469727,21.049999237060547,22.149999618530273,22.149999618530273,35161
2017-01-02,21.100000381469727,23.200000762939453,20.649999618530273,22.899999618530273,22.899999618530273,60100
2017-01-09,23.799999237060547,23.899999618530273,20.700000762939453,22.799999237060547,22.799999237060547,49700
2017-01-16,22.799999237060547,23.75,22.200000762939453,22.299999237060547,22.299999237060547,29263
2017-01-23,22.350000381469727,23.100000381469727,21.600000381469727,22.299999237060547,22.299999237060547,22237
2017-01-30,23.350000381469727,23.600000381469727,21.350000381469727,22.649999618530273,22.649999618530273,34365
2017-02-06,21.299999237060547,23.700000762939453,21.299999237060547,22.899999618530273,22.899999618530273,42208
2017-02-13,22.350000381469727,23.799999237060547,22.350000381469727,22.850000381469727,22.850000381469727,40130
2017-02-20,22.799999237060547,25.0,22.600000381469727,24.25,24.25,62146
2017-02-27,24.0,24.5,22.600000381469727,22.899999618530273,22.899999618530273,31341
2017-03-06,22.799999237060547,23.450000762939453,21.5,21.700000762939453,21.700000762939453,35557
2017-03-13,21.700000762939453,26.799999237060547,17.549999237060547,25.200000762939453,25.200000762939453,499512
2017-03-20,25.049999237060547,26.299999237060547,21.5,22.350000381469727,22.350000381469727,88747
2017-03-27,22.5,32.400001525878906,22.5,28.350000381469727,28.350000381469727,1132250
2017-04-03,28.0,33.79999923706055,28.0,32.04999923706055,32.04999923706055,442909
2017-04-10,32.54999923706055,33.349998474121094,29.049999237060547,29.049999237060547,29.049999237060547,134566
2017-04-17,28.100000381469727,29.950000762939453,25.600000381469727,25.75,25.75,53583
2017-04-24,25.100000381469727,26.299999237060547,23.700000762939453,25.049999237060547,25.049999237060547,44436
2017-05-01,25.049999237060547,25.350000381469727,23.649999618530273,24.25,24.25,21675
2017-05-08,23.75,24.799999237060547,22.200000762939453,23.700000762939453,23.700000762939453,13508
2017-05-15,23.700000762939453,24.350000381469727,23.0,23.100000381469727,23.100000381469727,13131
2017-05-22,23.850000381469727,23.850000381469727,21.600000381469727,22.899999618530273,22.899999618530273,24109
2017-05-29,23.100000381469727,23.600000381469727,21.049999237060547,23.5,23.5,41124
2017-06-05,22.600000381469727,26.5,22.600000381469727,23.950000762939453,23.950000762939453,48845
2017-06-12,23.399999618530273,25.0,22.799999237060547,24.0,24.0,22768
2017-06-19,23.5,24.0,21.149999618530273,22.299999237060547,22.299999237060547,27404
2017-06-26,22.299999237060547,23.399999618530273,20.5,21.149999618530273,21.149999618530273,38292
2017-07-03,21.0,23.399999618530273,21.0,22.649999618530273,22.649999618530273,29067
2017-07-10,22.649999618530273,24.100000381469727,22.0,22.700000762939453,22.700000762939453,25918
2017-07-17,22.899999618530273,23.799999237060547,21.200000762939453,22.25,22.25,27774
2017-07-24,21.899999618530273,23.0,20.899999618530273,21.25,21.25,42934
2017-07-31,21.25,21.549999237060547,20.100000381469727,20.299999237060547,20.299999237060547,26750
2017-08-07,20.5,30.799999237060547,20.200000762939453,21.649999618530273,21.649999618530273,386354
2017-08-14,23.899999618530273,25.799999237060547,21.950000762939453,23.0,23.0,110578
2017-08-21,22.850000381469727,23.399999618530273,21.700000762939453,22.100000381469727,22.100000381469727,31895
2017-08-28,22.5,23.649999618530273,21.5,22.649999618530273,22.649999618530273,19643
2017-09-04,23.299999237060547,32.0,22.100000381469727,25.899999618530273,25.899999618530273,340870
2017-09-11,25.899999618530273,30.950000762939453,25.700000762939453,29.0,29.0,395214
2017-09-18,29.700000762939453,29.700000762939453,24.549999237060547,24.850000381469727,24.850000381469727,100950
2017-09-25,25.25,28.0,23.100000381469727,24.399999618530273,24.399999618530273,88829
2017-10-02,24.399999618530273,26.25,23.549999237060547,24.75,24.75,46667
2017-10-09,25.950000762939453,26.5,24.200000762939453,24.850000381469727,24.850000381469727,51363
2017-10-16,24.850000381469727,35.75,24.700000762939453,31.299999237060547,31.299999237060547,1420138
2017-10-23,31.299999237060547,35.900001525878906,29.75,29.75,29.75,384857
2017-10-30,29.5,30.799999237060547,27.0,27.649999618530273,27.649999618530273,72135
2017-11-06,27.399999618530273,28.450000762939453,26.100000381469727,27.799999237060547,27.799999237060547,27710
2017-11-13,28.0,28.450000762939453,25.0,26.600000381469727,26.600000381469727,28026
