Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,18.600000381469727,21.0,15.600000381469727,19.520000457763672,19.520000457763672,519091
2003-08-04,19.100000381469727,19.649999618530273,17.010000228881836,17.739999771118164,17.739999771118164,567286
2003-08-11,19.5,19.5,15.399999618530273,15.729999542236328,15.729999542236328,298564
2003-08-18,15.600000381469727,16.299999237060547,13.800000190734863,14.0600004196167,14.0600004196167,95892
2003-08-25,14.399999618530273,15.600000381469727,13.100000381469727,13.279999732971191,13.279999732971191,87225
2003-09-01,13.600000381469727,13.710000038146973,11.069999694824219,12.369999885559082,12.369999885559082,22126
2003-09-08,12.300000190734863,12.899999618530273,10.119999885559082,11.640000343322754,11.640000343322754,99978
2003-09-15,11.989999771118164,12.699999809265137,10.300000190734863,11.199999809265137,11.199999809265137,89429
2003-09-22,10.899999618530273,11.399999618530273,9.399999618530273,10.180000305175781,10.180000305175781,34109
2003-09-29,12.199999809265137,12.199999809265137,9.920000076293945,10.0600004196167,10.0600004196167,14957
2003-10-06,9.020000457763672,11.600000381469727,9.020000457763672,10.420000076293945,10.420000076293945,118186
2003-10-13,11.399999618530273,11.399999618530273,10.359999656677246,10.460000038146973,10.460000038146973,35607
2003-10-20,10.399999618530273,10.800000190734863,9.0,10.710000038146973,10.710000038146973,44947
2003-10-27,10.649999618530273,10.960000038146973,10.0,10.579999923706055,10.579999923706055,20457
2003-11-03,10.100000381469727,10.949999809265137,9.90999984741211,10.380000114440918,10.380000114440918,44235
2003-11-10,10.399999618530273,14.0,10.25,12.369999885559082,12.369999885559082,188613
2003-11-17,12.40999984741211,14.979999542236328,12.40999984741211,13.399999618530273,13.399999618530273,180778
2003-11-24,13.399999618530273,16.0,13.1899995803833,15.550000190734863,15.550000190734863,91449
2003-12-01,15.949999809265137,15.949999809265137,13.430000305175781,14.069999694824219,14.069999694824219,41640
2003-12-08,14.010000228881836,18.799999237060547,14.0,17.010000228881836,17.010000228881836,222920
2003-12-15,17.0,17.639999389648438,16.020000457763672,16.790000915527344,16.790000915527344,239813
2003-12-22,17.6299991607666,18.200000762939453,13.84000015258789,15.079999923706055,15.079999923706055,456568
2003-12-29,15.520000457763672,18.0,15.5,17.399999618530273,17.399999618530273,463097
2004-01-05,16.959999084472656,17.100000381469727,15.399999618530273,16.3799991607666,16.3799991607666,133817
2004-01-12,16.399999618530273,18.59000015258789,15.399999618530273,16.399999618530273,16.399999618530273,13627
2004-01-19,15.029999732971191,16.399999618530273,12.600000381469727,13.239999771118164,13.239999771118164,7053
2004-01-26,13.239999771118164,15.0,12.619999885559082,12.819999694824219,12.819999694824219,2110
2004-02-02,12.819999694824219,13.899999618530273,11.029999732971191,11.930000305175781,11.930000305175781,1270
2004-02-09,11.25,12.0,11.0,11.199999809265137,11.199999809265137,1395
2004-02-16,13.0,13.0,10.609999656677246,11.199999809265137,11.199999809265137,795
2004-02-23,10.199999809265137,11.989999771118164,10.050000190734863,11.5,11.5,1180
2004-03-01,10.199999809265137,14.0,10.199999809265137,12.760000228881836,12.760000228881836,2406
2004-03-08,12.800000190734863,14.380000114440918,11.800000190734863,11.800000190734863,11.800000190734863,1806
2004-03-15,11.970000267028809,11.970000267028809,9.529999732971191,10.779999732971191,10.779999732971191,1646
2004-03-22,10.779999732971191,10.779999732971191,8.630000114440918,9.800000190734863,9.800000190734863,3230
2004-03-29,9.899999618530273,10.960000038146973,9.220000267028809,9.930000305175781,9.930000305175781,3868
2004-04-05,10.6899995803833,12.949999809265137,10.270000457763672,12.399999618530273,12.399999618530273,13578
2004-04-12,13.0,19.299999237060547,13.0,17.5,17.5,88332
2004-04-19,18.0,18.149999618530273,12.5,13.949999809265137,13.949999809265137,79400
2004-04-26,12.75,13.800000190734863,12.0,13.050000190734863,13.050000190734863,48600
2004-05-03,12.199999809265137,13.5,12.0,12.399999618530273,12.399999618530273,39700
2004-05-10,11.0,13.899999618530273,10.600000381469727,11.0,11.0,46700
2004-05-17,10.0,10.850000381469727,8.399999618530273,9.5,9.5,57100
2004-05-24,9.649999618530273,11.0,8.5,8.5,8.5,95700
2004-05-31,8.5,9.350000381469727,7.5,7.599999904632568,7.599999904632568,55300
2004-06-07,8.300000190734863,8.550000190734863,7.0,7.900000095367432,7.900000095367432,74800
2004-06-14,7.650000095367432,8.0,5.650000095367432,6.199999809265137,6.199999809265137,57500
2004-06-21,6.400000095367432,6.550000190734863,4.949999809265137,6.300000190734863,6.300000190734863,59300
2004-06-28,6.349999904632568,7.599999904632568,5.5,5.949999809265137,5.949999809265137,30628
2004-07-05,6.050000190734863,6.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,24700
2004-07-12,6.099999904632568,6.449999809265137,5.150000095367432,5.949999809265137,5.949999809265137,45500
2004-07-19,6.050000190734863,7.949999809265137,6.0,7.25,7.25,142600
2004-07-26,7.050000190734863,7.449999809265137,6.050000190734863,6.650000095367432,6.650000095367432,22517
2004-08-02,6.75,11.899999618530273,6.5,11.399999618530273,11.399999618530273,285000
2004-08-09,11.050000190734863,12.0,8.550000190734863,8.649999618530273,8.649999618530273,127000
2004-08-16,8.5,11.0,7.449999809265137,9.350000381469727,9.350000381469727,366200
2004-08-23,9.600000381469727,9.75,8.25,9.300000190734863,9.300000190734863,51800
2004-08-30,9.800000190734863,9.800000190734863,8.850000381469727,9.449999809265137,9.449999809265137,83700
2004-09-06,9.5,10.0,8.850000381469727,9.25,9.25,45590
2004-09-13,9.199999809265137,9.449999809265137,8.0,8.899999618530273,8.899999618530273,132900
2004-09-20,9.0,9.5,7.300000190734863,7.75,7.75,5200800
2004-09-27,8.399999618530273,8.399999618530273,7.449999809265137,7.75,7.75,578600
2004-10-04,7.849999904632568,8.600000381469727,7.199999809265137,8.100000381469727,8.100000381469727,872536
2004-10-11,8.300000190734863,8.75,7.699999809265137,7.900000095367432,7.900000095367432,1652654
2004-10-18,8.050000190734863,8.050000190734863,7.300000190734863,7.349999904632568,7.349999904632568,1003300
2004-10-25,7.199999809265137,7.75,6.949999809265137,7.150000095367432,7.150000095367432,452399
2004-11-01,7.150000095367432,7.449999809265137,6.900000095367432,7.0,7.0,394100
2004-11-08,7.050000190734863,7.400000095367432,6.550000190734863,7.050000190734863,7.050000190734863,584900
2004-11-15,7.050000190734863,7.099999904632568,6.5,6.849999904632568,6.849999904632568,853047
2004-11-22,6.949999809265137,8.300000190734863,6.800000190734863,8.300000190734863,8.300000190734863,1747500
2004-11-29,9.800000190734863,11.149999618530273,8.600000381469727,8.850000381469727,8.850000381469727,5339600
2004-12-06,10.0,10.0,8.0,8.699999809265137,8.699999809265137,816400
2004-12-13,8.699999809265137,9.25,8.149999618530273,8.600000381469727,8.600000381469727,698738
2004-12-20,8.600000381469727,9.899999618530273,8.199999809265137,9.800000190734863,9.800000190734863,1747400
2004-12-27,10.0,12.550000190734863,9.600000381469727,11.850000381469727,11.850000381469727,6056962
2005-01-03,12.149999618530273,13.199999809265137,10.399999618530273,11.75,11.75,3088300
2005-01-10,12.25,13.0,9.850000381469727,10.949999809265137,10.949999809265137,1593500
2005-01-17,11.25,11.25,10.0,10.300000190734863,10.300000190734863,495700
2005-01-24,10.550000190734863,10.699999809265137,9.75,10.100000381469727,10.100000381469727,498130
2005-01-31,10.25,11.399999618530273,9.899999618530273,10.949999809265137,10.949999809265137,605000
2005-02-07,11.0,12.600000381469727,10.800000190734863,11.149999618530273,11.149999618530273,1605000
2005-02-14,12.0,12.0,10.25,10.350000381469727,10.350000381469727,435900
2005-02-21,10.699999809265137,11.0,8.899999618530273,9.449999809265137,9.449999809265137,1581700
2005-02-28,10.100000381469727,10.100000381469727,9.050000190734863,9.149999618530273,9.149999618530273,657700
2005-03-07,9.25,9.350000381469727,8.75,9.050000190734863,9.050000190734863,703577
2005-03-14,9.100000381469727,10.75,8.550000190734863,9.149999618530273,9.149999618530273,2902016
2005-03-21,9.199999809265137,9.25,8.0,8.25,8.25,397300
2005-03-28,8.350000381469727,8.899999618530273,7.199999809265137,8.649999618530273,8.649999618530273,713700
2005-04-04,9.149999618530273,9.149999618530273,8.050000190734863,8.449999809265137,8.449999809265137,415500
2005-04-11,8.449999809265137,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,204940
2005-04-18,7.5,7.949999809265137,6.900000095367432,7.300000190734863,7.300000190734863,676800
2005-04-25,7.349999904632568,7.550000190734863,7.0,7.400000095367432,7.400000095367432,429600
2005-05-02,7.449999809265137,8.5,6.949999809265137,7.199999809265137,7.199999809265137,208400
2005-05-09,8.5,8.5,7.099999904632568,7.599999904632568,7.599999904632568,321800
2005-05-16,8.5,8.600000381469727,7.300000190734863,8.050000190734863,8.050000190734863,909742
2005-05-23,8.25,9.25,7.75,7.849999904632568,7.849999904632568,1327026
2005-05-30,8.350000381469727,8.350000381469727,7.25,8.050000190734863,8.050000190734863,571603
2005-06-06,8.149999618530273,9.899999618530273,8.0,9.899999618530273,9.899999618530273,2751600
2005-06-13,10.25,11.699999809265137,9.600000381469727,10.199999809265137,10.199999809265137,10425955
2005-06-20,10.949999809265137,10.949999809265137,9.050000190734863,9.649999618530273,9.649999618530273,1515600
2005-06-27,9.949999809265137,10.199999809265137,8.550000190734863,9.850000381469727,9.850000381469727,1990682
2005-07-04,10.050000190734863,10.25,8.75,8.949999809265137,8.949999809265137,2678700
2005-07-11,9.0,9.300000190734863,8.800000190734863,8.949999809265137,8.949999809265137,1273730
2005-07-18,9.0,11.149999618530273,8.100000381469727,10.649999618530273,10.649999618530273,8614500
2005-07-25,10.75,11.199999809265137,9.550000190734863,9.600000381469727,9.600000381469727,2711400
2005-08-01,9.850000381469727,10.149999618530273,9.0,9.449999809265137,9.449999809265137,1190400
2005-08-08,9.800000190734863,10.350000381469727,9.0,9.649999618530273,9.649999618530273,2760700
2005-08-15,9.649999618530273,10.800000190734863,9.550000190734863,10.5,10.5,3599300
2005-08-22,11.300000190734863,11.5,9.699999809265137,10.449999809265137,10.449999809265137,4384605
2005-08-29,10.899999618530273,19.450000762939453,10.699999809265137,16.100000381469727,16.100000381469727,24673800
2005-09-05,14.5,15.399999618530273,13.050000190734863,13.199999809265137,13.199999809265137,16865900
2005-09-12,13.649999618530273,14.550000190734863,12.550000190734863,13.350000381469727,13.350000381469727,2166500
2005-09-19,13.050000190734863,13.850000381469727,10.449999809265137,10.449999809265137,10.449999809265137,1081994
2005-09-26,9.949999809265137,11.25,9.199999809265137,9.199999809265137,9.199999809265137,1703900
2005-10-03,9.0,10.199999809265137,8.75,9.449999809265137,9.449999809265137,956700
2005-10-10,9.25,9.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,535600
2005-10-17,8.0,8.300000190734863,6.900000095367432,7.050000190734863,7.050000190734863,741400
2005-10-24,7.0,7.800000190734863,7.0,7.0,7.0,490800
2005-10-31,7.050000190734863,7.5,6.800000190734863,7.199999809265137,7.199999809265137,126600
2005-11-07,7.25,8.199999809265137,7.099999904632568,8.149999618530273,8.149999618530273,416100
2005-11-14,8.5,8.5,7.699999809265137,7.800000190734863,7.800000190734863,309600
2005-11-21,8.0,8.899999618530273,7.550000190734863,8.550000190734863,8.550000190734863,525800
2005-11-28,8.800000190734863,9.0,7.650000095367432,7.900000095367432,7.900000095367432,604300
2005-12-05,8.199999809265137,8.25,7.650000095367432,7.900000095367432,7.900000095367432,560900
2005-12-12,7.849999904632568,8.199999809265137,7.5,7.550000190734863,7.550000190734863,604300
2005-12-19,7.650000095367432,8.0,7.150000095367432,7.300000190734863,7.300000190734863,728800
2005-12-26,7.400000095367432,7.550000190734863,7.099999904632568,7.400000095367432,7.400000095367432,395800
2006-01-02,7.550000190734863,8.550000190734863,7.5,8.100000381469727,8.100000381469727,1309300
2006-01-09,8.600000381469727,8.600000381469727,7.449999809265137,7.849999904632568,7.849999904632568,604700
2006-01-16,7.900000095367432,8.100000381469727,7.5,7.75,7.75,589638
2006-01-23,7.75,7.900000095367432,7.150000095367432,7.699999809265137,7.699999809265137,435400
2006-01-30,7.199999809265137,7.849999904632568,6.75,7.199999809265137,7.199999809265137,570200
2006-02-06,7.25,7.400000095367432,6.699999809265137,7.0,7.0,353500
2006-02-13,7.0,7.199999809265137,6.800000190734863,7.0,7.0,538900
2006-02-20,7.0,7.0,5.25,6.449999809265137,6.449999809265137,410233
2006-02-27,7.25,7.25,5.199999809265137,5.900000095367432,5.900000095367432,539000
2006-03-06,5.800000190734863,6.900000095367432,5.199999809265137,5.800000190734863,5.800000190734863,695900
2006-03-13,5.699999809265137,6.199999809265137,5.5,5.599999904632568,5.599999904632568,649400
2006-03-20,5.599999904632568,7.300000190734863,4.449999809265137,6.900000095367432,6.900000095367432,2307900
2006-03-27,7.199999809265137,7.199999809265137,5.699999809265137,6.449999809265137,6.449999809265137,1509714
2006-04-03,6.599999904632568,7.550000190734863,6.599999904632568,6.900000095367432,6.900000095367432,1589300
2006-04-10,6.900000095367432,8.399999618530273,5.449999809265137,7.650000095367432,7.650000095367432,2090268
2006-04-17,7.349999904632568,9.449999809265137,7.349999904632568,8.449999809265137,8.449999809265137,2317200
2006-04-24,8.899999618530273,8.899999618530273,7.199999809265137,7.800000190734863,7.800000190734863,1163925
2006-05-01,8.0,8.300000190734863,7.75,7.800000190734863,7.800000190734863,369200
2006-05-08,8.199999809265137,8.199999809265137,6.25,6.699999809265137,6.699999809265137,760500
2006-05-15,7.050000190734863,7.949999809265137,6.0,6.099999904632568,6.099999904632568,440300
2006-05-22,6.400000095367432,6.400000095367432,4.949999809265137,5.550000190734863,5.550000190734863,422500
2006-05-29,5.699999809265137,6.5,5.400000095367432,5.550000190734863,5.550000190734863,373065
2006-06-05,5.75,5.75,3.8499999046325684,4.550000190734863,4.550000190734863,547100
2006-06-12,4.449999809265137,4.699999809265137,3.9000000953674316,4.349999904632568,4.349999904632568,334544
2006-06-19,4.349999904632568,5.949999809265137,4.25,5.0,5.0,629400
2006-06-26,5.0,5.099999904632568,4.5,4.699999809265137,4.699999809265137,211600
2006-07-03,4.849999904632568,5.0,4.400000095367432,4.5,4.5,194100
2006-07-10,4.449999809265137,5.400000095367432,4.300000190734863,4.949999809265137,4.949999809265137,343100
2006-07-17,5.0,5.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,401800
2006-07-24,4.099999904632568,4.349999904632568,4.0,4.300000190734863,4.300000190734863,258200
2006-07-31,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,137490
2006-08-07,4.199999809265137,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,163400
2006-08-14,4.300000190734863,5.349999904632568,4.25,4.800000190734863,4.800000190734863,409800
2006-08-21,4.849999904632568,5.050000190734863,4.599999904632568,4.699999809265137,4.699999809265137,237600
2006-08-28,4.650000095367432,4.900000095367432,4.449999809265137,4.5,4.5,202100
2006-09-04,4.300000190734863,5.900000095367432,4.300000190734863,5.199999809265137,5.199999809265137,1347900
2006-09-11,5.300000190734863,5.349999904632568,4.599999904632568,4.800000190734863,4.800000190734863,472900
2006-09-18,4.849999904632568,5.300000190734863,4.650000095367432,4.699999809265137,4.699999809265137,416300
2006-09-25,4.949999809265137,5.0,4.650000095367432,4.900000095367432,4.900000095367432,373500
2006-10-02,4.900000095367432,5.150000095367432,4.699999809265137,5.0,5.0,303900
2006-10-09,4.849999904632568,5.449999809265137,4.849999904632568,5.150000095367432,5.150000095367432,586100
2006-10-16,5.25,5.300000190734863,4.75,4.800000190734863,4.800000190734863,311800
2006-10-23,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,230700
2006-10-30,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,248700
2006-11-06,4.599999904632568,5.0,4.550000190734863,4.650000095367432,4.650000095367432,510500
2006-11-13,3.950000047683716,4.849999904632568,3.950000047683716,4.150000095367432,4.150000095367432,759500
2006-11-20,4.050000190734863,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,209500
2006-11-27,4.449999809265137,4.550000190734863,4.0,4.199999809265137,4.199999809265137,319700
2006-12-04,4.300000190734863,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,236600
2006-12-11,4.099999904632568,4.300000190734863,3.8499999046325684,4.099999904632568,4.099999904632568,321400
2006-12-18,4.050000190734863,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,257800
2006-12-25,4.050000190734863,4.949999809265137,3.950000047683716,4.949999809265137,4.949999809265137,1025700
2007-01-01,4.949999809265137,7.900000095367432,4.949999809265137,6.699999809265137,6.699999809265137,4252000
2007-01-08,7.0,7.0,5.550000190734863,6.150000095367432,6.150000095367432,904300
2007-01-15,6.400000095367432,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,683079
2007-01-22,6.099999904632568,6.25,5.699999809265137,5.849999904632568,5.849999904632568,330604
2007-01-29,6.150000095367432,6.150000095367432,5.699999809265137,5.949999809265137,5.949999809265137,229700
2007-02-05,6.0,7.25,5.900000095367432,6.449999809265137,6.449999809265137,1054317
2007-02-12,6.550000190734863,6.599999904632568,5.800000190734863,6.349999904632568,6.349999904632568,490100
2007-02-19,6.25,6.75,5.449999809265137,5.599999904632568,5.599999904632568,572600
2007-02-26,5.550000190734863,6.0,5.199999809265137,5.300000190734863,5.300000190734863,285207
2007-03-05,5.5,5.5,4.300000190734863,4.849999904632568,4.849999904632568,334947
2007-03-12,4.900000095367432,5.150000095367432,4.699999809265137,4.849999904632568,4.849999904632568,163805
2007-03-19,4.75,4.900000095367432,4.25,4.699999809265137,4.699999809265137,271799
2007-03-26,4.599999904632568,4.849999904632568,4.400000095367432,4.550000190734863,4.550000190734863,185719
2007-04-02,4.5,4.699999809265137,4.0,4.5,4.5,150745
2007-04-09,4.599999904632568,4.949999809265137,4.449999809265137,4.650000095367432,4.650000095367432,1388195
2007-04-16,4.849999904632568,5.449999809265137,4.699999809265137,4.949999809265137,4.949999809265137,703947
2007-04-23,4.800000190734863,5.050000190734863,4.550000190734863,4.800000190734863,4.800000190734863,563400
2007-04-30,4.900000095367432,4.900000095367432,4.5,4.650000095367432,4.650000095367432,150200
2007-05-07,4.800000190734863,5.75,4.75,5.400000095367432,5.400000095367432,1456500
2007-05-14,5.599999904632568,7.699999809265137,5.199999809265137,6.449999809265137,6.449999809265137,3488000
2007-05-21,6.5,9.899999618530273,6.5,9.199999809265137,9.199999809265137,7559500
2007-05-28,9.949999809265137,11.199999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7965485
2007-06-04,8.300000190734863,9.0,7.5,8.649999618530273,8.649999618530273,1036766
2007-06-11,9.0,9.0,7.400000095367432,7.699999809265137,7.699999809265137,489527
2007-06-18,7.349999904632568,8.850000381469727,7.199999809265137,8.850000381469727,8.850000381469727,680862
2007-06-25,9.25,9.399999618530273,8.0,8.100000381469727,8.100000381469727,599435
2007-07-02,8.350000381469727,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,395333
2007-07-09,7.599999904632568,8.699999809265137,7.300000190734863,8.100000381469727,8.100000381469727,498779
2007-07-16,8.399999618530273,8.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,326307
2007-07-23,7.900000095367432,7.900000095367432,7.25,7.449999809265137,7.449999809265137,265105
2007-07-30,7.099999904632568,7.449999809265137,6.849999904632568,7.050000190734863,7.050000190734863,234700
2007-08-06,7.099999904632568,7.25,6.650000095367432,6.75,6.75,394800
2007-08-13,6.699999809265137,7.099999904632568,6.550000190734863,6.699999809265137,6.699999809265137,177566
2007-08-20,6.699999809265137,7.050000190734863,6.5,6.599999904632568,6.599999904632568,209782
2007-08-27,6.699999809265137,8.300000190734863,6.550000190734863,8.300000190734863,8.300000190734863,252111
2007-09-03,8.75,9.649999618530273,8.550000190734863,8.75,8.75,3046839
2007-09-10,9.0,9.100000381469727,8.5,8.75,8.75,706710
2007-09-17,9.0,9.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,702188
2007-09-24,8.199999809265137,8.899999618530273,7.75,8.199999809265137,8.199999809265137,777226
2007-10-01,8.100000381469727,8.399999618530273,7.449999809265137,7.5,7.5,406505
2007-10-08,7.5,7.800000190734863,7.0,7.25,7.25,363578
2007-10-15,7.550000190734863,8.300000190734863,7.349999904632568,7.449999809265137,7.449999809265137,512964
2007-10-22,7.400000095367432,7.400000095367432,6.75,7.050000190734863,7.050000190734863,509688
2007-10-29,6.900000095367432,8.350000381469727,6.900000095367432,7.5,7.5,891475
2007-11-05,7.150000095367432,8.100000381469727,7.0,7.400000095367432,7.400000095367432,482125
2007-11-12,7.599999904632568,8.0,6.5,7.699999809265137,7.699999809265137,713130
2007-11-19,7.800000190734863,8.199999809265137,6.650000095367432,7.300000190734863,7.300000190734863,756190
2007-11-26,7.050000190734863,7.800000190734863,7.0,7.650000095367432,7.650000095367432,478943
2007-12-03,7.900000095367432,9.199999809265137,7.300000190734863,8.149999618530273,8.149999618530273,1348207
2007-12-10,8.5,11.5,8.0,11.5,11.5,3253304
2007-12-17,11.949999809265137,12.100000381469727,9.5,9.550000190734863,9.550000190734863,1916255
2007-12-24,10.0,11.199999809265137,9.649999618530273,11.199999809265137,11.199999809265137,1209532
2007-12-31,11.699999809265137,13.050000190734863,11.699999809265137,13.0,13.0,2025092
2008-01-07,13.600000381469727,14.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,832468
2008-01-14,10.649999618530273,11.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,608790
2008-01-21,10.399999618530273,10.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,192163
2008-01-28,7.949999809265137,8.199999809265137,7.25,7.25,7.25,253249
2008-02-04,7.300000190734863,8.600000381469727,7.25,7.849999904632568,7.849999904632568,227824
2008-02-11,7.550000190734863,7.800000190734863,7.099999904632568,7.5,7.5,242035
2008-02-18,7.800000190734863,8.100000381469727,7.349999904632568,7.699999809265137,7.699999809265137,141703
2008-02-25,7.849999904632568,7.849999904632568,7.0,7.300000190734863,7.300000190734863,261459
2008-03-03,7.050000190734863,7.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,165214
2008-03-10,6.099999904632568,6.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,273767
2008-03-17,5.599999904632568,6.099999904632568,5.199999809265137,5.650000095367432,5.650000095367432,129707
2008-03-24,5.900000095367432,6.050000190734863,5.0,6.050000190734863,6.050000190734863,281603
2008-03-31,5.800000190734863,6.699999809265137,5.599999904632568,6.0,6.0,114320
2008-04-07,5.75,6.400000095367432,5.699999809265137,6.0,6.0,94465
2008-04-14,6.0,6.400000095367432,5.849999904632568,6.199999809265137,6.199999809265137,62535
2008-04-21,6.400000095367432,6.599999904632568,5.849999904632568,6.300000190734863,6.300000190734863,203140
2008-04-28,6.949999809265137,8.800000190734863,6.949999809265137,8.300000190734863,8.300000190734863,718876
2008-05-05,8.0,8.699999809265137,6.800000190734863,6.949999809265137,6.949999809265137,243875
2008-05-12,6.75,7.25,6.650000095367432,6.900000095367432,6.900000095367432,275701
2008-05-19,6.900000095367432,7.099999904632568,6.599999904632568,6.650000095367432,6.650000095367432,194786
2008-05-26,6.5,6.800000190734863,5.949999809265137,6.0,6.0,220589
2008-06-02,6.0,6.0,5.5,5.699999809265137,5.699999809265137,245128
2008-06-09,5.900000095367432,5.900000095367432,5.300000190734863,5.699999809265137,5.699999809265137,223097
2008-06-16,5.599999904632568,6.0,5.400000095367432,5.400000095367432,5.400000095367432,239760
2008-06-23,5.199999809265137,5.5,5.0,5.300000190734863,5.300000190734863,154543
2008-06-30,5.099999904632568,5.300000190734863,4.449999809265137,4.599999904632568,4.599999904632568,179004
2008-07-07,4.650000095367432,5.150000095367432,4.5,5.050000190734863,5.050000190734863,114219
2008-07-14,5.0,5.300000190734863,4.550000190734863,4.949999809265137,4.949999809265137,143018
2008-07-21,5.099999904632568,5.25,4.75,5.0,5.0,239969
2008-07-28,5.099999904632568,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568,68397
2008-08-04,5.050000190734863,5.599999904632568,4.800000190734863,5.099999904632568,5.099999904632568,178091
2008-08-11,5.300000190734863,5.300000190734863,4.900000095367432,5.050000190734863,5.050000190734863,84753
2008-08-18,4.900000095367432,5.199999809265137,4.699999809265137,4.75,4.75,94273
2008-08-25,4.650000095367432,4.949999809265137,4.5,4.800000190734863,4.800000190734863,87651
2008-09-01,4.650000095367432,5.400000095367432,4.650000095367432,5.199999809265137,5.199999809265137,184622
2008-09-08,5.150000095367432,5.349999904632568,4.75,4.949999809265137,4.949999809265137,198262
2008-09-15,4.550000190734863,5.099999904632568,4.5,5.0,5.0,200299
2008-09-22,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,134547
2008-09-29,4.900000095367432,5.199999809265137,4.050000190734863,4.75,4.75,82301
2008-10-06,4.550000190734863,4.599999904632568,3.25,3.9000000953674316,3.9000000953674316,169575
2008-10-13,4.0,4.349999904632568,3.5,3.9000000953674316,3.9000000953674316,146016
2008-10-20,4.400000095367432,4.400000095367432,3.200000047683716,3.4000000953674316,3.4000000953674316,82273
2008-10-27,3.299999952316284,3.5,2.5,2.9000000953674316,2.9000000953674316,110511
2008-11-03,3.25,3.5,3.0,3.3499999046325684,3.3499999046325684,92294
2008-11-10,3.25,4.050000190734863,2.5999999046325684,3.0,3.0,273040
2008-11-17,3.0,3.1500000953674316,2.700000047683716,2.799999952316284,2.799999952316284,90791
2008-11-24,2.799999952316284,2.950000047683716,2.200000047683716,2.25,2.25,153891
2008-12-01,2.200000047683716,3.1500000953674316,2.0,2.950000047683716,2.950000047683716,301748
2008-12-08,3.0,3.25,2.8499999046325684,2.9000000953674316,2.9000000953674316,77266
2008-12-15,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,91389
