Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,295.0,302.4750061035156,257.1000061035156,270.5249938964844,252.1246795654297,279790
2007-10-22,257.1000061035156,305.0,257.1000061035156,301.57501220703125,281.0627746582031,468438
2007-10-29,303.0249938964844,332.0,297.0,325.875,303.7099609375,697666
2007-11-05,311.5,347.5,305.5,325.6499938964844,303.500244140625,497828
2007-11-12,322.5,358.0249938964844,322.5,355.42498779296875,331.25,634220
2007-11-19,355.5,381.4750061035156,325.0,355.1499938964844,330.9938049316406,275738
2007-11-26,364.5,367.5,346.0,350.5,326.6600036621094,142774
2007-12-03,350.04998779296875,357.0,335.0,348.57501220703125,324.8659973144531,316296
2007-12-10,357.0,357.0,327.54998779296875,340.42498779296875,317.270263671875,473824
2007-12-17,352.5,352.5,327.5,334.82501220703125,312.05120849609375,76326
2007-12-24,337.5,375.0,335.54998779296875,367.95001220703125,342.923095703125,138550
2007-12-31,375.0,410.0,366.0,381.7749938964844,355.8077697753906,216960
2008-01-07,382.0,425.0,334.25,343.79998779296875,320.41571044921875,164498
2008-01-14,335.0,372.5,335.0,340.29998779296875,317.15374755859375,120986
2008-01-21,334.79998779296875,362.5,260.0,320.875,299.0500183105469,152036
2008-01-28,327.5,330.0,306.0,310.3500061035156,289.2408752441406,85020
2008-02-04,320.5,325.5,284.0,298.625,278.31341552734375,81612
2008-02-11,295.5,324.5,272.0,321.3999938964844,299.5392761230469,217030
2008-02-18,322.5,360.0,277.6000061035156,335.17498779296875,312.37738037109375,256120
2008-02-25,325.54998779296875,338.2250061035156,315.5,332.67498779296875,310.04742431640625,115468
2008-03-03,327.5,346.25,301.0,322.9750061035156,301.0071716308594,228296
2008-03-10,305.04998779296875,319.3999938964844,266.04998779296875,275.07501220703125,256.365234375,367768
2008-03-17,270.0,274.95001220703125,240.14999389648438,249.375,232.4132537841797,318452
2008-03-24,250.0,273.9750061035156,225.0,255.85000610351562,238.44784545898438,327896
2008-03-31,255.0,292.3500061035156,222.5,227.5500030517578,212.07269287109375,215796
2008-04-07,215.0,248.25,215.0,232.4499969482422,216.63943481445312,219504
2008-04-14,232.4499969482422,270.0,226.0,267.375,249.18896484375,674924
2008-04-21,274.9750061035156,290.0,256.0,259.7749938964844,242.1058807373047,973502
2008-04-28,264.5,324.3999938964844,258.5,294.8999938964844,274.84173583984375,1263221
2008-05-05,299.0,299.0,267.5,269.5,251.16940307617188,357127
2008-05-12,267.5,308.3999938964844,253.0,287.3999938964844,267.8518981933594,681242
2008-05-19,287.3999938964844,290.0,267.0,267.25,249.07241821289062,136057
2008-05-26,267.5,280.70001220703125,260.54998779296875,277.8500061035156,258.9514465332031,256237
2008-06-02,288.0,288.0,253.10000610351562,262.8500061035156,244.97174072265625,306597
2008-06-09,263.0,277.0,245.1999969482422,264.1000061035156,246.13668823242188,272220
2008-06-16,269.95001220703125,277.0,233.0,235.4499969482422,219.4353790283203,355682
2008-06-23,234.0,251.0,215.0,232.0,216.22003173828125,394114
2008-06-30,230.0,239.0,181.5500030517578,191.5500030517578,178.52134704589844,475149
2008-07-07,194.64999389648438,229.0,191.10000610351562,225.6999969482422,210.34857177734375,330977
2008-07-14,217.5,228.0,192.0,213.1999969482422,198.69876098632812,292301
2008-07-21,217.0,228.8000030517578,190.0500030517578,214.39999389648438,199.817138671875,447821
2008-07-28,203.5,223.0,202.0,215.5500030517578,200.88893127441406,341224
2008-08-04,205.5,228.39999389648438,201.0,217.1999969482422,202.42669677734375,613214
2008-08-11,219.0,227.85000610351562,205.25,218.10000610351562,203.2655029296875,264910
2008-08-18,220.0,224.6999969482422,210.0,217.85000610351562,203.03248596191406,191137
2008-08-25,219.0,223.9499969482422,203.25,215.89999389648438,201.21511840820312,131144
2008-09-01,205.6999969482422,220.8000030517578,205.6999969482422,215.89999389648438,201.21511840820312,57303
2008-09-08,211.0,220.0,185.0,189.8000030517578,176.89039611816406,212167
2008-09-15,156.10000610351562,200.0,152.0,173.64999389648438,161.8388671875,463703
2008-09-22,175.0,190.0,170.0,175.14999389648438,164.39659118652344,444506
2008-09-29,177.25,188.39999389648438,148.10000610351562,157.8000030517578,148.11180114746094,245689
2008-10-06,152.0,154.9499969482422,112.0,116.5999984741211,109.44127655029297,430802
2008-10-13,124.69999694824219,125.0,76.19999694824219,81.80000305175781,76.7778549194336,603485
2008-10-20,82.0,97.0,78.0,84.3499984741211,79.17127990722656,831935
2008-10-27,84.0,92.4000015258789,74.0,87.94999694824219,82.55026245117188,1201079
2008-11-03,89.19999694824219,106.0,83.0,92.9000015258789,87.19635772705078,400612
2008-11-10,94.0,97.30000305175781,80.5999984741211,84.9000015258789,79.6875228881836,269097
2008-11-17,85.0,88.0,61.099998474121094,64.9000015258789,60.91543197631836,540055
2008-11-24,69.0,69.0,53.20000076293945,64.30000305175781,60.352272033691406,1136955
2008-12-01,63.04999923706055,69.80000305175781,59.5,64.1500015258789,60.211483001708984,269155
2008-12-08,68.69999694824219,84.0,65.0,81.6500015258789,76.63704681396484,526193
2008-12-15,78.0,99.94999694824219,77.6500015258789,85.69999694824219,80.43840026855469,1258985
2008-12-22,80.0,89.0,68.69999694824219,72.4000015258789,67.95496368408203,684904
2008-12-29,73.0999984741211,88.0,68.5,86.05000305175781,80.76692962646484,1617239
2009-01-05,89.6500015258789,94.5,59.04999923706055,59.04999923706055,55.42459487915039,1195387
2009-01-12,60.0,60.900001525878906,41.25,43.95000076293945,41.25166702270508,2638785
2009-01-19,45.0,46.099998474121094,37.0,44.95000076293945,42.19027328491211,1758437
2009-01-26,44.95000076293945,49.150001525878906,36.54999923706055,39.45000076293945,37.027950286865234,687851
2009-02-02,39.0,40.650001525878906,33.25,34.54999923706055,32.42878341674805,645559
2009-02-09,34.849998474121094,42.45000076293945,32.79999923706055,39.400001525878906,36.98101806640625,2692543
2009-02-16,40.0,40.900001525878906,33.150001525878906,33.650001525878906,31.584041595458984,393947
2009-02-23,33.650001525878906,33.650001525878906,29.100000381469727,29.950000762939453,28.111209869384766,273168
2009-03-02,28.0,29.799999237060547,23.899999618530273,24.100000381469727,22.62036895751953,471322
2009-03-09,23.5,24.200000762939453,21.299999237060547,23.450000762939453,22.010276794433594,397825
2009-03-16,22.5,28.899999618530273,22.5,28.299999237060547,26.5625057220459,2052965
2009-03-23,29.450000762939453,30.799999237060547,25.75,26.25,24.638370513916016,1619412
2009-03-30,27.0,38.20000076293945,26.299999237060547,36.54999923706055,34.305992126464844,4694955
2009-04-06,37.0,46.099998474121094,33.25,46.099998474121094,43.2696647644043,2904008
2009-04-13,48.79999923706055,61.45000076293945,47.0,47.599998474121094,44.67757034301758,3841945
2009-04-20,49.70000076293945,55.0,42.0,53.0,49.746036529541016,4348272
2009-04-27,52.95000076293945,53.75,43.5,45.70000076293945,42.89422607421875,1350857
2009-05-04,47.0,56.79999923706055,42.0,53.29999923706055,50.027618408203125,3557133
2009-05-11,53.5,57.95000076293945,47.54999923706055,50.20000076293945,47.117942810058594,3354898
2009-05-18,52.0,74.4000015258789,47.95000076293945,68.1500015258789,63.96590042114258,5670291
2009-05-25,70.19999694824219,85.80000305175781,68.5,79.69999694824219,74.80677032470703,5591440
2009-06-01,80.80000305175781,82.4000015258789,72.5,77.30000305175781,72.55413818359375,4854756
2009-06-08,81.0,88.0,68.0999984741211,77.6500015258789,72.88263702392578,6321330
2009-06-15,77.0,79.0,61.25,64.0,60.07069396972656,2654344
2009-06-22,67.69999694824219,75.75,63.0,70.6500015258789,66.31241607666016,5859015
2009-06-29,71.5,72.80000305175781,66.55000305175781,67.94999694824219,63.778175354003906,2043350
2009-07-06,68.0,70.0,56.54999923706055,58.54999923706055,54.95529556274414,1847355
2009-07-13,57.20000076293945,65.0,52.95000076293945,63.349998474121094,59.46059799194336,3661666
2009-07-20,64.44999694824219,71.0999984741211,62.20000076293945,68.44999694824219,64.24747467041016,3934441
2009-07-27,69.5,70.5,56.150001525878906,57.45000076293945,53.92283248901367,6684226
2009-08-03,60.0,61.70000076293945,50.70000076293945,54.849998474121094,51.482460021972656,5190534
2009-08-10,56.0,57.0,48.54999923706055,53.79999923706055,50.49692153930664,4697345
2009-08-17,52.54999923706055,58.45000076293945,50.349998474121094,56.650001525878906,53.17194747924805,7862391
2009-08-24,57.900001525878906,69.4000015258789,57.25,63.95000076293945,60.02376174926758,18765122
2009-08-31,63.75,65.9000015258789,59.650001525878906,62.349998474121094,58.52198791503906,9074665
2009-09-07,62.900001525878906,74.25,62.900001525878906,68.0,63.82509994506836,28046638
2009-09-14,67.0,71.5999984741211,65.0999984741211,68.69999694824219,64.48212432861328,11919862
2009-09-21,68.55000305175781,77.5999984741211,67.75,72.9000015258789,68.42427062988281,23105535
2009-09-28,73.05000305175781,75.0,71.3499984741211,71.75,67.83824157714844,4240549
2009-10-05,71.9000015258789,73.0999984741211,64.0,65.0,61.456241607666016,6430645
2009-10-12,65.9000015258789,68.44999694824219,64.25,65.3499984741211,61.78716278076172,3259519
2009-10-19,65.55000305175781,74.1500015258789,65.55000305175781,67.5999984741211,63.914493560791016,13712392
2009-10-26,68.44999694824219,68.44999694824219,57.20000076293945,60.20000076293945,56.917938232421875,5317351
2009-11-02,60.20000076293945,60.20000076293945,50.54999923706055,58.5,55.31062316894531,2902462
2009-11-09,59.29999923706055,62.650001525878906,57.599998474121094,58.79999923706055,55.59426498413086,3820200
2009-11-16,60.0,62.75,57.75,59.04999923706055,55.83063507080078,4401568
2009-11-23,59.70000076293945,61.79999923706055,52.0,55.349998474121094,52.33236312866211,3720668
2009-11-30,55.900001525878906,62.79999923706055,55.900001525878906,58.95000076293945,55.73609161376953,5209442
2009-12-07,59.70000076293945,61.45000076293945,58.0,59.29999923706055,56.06700897216797,3865268
2009-12-14,60.599998474121094,67.0,57.0,60.849998474121094,57.53249740600586,8283723
2009-12-21,61.45000076293945,63.0,59.70000076293945,61.849998474121094,58.47797775268555,4285822
2009-12-28,61.849998474121094,63.79999923706055,60.25,60.900001525878906,57.579776763916016,2350517
2010-01-04,61.099998474121094,65.5,60.5,62.650001525878906,59.23436737060547,8859960
2010-01-11,63.400001525878906,66.0999984741211,62.5,63.79999923706055,60.3216667175293,8098297
2010-01-18,63.70000076293945,64.69999694824219,55.900001525878906,57.5,54.365142822265625,4406019
2010-01-25,57.25,62.0,50.29999923706055,52.45000076293945,49.5904655456543,2535414
2010-02-01,52.25,54.75,44.0,47.54999923706055,44.95760726928711,4015779
2010-02-08,48.5,49.900001525878906,47.45000076293945,48.349998474121094,45.713985443115234,1970871
2010-02-15,51.0,53.0,48.349998474121094,50.400001525878906,47.65222930908203,5548646
2010-02-22,52.29999923706055,52.599998474121094,45.54999923706055,47.150001525878906,44.579410552978516,2707932
2010-03-01,47.150001525878906,49.349998474121094,47.150001525878906,48.599998474121094,45.95036697387695,2346495
2010-03-08,49.5,51.5,47.599998474121094,47.79999923706055,45.1939811706543,5052614
2010-03-15,47.900001525878906,48.79999923706055,46.150001525878906,46.849998474121094,44.295772552490234,2657992
2010-03-22,46.099998474121094,50.150001525878906,45.099998474121094,46.599998474121094,44.05940246582031,5457386
2010-03-29,46.79999923706055,46.79999923706055,44.849998474121094,46.099998474121094,43.5866584777832,2470745
2010-04-05,46.5,48.349998474121094,46.0,46.70000076293945,44.15394592285156,3834215
2010-04-12,47.25,49.150001525878906,45.849998474121094,48.54999923706055,45.90309143066406,7142817
2010-04-19,47.79999923706055,47.900001525878906,46.400001525878906,46.70000076293945,44.15394592285156,4521285
2010-04-26,47.0,47.349998474121094,43.900001525878906,44.75,42.31026077270508,2694059
2010-05-03,44.5,45.0,41.04999923706055,41.150001525878906,38.906532287597656,2311033
2010-05-10,42.0,42.5,37.599998474121094,38.900001525878906,36.779205322265625,2925015
2010-05-17,39.79999923706055,44.0,36.349998474121094,37.54999923706055,35.502803802490234,4426423
2010-05-24,38.5,38.79999923706055,36.0,37.150001525878906,35.12461471557617,1624352
2010-05-31,37.099998474121094,38.79999923706055,36.0,37.900001525878906,35.83372497558594,3441419
2010-06-07,36.95000076293945,37.25,33.5,35.5,33.56456756591797,1879874
2010-06-14,35.900001525878906,37.099998474121094,35.25,35.849998474121094,33.895484924316406,2127382
2010-06-21,36.150001525878906,38.25,35.5,36.95000076293945,34.93551254272461,3324651
2010-06-28,37.0,37.900001525878906,35.75,36.04999923706055,34.08457946777344,1537252
2010-07-05,37.900001525878906,37.900001525878906,35.599998474121094,36.599998474121094,34.604591369628906,1891593
2010-07-12,37.0,37.25,30.899999618530273,35.650001525878906,33.70638656616211,1499464
2010-07-19,35.400001525878906,35.95000076293945,34.70000076293945,34.79999923706055,32.90272521972656,1168311
2010-07-26,34.900001525878906,35.5,30.799999237060547,30.950000762939453,29.26262855529785,2777530
2010-08-02,31.0,32.400001525878906,28.5,30.25,28.60079002380371,6879428
2010-08-09,30.850000381469727,31.0,28.600000381469727,28.700000762939453,27.135297775268555,3437120
2010-08-16,29.5,29.700000762939453,24.200000762939453,25.299999237060547,23.920663833618164,8009303
2010-08-23,25.0,25.600000381469727,23.0,23.149999618530273,21.887880325317383,2947046
2010-08-30,23.600000381469727,24.850000381469727,22.100000381469727,23.25,21.982425689697266,7802484
2010-09-06,23.799999237060547,25.75,23.200000762939453,25.100000381469727,23.7315673828125,6384316
2010-09-13,25.700000762939453,26.200000762939453,23.850000381469727,24.049999237060547,22.73880958557129,3200878
2010-09-20,24.100000381469727,25.149999618530273,23.399999618530273,24.100000381469727,22.78608512878418,2921252
2010-09-27,24.700000762939453,32.900001525878906,24.100000381469727,29.049999237060547,27.58186149597168,31468265
2010-10-04,29.850000381469727,30.399999618530273,28.0,28.75,27.29702377319336,8185419
2010-10-11,29.600000381469727,29.600000381469727,27.149999618530273,27.450000762939453,26.062726974487305,2631178
2010-10-18,27.700000762939453,29.799999237060547,26.549999237060547,26.950000762939453,25.587995529174805,6931082
2010-10-25,27.049999237060547,27.899999618530273,25.549999237060547,25.799999237060547,24.496112823486328,2530276
2010-11-01,26.549999237060547,26.799999237060547,25.200000762939453,26.0,24.686002731323242,1369323
2010-11-08,26.399999618530273,28.399999618530273,25.600000381469727,26.0,24.686002731323242,3644316
2010-11-15,26.100000381469727,26.450000762939453,23.75,23.899999618530273,22.692134857177734,1426322
2010-11-22,24.0,24.399999618530273,19.850000381469727,20.600000381469727,19.558910369873047,2479098
2010-11-29,21.600000381469727,23.299999237060547,20.0,22.0,20.88815689086914,3603829
2010-12-06,22.399999618530273,22.549999237060547,17.600000381469727,19.549999237060547,18.561975479125977,2006721
2010-12-13,20.200000762939453,20.850000381469727,19.600000381469727,20.200000762939453,19.179126739501953,1354378
2010-12-20,20.299999237060547,24.0,19.0,22.200000762939453,21.078052520751953,5406910
2010-12-27,22.25,22.799999237060547,21.200000762939453,22.0,20.88815689086914,2027653
2011-01-03,22.450000762939453,23.100000381469727,20.899999618530273,20.950000762939453,19.891220092773438,1815759
2011-01-10,21.100000381469727,21.100000381469727,19.549999237060547,19.649999618530273,18.656923294067383,1546050
2011-01-17,19.5,21.600000381469727,19.0,20.950000762939453,19.891220092773438,2977101
2011-01-24,20.0,23.0,18.399999618530273,18.799999237060547,17.849878311157227,1419063
2011-01-31,18.0,19.049999237060547,17.299999237060547,17.450000762939453,16.56810760498047,1676326
2011-02-07,17.350000381469727,18.0,14.350000381469727,15.350000381469727,14.574237823486328,1884882
2011-02-14,15.0,22.5,14.0,20.100000381469727,19.08418083190918,7803671
2011-02-21,20.0,21.950000762939453,19.0,20.0,18.989234924316406,5078802
2011-02-28,20.200000762939453,20.350000381469727,18.5,19.149999618530273,18.182193756103516,1156591
2011-03-07,19.149999618530273,19.200000762939453,17.799999237060547,18.149999618530273,17.232728958129883,416244
2011-03-14,18.100000381469727,18.149999618530273,16.100000381469727,17.600000381469727,16.710525512695312,519485
2011-03-21,17.399999618530273,17.799999237060547,16.649999618530273,16.950000762939453,16.0933780670166,422951
2011-03-28,16.950000762939453,17.450000762939453,16.0,17.149999618530273,16.28326988220215,585964
2011-04-04,17.149999618530273,19.299999237060547,17.149999618530273,18.549999237060547,17.61251449584961,687726
2011-04-11,18.149999618530273,19.0,17.600000381469727,17.850000381469727,16.947893142700195,205458
2011-04-18,17.5,18.299999237060547,17.0,17.149999618530273,16.28326988220215,276160
2011-04-25,17.0,17.600000381469727,16.350000381469727,16.600000381469727,15.761063575744629,357267
2011-05-02,17.0,17.0,15.199999809265137,15.5,14.716657638549805,422715
2011-05-09,15.5,16.850000381469727,14.699999809265137,16.049999237060547,15.238859176635742,410030
2011-05-16,16.149999618530273,16.5,14.850000381469727,15.449999809265137,14.669183731079102,269554
2011-05-23,15.850000381469727,15.850000381469727,14.149999618530273,15.0,14.241926193237305,407513
2011-05-30,15.0,15.449999809265137,14.149999618530273,15.050000190734863,14.289400100708008,302226
2011-06-06,15.25,15.300000190734863,14.899999618530273,15.0,14.241926193237305,240785
2011-06-13,15.050000190734863,15.449999809265137,14.699999809265137,14.850000381469727,14.099506378173828,313808
2011-06-20,15.050000190734863,15.050000190734863,12.949999809265137,13.550000190734863,12.865206718444824,423455
2011-06-27,13.0,14.800000190734863,13.0,14.449999809265137,13.719721794128418,464445
2011-07-04,15.0,16.700000762939453,14.100000381469727,16.149999618530273,15.333806037902832,1570947
2011-07-11,16.149999618530273,17.450000762939453,15.199999809265137,15.75,14.954020500183105,1696004
2011-07-18,15.199999809265137,16.299999237060547,14.399999618530273,14.949999809265137,14.194452285766602,464968
2011-07-25,14.949999809265137,16.100000381469727,14.199999809265137,14.25,13.529829978942871,455281
2011-08-01,14.399999618530273,14.699999809265137,11.899999618530273,12.25,11.630906105041504,1383936
2011-08-08,11.600000381469727,12.600000381469727,10.350000381469727,11.149999618530273,10.586498260498047,1343856
2011-08-15,11.149999618530273,11.899999618530273,9.300000190734863,9.350000381469727,8.877469062805176,719471
2011-08-22,9.800000190734863,10.300000190734863,9.199999809265137,9.600000381469727,9.114831924438477,618570
2011-08-29,9.850000381469727,10.5,9.649999618530273,10.399999618530273,9.874401092529297,316702
2011-09-05,10.300000190734863,10.550000190734863,9.850000381469727,9.949999809265137,9.4471435546875,806610
2011-09-12,9.899999618530273,9.949999809265137,9.25,9.449999809265137,8.972413063049316,563282
2011-09-19,9.600000381469727,9.800000190734863,8.600000381469727,8.800000190734863,8.355262756347656,725710
2011-09-26,9.0,9.149999618530273,7.900000095367432,7.949999809265137,7.548220157623291,724751
2011-10-03,8.0,8.0,7.099999904632568,7.349999904632568,7.058755874633789,716063
2011-10-10,7.800000190734863,7.900000095367432,7.150000095367432,7.25,6.962718963623047,987804
2011-10-17,7.25,7.599999904632568,6.75,6.800000190734863,6.530550479888916,920687
2011-10-24,7.300000190734863,7.699999809265137,6.599999904632568,7.300000190734863,7.010737895965576,537767
2011-10-31,7.699999809265137,10.300000190734863,7.349999904632568,9.350000381469727,8.979507446289062,2927774
2011-11-07,9.350000381469727,9.350000381469727,8.050000190734863,8.050000190734863,7.731019020080566,437549
2011-11-14,8.25,8.350000381469727,6.599999904632568,6.699999809265137,6.434512615203857,759720
2011-11-21,6.699999809265137,7.099999904632568,6.5,6.650000095367432,6.3864946365356445,370059
2011-11-28,6.900000095367432,7.050000190734863,6.550000190734863,6.800000190734863,6.530550479888916,322179
2011-12-05,7.050000190734863,7.550000190734863,6.650000095367432,6.800000190734863,6.530550479888916,397249
2011-12-12,7.050000190734863,7.050000190734863,5.900000095367432,6.0,5.762249946594238,568933
2011-12-19,6.0,6.0,5.449999809265137,5.800000190734863,5.570174694061279,660132
2011-12-26,6.0,6.349999904632568,5.650000095367432,5.900000095367432,5.66621208190918,229548
2012-01-02,6.0,6.5,5.800000190734863,6.050000190734863,5.810268402099609,573655
2012-01-09,6.5,7.650000095367432,6.199999809265137,7.099999904632568,6.818663120269775,1508304
2012-01-16,7.0,7.349999904632568,6.75,6.949999809265137,6.6746063232421875,631970
2012-01-23,7.0,7.400000095367432,6.699999809265137,7.25,6.962718963623047,473746
2012-01-30,7.199999809265137,7.5,6.900000095367432,7.349999904632568,7.058755874633789,721520
2012-02-06,7.300000190734863,7.75,6.800000190734863,7.449999809265137,7.154793739318848,878422
2012-02-13,7.400000095367432,9.100000381469727,6.699999809265137,9.100000381469727,8.73941421508789,2100425
2012-02-20,9.100000381469727,10.5,8.600000381469727,8.600000381469727,8.259225845336914,2781701
2012-02-27,8.399999618530273,8.899999618530273,8.0,8.149999618530273,7.827056407928467,664862
2012-03-05,8.25,8.350000381469727,7.5,7.800000190734863,7.490924835205078,352446
2012-03-12,8.0,8.199999809265137,7.400000095367432,7.650000095367432,7.346869468688965,437608
2012-03-19,7.5,7.849999904632568,7.0,7.099999904632568,6.818663120269775,430557
2012-03-26,7.400000095367432,7.400000095367432,6.5,6.849999904632568,6.578568458557129,648171
2012-04-02,6.75,7.5,6.75,7.300000190734863,7.010737895965576,254435
2012-04-09,7.300000190734863,7.400000095367432,6.849999904632568,6.900000095367432,6.626587390899658,285472
2012-04-16,6.650000095367432,7.150000095367432,6.650000095367432,7.0,6.722625255584717,287320
2012-04-23,6.849999904632568,7.099999904632568,6.349999904632568,6.400000095367432,6.146400451660156,378421
2012-04-30,6.449999809265137,6.75,6.0,6.150000095367432,5.906306266784668,307377
2012-05-07,6.099999904632568,6.5,5.800000190734863,5.949999809265137,5.714231014251709,482708
2012-05-14,6.5,6.5,5.349999904632568,5.75,5.522156715393066,614954
2012-05-21,5.949999809265137,6.050000190734863,5.599999904632568,5.849999904632568,5.618193626403809,238517
2012-05-28,5.900000095367432,6.0,5.599999904632568,5.75,5.522156715393066,219033
2012-06-04,5.599999904632568,6.150000095367432,5.300000190734863,5.650000095367432,5.426119327545166,345589
2012-06-11,5.900000095367432,5.900000095367432,5.400000095367432,5.650000095367432,5.426119327545166,291336
2012-06-18,6.050000190734863,6.050000190734863,5.400000095367432,5.699999809265137,5.474137783050537,336266
2012-06-25,5.650000095367432,6.099999904632568,5.650000095367432,5.800000190734863,5.570174694061279,431746
2012-07-02,5.800000190734863,7.900000095367432,5.800000190734863,7.650000095367432,7.346869468688965,1662740
2012-07-09,7.650000095367432,8.0,6.800000190734863,6.900000095367432,6.626587390899658,732588
2012-07-16,6.75,7.150000095367432,6.050000190734863,6.5,6.242437839508057,542361
2012-07-23,6.699999809265137,7.25,5.900000095367432,5.949999809265137,5.714231014251709,455984
2012-07-30,5.75,6.25,5.599999904632568,6.0,5.762249946594238,341950
2012-08-06,6.0,6.400000095367432,5.75,5.900000095367432,5.66621208190918,403709
2012-08-13,5.949999809265137,6.099999904632568,5.75,5.800000190734863,5.570174694061279,310524
2012-08-20,5.800000190734863,6.0,5.300000190734863,5.5,5.2820634841918945,264603
2012-08-27,5.699999809265137,5.949999809265137,5.25,5.5,5.2820634841918945,293369
2012-09-03,5.400000095367432,5.599999904632568,5.349999904632568,5.400000095367432,5.1860246658325195,292482
2012-09-10,5.449999809265137,5.800000190734863,5.099999904632568,5.550000190734863,5.330081939697266,419386
2012-09-17,5.599999904632568,7.0,5.400000095367432,6.599999904632568,6.338475227355957,1587540
2012-09-24,6.650000095367432,7.699999809265137,6.400000095367432,7.349999904632568,7.058755874633789,1693377
2012-10-01,8.300000190734863,8.300000190734863,6.949999809265137,7.0,6.722625255584717,779706
2012-10-08,7.0,7.199999809265137,6.349999904632568,6.699999809265137,6.434512615203857,447472
2012-10-15,6.849999904632568,7.300000190734863,6.400000095367432,6.800000190734863,6.530550479888916,763148
2012-10-22,6.849999904632568,7.300000190734863,5.25,6.300000190734863,6.050363063812256,655338
2012-10-29,6.099999904632568,6.900000095367432,5.599999904632568,5.75,5.522156715393066,1053829
2012-11-05,5.849999904632568,6.0,5.599999904632568,5.650000095367432,5.426119327545166,568667
2012-11-12,5.800000190734863,6.25,5.5,5.699999809265137,5.474137783050537,248978
2012-11-19,5.650000095367432,5.800000190734863,4.900000095367432,5.449999809265137,5.234043598175049,530540
2012-11-26,5.5,5.900000095367432,5.300000190734863,5.75,5.522156715393066,866516
2012-12-03,5.699999809265137,6.5,5.5,6.0,5.762249946594238,779866
