Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,223.75,241.0,223.75,226.8000030517578,224.8532257080078,342614
2011-06-06,226.85000610351562,232.25,213.1999969482422,214.10000610351562,212.26223754882812,264023
2011-06-13,212.0500030517578,284.3999938964844,212.0,257.45001220703125,255.24014282226562,11026400
2011-06-20,257.70001220703125,262.8999938964844,226.0,242.8000030517578,240.7158966064453,3430413
2011-06-27,241.35000610351562,261.6499938964844,238.5500030517578,253.14999389648438,250.97703552246094,1878759
2011-07-04,254.8000030517578,269.3500061035156,248.14999389648438,250.0500030517578,247.90365600585938,2802387
2011-07-11,248.1999969482422,274.95001220703125,237.0,268.1499938964844,265.8482971191406,2686323
2011-07-18,270.0,283.8500061035156,261.6499938964844,274.04998779296875,271.6976318359375,1925915
2011-07-25,274.20001220703125,286.5,255.6999969482422,258.1000061035156,255.8845672607422,1039785
2011-08-01,260.75,267.79998779296875,212.75,223.25,221.3336944580078,1045987
2011-08-08,216.9499969482422,223.89999389648438,202.0,208.0500030517578,206.26417541503906,1096975
2011-08-15,208.0500030517578,215.0,165.0,168.9499969482422,167.49978637695312,630687
2011-08-22,169.8000030517578,194.89999389648438,167.0,171.60000610351562,170.12704467773438,959780
2011-08-29,174.0,183.8000030517578,173.0,178.5,176.9678192138672,259753
2011-09-05,184.89999389648438,208.8000030517578,175.60000610351562,200.35000610351562,198.63026428222656,998540
2011-09-12,196.5,236.0,194.10000610351562,225.0,223.0686798095703,3849558
2011-09-19,223.75,242.5,202.0,223.10000610351562,221.18499755859375,1465088
2011-09-26,222.0,228.25,205.5500030517578,208.6999969482422,208.6999969482422,449102
2011-10-03,205.10000610351562,210.0,195.5500030517578,197.3000030517578,197.3000030517578,258602
2011-10-10,198.0500030517578,205.4499969482422,185.1999969482422,191.3000030517578,191.3000030517578,1061036
2011-10-17,198.6999969482422,198.6999969482422,180.1999969482422,181.10000610351562,181.10000610351562,476581
2011-10-24,188.6999969482422,188.8000030517578,176.5500030517578,183.14999389648438,183.14999389648438,341168
2011-10-31,186.39999389648438,186.39999389648438,163.0500030517578,169.10000610351562,169.10000610351562,925807
2011-11-07,169.10000610351562,171.9499969482422,145.10000610351562,152.14999389648438,152.14999389648438,556677
2011-11-14,154.6999969482422,157.4499969482422,125.05000305175781,136.64999389648438,136.64999389648438,1017501
2011-11-21,136.39999389648438,138.75,114.5,116.30000305175781,116.30000305175781,668756
2011-11-28,138.0,138.0,116.05000305175781,125.9000015258789,125.9000015258789,871066
2011-12-05,127.0,137.0,120.0,126.19999694824219,126.19999694824219,962974
2011-12-12,127.4000015258789,127.8499984741211,99.25,100.94999694824219,100.94999694824219,571452
2011-12-19,97.05000305175781,101.80000305175781,88.8499984741211,91.9000015258789,91.9000015258789,888457
2011-12-26,92.0999984741211,97.5,84.0999984741211,88.0,88.0,1536316
2012-01-02,87.94999694824219,93.80000305175781,86.30000305175781,87.69999694824219,87.69999694824219,964305
2012-01-09,88.30000305175781,119.19999694824219,85.25,106.19999694824219,106.19999694824219,6968223
2012-01-16,107.19999694824219,115.9000015258789,102.1500015258789,108.8499984741211,108.8499984741211,2367341
2012-01-23,108.44999694824219,130.0,106.0,127.5,127.5,3945571
2012-01-30,126.80000305175781,132.39999389648438,122.0,127.80000305175781,127.80000305175781,4304793
2012-02-06,128.75,137.4499969482422,124.0999984741211,128.60000610351562,128.60000610351562,2387909
2012-02-13,129.5500030517578,144.64999389648438,127.0,137.25,137.25,2283176
2012-02-20,137.25,143.89999389648438,122.3499984741211,123.69999694824219,123.69999694824219,1199980
2012-02-27,122.94999694824219,126.4000015258789,112.30000305175781,120.75,120.75,934494
2012-03-05,119.3499984741211,120.69999694824219,109.05000305175781,114.55000305175781,114.55000305175781,408798
2012-03-12,115.75,122.8499984741211,113.0,116.05000305175781,116.05000305175781,482164
2012-03-19,116.69999694824219,121.69999694824219,110.19999694824219,114.05000305175781,114.05000305175781,1152734
2012-03-26,114.0,114.8499984741211,109.5,112.8499984741211,112.8499984741211,1003301
2012-04-02,113.69999694824219,130.3000030517578,113.0,122.55000305175781,122.55000305175781,1861116
2012-04-09,121.0,122.5,112.05000305175781,112.55000305175781,112.55000305175781,1371343
2012-04-16,111.9000015258789,118.0,110.4000015258789,110.9000015258789,110.9000015258789,827550
2012-04-23,111.19999694824219,112.69999694824219,96.1500015258789,97.3499984741211,97.3499984741211,988038
2012-04-30,98.30000305175781,104.80000305175781,91.25,92.0999984741211,92.0999984741211,455708
2012-05-07,89.9000015258789,101.1500015258789,84.0,101.1500015258789,101.1500015258789,1510242
2012-05-14,102.9000015258789,106.55000305175781,93.0999984741211,97.5999984741211,97.5999984741211,2146326
2012-05-21,98.69999694824219,111.44999694824219,98.0,105.0,105.0,6183167
2012-05-28,102.5,107.75,95.94999694824219,96.4000015258789,96.4000015258789,741560
2012-06-04,94.80000305175781,104.5,93.25,103.0,103.0,1073005
2012-06-11,103.30000305175781,109.5999984741211,100.5999984741211,103.5999984741211,103.5999984741211,1391909
2012-06-18,104.1500015258789,109.3499984741211,100.25,106.9000015258789,106.9000015258789,1052234
2012-06-25,107.5999984741211,111.0999984741211,102.55000305175781,108.6500015258789,108.6500015258789,935920
2012-07-02,109.25,115.94999694824219,108.0,108.5999984741211,108.5999984741211,1928508
2012-07-09,108.0,108.5999984741211,98.5999984741211,99.0999984741211,99.0999984741211,1128466
2012-07-16,99.3499984741211,100.5,91.5,91.69999694824219,91.69999694824219,1283942
2012-07-23,90.55000305175781,91.6500015258789,73.0,73.6500015258789,73.6500015258789,1751999
2012-07-30,75.0,91.8499984741211,73.80000305175781,87.0,87.0,6422000
2012-08-06,88.19999694824219,89.75,76.5,77.55000305175781,77.55000305175781,2039214
2012-08-13,77.0999984741211,85.9000015258789,77.0999984741211,80.55000305175781,80.55000305175781,2819494
2012-08-20,80.55000305175781,83.1500015258789,72.9000015258789,73.25,73.25,2520270
2012-08-27,73.55000305175781,74.0,56.150001525878906,56.349998474121094,56.349998474121094,5449125
2012-09-03,57.20000076293945,61.349998474121094,56.20000076293945,59.150001525878906,59.150001525878906,3531467
2012-09-10,59.599998474121094,63.849998474121094,58.70000076293945,59.79999923706055,59.79999923706055,3296720
2012-09-17,60.650001525878906,67.69999694824219,60.0,66.30000305175781,66.30000305175781,4657976
2012-09-24,66.94999694824219,72.55000305175781,64.0,70.25,70.25,5016483
2012-10-01,70.55000305175781,78.4000015258789,70.1500015258789,71.55000305175781,71.55000305175781,5207156
2012-10-08,71.55000305175781,75.4000015258789,70.05000305175781,71.19999694824219,71.19999694824219,3090506
2012-10-15,71.5,72.25,63.25,63.70000076293945,63.70000076293945,2429174
2012-10-22,63.79999923706055,65.5,61.79999923706055,62.150001525878906,62.150001525878906,925565
2012-10-29,60.099998474121094,62.79999923706055,56.5,61.75,61.75,1477212
2012-11-05,60.150001525878906,63.70000076293945,59.599998474121094,60.45000076293945,60.45000076293945,1412614
2012-11-12,60.849998474121094,62.79999923706055,59.04999923706055,59.70000076293945,59.70000076293945,719099
2012-11-19,60.0,61.29999923706055,57.400001525878906,57.900001525878906,57.900001525878906,1020742
2012-11-26,58.29999923706055,60.5,57.599998474121094,59.349998474121094,59.349998474121094,998816
2012-12-03,59.45000076293945,68.5999984741211,59.0,61.599998474121094,61.599998474121094,7050754
2012-12-10,61.849998474121094,64.3499984741211,60.75,61.29999923706055,61.29999923706055,3520503
2012-12-17,61.45000076293945,66.5,57.5,57.849998474121094,57.849998474121094,2128002
2012-12-24,56.849998474121094,58.54999923706055,56.099998474121094,56.75,56.75,1294541
2012-12-31,56.400001525878906,62.25,56.0,61.349998474121094,61.349998474121094,3107574
2013-01-07,61.5,62.70000076293945,56.099998474121094,56.29999923706055,56.29999923706055,2139216
2013-01-14,56.54999923706055,57.70000076293945,50.650001525878906,51.099998474121094,51.099998474121094,1645837
2013-01-21,51.45000076293945,51.45000076293945,36.95000076293945,41.75,41.75,3742225
2013-01-28,42.75,43.5,39.400001525878906,39.70000076293945,39.70000076293945,1310053
2013-02-04,40.29999923706055,41.650001525878906,36.0,36.75,36.75,4951549
2013-02-11,36.75,38.45000076293945,31.700000762939453,32.25,32.25,1871070
2013-02-18,32.599998474121094,34.20000076293945,31.5,31.799999237060547,31.799999237060547,1281559
2013-02-25,31.899999618530273,32.20000076293945,27.5,28.5,28.5,1386999
2013-03-04,28.049999237060547,33.75,26.100000381469727,28.149999618530273,28.149999618530273,5315395
2013-03-11,28.649999618530273,28.899999618530273,21.75,22.700000762939453,22.700000762939453,10376822
2013-03-18,22.700000762939453,22.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,2640637
2013-03-25,16.850000381469727,19.149999618530273,15.850000381469727,19.149999618530273,19.149999618530273,1968560
2013-04-01,20.100000381469727,22.950000762939453,19.799999237060547,20.200000762939453,20.200000762939453,1210427
2013-04-08,20.200000762939453,22.25,19.149999618530273,19.299999237060547,19.299999237060547,876959
2013-04-15,19.5,19.649999618530273,18.200000762939453,19.549999237060547,19.549999237060547,231953
2013-04-22,19.549999237060547,20.200000762939453,18.899999618530273,19.200000762939453,19.200000762939453,173219
2013-04-29,19.100000381469727,19.450000762939453,18.100000381469727,18.899999618530273,18.899999618530273,171565
2013-05-06,18.649999618530273,19.600000381469727,18.25,19.600000381469727,19.600000381469727,207317
2013-05-13,20.049999237060547,20.25,18.399999618530273,19.299999237060547,19.299999237060547,202925
2013-05-20,19.5,19.600000381469727,16.75,17.100000381469727,17.100000381469727,153702
2013-05-27,16.600000381469727,17.549999237060547,15.949999809265137,16.200000762939453,16.200000762939453,188625
2013-06-03,16.200000762939453,16.5,13.800000190734863,14.649999618530273,14.649999618530273,266377
2013-06-10,14.100000381469727,14.850000381469727,13.100000381469727,13.399999618530273,13.399999618530273,317115
2013-06-17,13.75,14.100000381469727,12.899999618530273,13.050000190734863,13.050000190734863,266534
2013-06-24,13.0,13.850000381469727,11.899999618530273,13.449999809265137,13.449999809265137,299144
2013-07-01,13.5,14.25,12.699999809265137,12.850000381469727,12.850000381469727,319005
2013-07-08,12.800000190734863,13.350000381469727,12.199999809265137,12.5,12.5,256079
2013-07-15,12.5,12.75,11.550000190734863,11.949999809265137,11.949999809265137,248893
2013-07-22,12.350000381469727,12.350000381469727,10.100000381469727,10.350000381469727,10.350000381469727,272808
2013-07-29,10.0,10.5,8.300000190734863,8.350000381469727,8.350000381469727,321854
2013-08-05,8.300000190734863,8.899999618530273,7.949999809265137,8.899999618530273,8.899999618530273,126237
2013-08-12,9.300000190734863,10.699999809265137,9.300000190734863,10.0,10.0,199709
2013-08-19,10.399999618530273,11.050000190734863,9.550000190734863,9.899999618530273,9.899999618530273,294404
2013-08-26,10.0,10.100000381469727,8.649999618530273,8.899999618530273,8.899999618530273,186696
2013-09-02,9.300000190734863,9.600000381469727,8.600000381469727,9.25,9.25,257291
2013-09-09,9.25,10.300000190734863,9.050000190734863,10.0,10.0,393996
2013-09-16,10.5,10.5,9.600000381469727,9.800000190734863,9.800000190734863,301376
2013-09-23,10.0,10.0,9.699999809265137,9.75,9.75,174185
2013-09-30,9.899999618530273,10.300000190734863,9.300000190734863,9.800000190734863,9.800000190734863,394542
2013-10-07,9.899999618530273,9.899999618530273,9.449999809265137,9.600000381469727,9.600000381469727,389933
2013-10-14,9.5,9.75,9.25,9.300000190734863,9.300000190734863,321161
2013-10-21,9.300000190734863,11.800000190734863,9.25,11.149999618530273,11.149999618530273,7584981
2013-10-28,11.5,11.5,9.25,9.75,9.75,1947134
2013-11-04,9.75,10.699999809265137,9.699999809265137,9.850000381469727,9.850000381469727,1054919
2013-11-11,10.100000381469727,10.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,809882
2013-11-18,9.149999618530273,9.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,1722382
2013-11-25,8.300000190734863,8.800000190734863,7.75,8.300000190734863,8.300000190734863,1221821
2013-12-02,8.449999809265137,9.850000381469727,8.199999809265137,8.399999618530273,8.399999618530273,2388004
2013-12-09,8.699999809265137,8.899999618530273,7.599999904632568,8.050000190734863,8.050000190734863,1539183
2013-12-16,8.100000381469727,8.350000381469727,7.5,7.599999904632568,7.599999904632568,1383041
2013-12-23,7.849999904632568,11.75,7.550000190734863,10.899999618530273,10.899999618530273,6338772
2013-12-30,11.0,14.0,10.800000190734863,12.949999809265137,12.949999809265137,6137054
2014-01-06,13.25,13.550000190734863,11.850000381469727,12.199999809265137,12.199999809265137,1401776
2014-01-13,12.100000381469727,12.5,10.649999618530273,10.649999618530273,10.649999618530273,755612
2014-01-20,10.600000381469727,12.449999809265137,10.199999809265137,11.399999618530273,11.399999618530273,623200
2014-01-27,11.399999618530273,11.399999618530273,10.0,10.350000381469727,10.350000381469727,564057
2014-02-03,10.399999618530273,11.0,10.100000381469727,10.899999618530273,10.899999618530273,372260
2014-02-10,10.899999618530273,10.949999809265137,10.0,10.350000381469727,10.350000381469727,393947
2014-02-17,10.25,10.350000381469727,9.649999618530273,10.350000381469727,10.350000381469727,261742
2014-02-24,10.550000190734863,11.699999809265137,10.100000381469727,10.850000381469727,10.850000381469727,476280
2014-03-03,10.800000190734863,11.350000381469727,10.0,10.399999618530273,10.399999618530273,780409
2014-03-10,10.5,10.899999618530273,10.199999809265137,10.350000381469727,10.350000381469727,1156974
2014-03-17,10.350000381469727,10.600000381469727,9.899999618530273,10.050000190734863,10.050000190734863,919787
2014-03-24,10.350000381469727,10.75,9.649999618530273,10.75,10.75,1601128
2014-03-31,11.649999618530273,11.649999618530273,10.050000190734863,10.699999809265137,10.699999809265137,1933118
2014-04-07,10.5,12.75,10.399999618530273,12.100000381469727,12.100000381469727,4732634
2014-04-14,12.100000381469727,12.5,10.600000381469727,10.699999809265137,10.699999809265137,1048560
2014-04-21,10.699999809265137,11.100000381469727,10.350000381469727,10.399999618530273,10.399999618530273,1084535
2014-04-28,10.550000190734863,10.600000381469727,9.800000190734863,9.899999618530273,9.899999618530273,865933
2014-05-05,9.899999618530273,10.199999809265137,9.699999809265137,9.949999809265137,9.949999809265137,704750
2014-05-12,10.0,10.899999618530273,9.899999618530273,10.25,10.25,1147088
2014-05-19,10.399999618530273,16.950000762939453,10.300000190734863,15.850000381469727,15.850000381469727,9488972
2014-05-26,16.299999237060547,17.399999618530273,14.300000190734863,15.800000190734863,15.800000190734863,4017771
2014-06-02,14.75,17.700000762939453,14.300000190734863,17.700000762939453,17.700000762939453,3299438
2014-06-09,18.549999237060547,18.549999237060547,16.0,16.0,16.0,1956838
2014-06-16,15.25,16.700000762939453,14.699999809265137,15.850000381469727,15.850000381469727,1125416
2014-06-23,15.949999809265137,17.25,15.25,17.25,17.25,914100
2014-06-30,18.100000381469727,21.899999618530273,18.100000381469727,21.899999618530273,21.899999618530273,870421
2014-07-07,22.950000762939453,27.600000381469727,22.950000762939453,27.600000381469727,27.600000381469727,4343336
2014-07-14,28.950000762939453,28.950000762939453,23.75,28.799999237060547,28.799999237060547,6837021
2014-07-21,30.200000762939453,36.25,30.200000762939453,35.099998474121094,35.099998474121094,6689107
2014-07-28,35.70000076293945,35.900001525878906,30.25,31.850000381469727,31.850000381469727,3490405
2014-08-04,31.850000381469727,31.850000381469727,25.149999618530273,25.149999618530273,25.149999618530273,1219475
2014-08-11,24.200000762939453,29.049999237060547,24.200000762939453,28.200000762939453,28.200000762939453,1380465
2014-08-18,29.600000381469727,31.049999237060547,27.899999618530273,28.649999618530273,28.649999618530273,1246675
2014-08-25,27.25,28.850000381469727,24.850000381469727,26.5,26.5,694244
2014-09-01,26.850000381469727,28.25,25.0,26.399999618530273,26.399999618530273,625475
2014-09-08,27.649999618530273,28.700000762939453,25.200000762939453,26.950000762939453,26.950000762939453,2081873
2014-09-15,27.0,29.5,25.5,26.049999237060547,26.049999237060547,1347082
2014-09-22,26.399999618530273,27.100000381469727,21.899999618530273,22.299999237060547,22.299999237060547,688691
2014-09-29,22.299999237060547,25.0,22.0,23.450000762939453,23.450000762939453,647483
2014-10-06,23.450000762939453,24.399999618530273,22.350000381469727,22.549999237060547,22.549999237060547,429666
2014-10-13,24.25,24.25,16.899999618530273,18.299999237060547,18.299999237060547,1474790
2014-10-20,19.149999618530273,20.100000381469727,17.5,20.100000381469727,20.100000381469727,1023943
2014-10-27,22.149999618530273,23.399999618530273,21.200000762939453,22.899999618530273,22.899999618530273,2309080
2014-11-03,22.549999237060547,26.25,22.549999237060547,26.25,26.25,1208559
2014-11-10,26.899999618530273,26.899999618530273,22.299999237060547,22.299999237060547,22.299999237060547,2037793
2014-11-17,21.200000762939453,22.75,19.5,21.0,21.0,1275563
2014-11-24,21.100000381469727,21.799999237060547,19.049999237060547,19.049999237060547,19.049999237060547,677416
2014-12-01,18.850000381469727,19.799999237060547,18.5,18.799999237060547,18.799999237060547,684487
2014-12-08,19.0,19.25,17.200000762939453,17.649999618530273,17.649999618530273,640515
2014-12-15,17.149999618530273,17.649999618530273,15.449999809265137,17.149999618530273,17.149999618530273,741972
2014-12-22,17.950000762939453,17.950000762939453,16.299999237060547,17.850000381469727,17.850000381469727,469384
2014-12-29,17.75,19.5,17.0,19.049999237060547,19.049999237060547,1034765
2015-01-05,19.700000762939453,23.149999618530273,19.450000762939453,21.100000381469727,21.100000381469727,1931809
2015-01-12,22.0,22.0,18.299999237060547,19.700000762939453,19.700000762939453,1094962
2015-01-19,19.850000381469727,20.399999618530273,17.700000762939453,18.100000381469727,18.100000381469727,891616
2015-01-26,18.100000381469727,19.299999237060547,15.5,16.049999237060547,16.049999237060547,1881710
2015-02-02,16.350000381469727,16.5,15.100000381469727,15.149999618530273,15.149999618530273,1298276
2015-02-09,15.5,15.5,13.600000381469727,13.949999809265137,13.949999809265137,1791561
2015-02-16,14.199999809265137,19.450000762939453,13.800000190734863,18.0,18.0,2840334
2015-02-23,18.299999237060547,20.799999237060547,16.100000381469727,20.5,20.5,6342174
2015-03-02,20.0,20.399999618530273,17.649999618530273,19.350000381469727,19.350000381469727,2512790
2015-03-09,19.049999237060547,19.5,14.75,17.450000762939453,17.450000762939453,1649433
2015-03-16,17.700000762939453,17.700000762939453,15.699999809265137,15.949999809265137,15.949999809265137,1456473
2015-03-23,16.399999618530273,17.899999618530273,14.399999618530273,14.600000381469727,14.600000381469727,1444016
2015-03-30,14.800000190734863,16.549999237060547,14.800000190734863,16.0,16.0,639084
2015-04-06,17.5,19.700000762939453,15.600000381469727,18.299999237060547,18.299999237060547,2082502
2015-04-13,18.350000381469727,19.200000762939453,17.0,17.100000381469727,17.100000381469727,1053068
2015-04-20,17.149999618530273,17.450000762939453,15.300000190734863,15.550000190734863,15.550000190734863,1163860
2015-04-27,15.800000190734863,15.899999618530273,14.149999618530273,15.649999618530273,15.649999618530273,588838
2015-05-04,15.699999809265137,17.299999237060547,15.0,15.800000190734863,15.800000190734863,879031
2015-05-11,15.850000381469727,16.399999618530273,14.899999618530273,15.649999618530273,15.649999618530273,607949
2015-05-18,15.75,18.100000381469727,15.75,16.149999618530273,16.149999618530273,1223664
2015-05-25,16.149999618530273,16.700000762939453,14.25,15.0,15.0,1128453
2015-06-01,14.699999809265137,15.0,12.149999618530273,13.550000190734863,13.550000190734863,915626
2015-06-08,13.649999618530273,13.800000190734863,12.0,12.449999809265137,12.449999809265137,915301
2015-06-15,12.5,14.25,12.25,13.899999618530273,13.899999618530273,587329
2015-06-22,14.100000381469727,17.600000381469727,13.949999809265137,16.049999237060547,16.049999237060547,1822460
2015-06-29,14.899999618530273,16.299999237060547,14.5,15.5,15.5,787007
2015-07-06,15.350000381469727,23.799999237060547,15.199999809265137,22.75,22.75,6632798
2015-07-13,22.5,27.700000762939453,22.149999618530273,27.700000762939453,27.700000762939453,5380352
2015-07-20,29.100000381469727,32.900001525878906,28.899999618530273,29.850000381469727,29.850000381469727,5971086
2015-07-27,28.850000381469727,29.75,27.049999237060547,29.0,29.0,1977793
2015-08-03,28.5,31.700000762939453,27.0,27.399999618530273,27.399999618530273,2055128
2015-08-10,28.899999618530273,28.899999618530273,23.700000762939453,26.5,26.5,1753116
2015-08-17,26.5,28.899999618530273,23.399999618530273,24.899999618530273,24.899999618530273,1519975
2015-08-24,23.100000381469727,24.5,20.25,23.0,23.0,1552345
2015-08-31,24.899999618530273,24.899999618530273,19.25,20.399999618530273,20.399999618530273,1023722
2015-09-07,20.399999618530273,23.100000381469727,18.5,21.799999237060547,21.799999237060547,1168271
2015-09-14,22.350000381469727,22.950000762939453,21.149999618530273,22.049999237060547,22.049999237060547,502464
2015-09-21,21.950000762939453,27.600000381469727,21.399999618530273,24.75,24.75,1900135
2015-09-28,25.0,26.5,23.299999237060547,23.950000762939453,23.950000762939453,720909
2015-10-05,24.450000762939453,26.899999618530273,23.549999237060547,26.600000381469727,26.600000381469727,1306499
2015-10-12,26.350000381469727,26.700000762939453,24.5,25.049999237060547,25.049999237060547,850007
2015-10-19,25.450000762939453,27.149999618530273,25.049999237060547,25.600000381469727,25.600000381469727,1035225
2015-10-26,25.799999237060547,26.350000381469727,24.100000381469727,24.75,24.75,512651
2015-11-02,24.899999618530273,25.399999618530273,22.649999618530273,23.299999237060547,23.299999237060547,524481
2015-11-09,23.299999237060547,26.5,22.149999618530273,25.450000762939453,25.450000762939453,780919
2015-11-16,25.149999618530273,26.75,24.75,25.700000762939453,25.700000762939453,1469581
2015-11-23,25.549999237060547,28.75,25.100000381469727,27.0,27.0,1651612
2015-11-30,27.399999618530273,28.399999618530273,25.049999237060547,25.200000762939453,25.200000762939453,1419950
2015-12-07,25.549999237060547,25.899999618530273,22.5,23.299999237060547,23.299999237060547,969018
2015-12-14,23.399999618530273,24.899999618530273,22.649999618530273,24.25,24.25,697109
2015-12-21,24.700000762939453,29.899999618530273,24.100000381469727,28.299999237060547,28.299999237060547,2452229
2015-12-28,28.399999618530273,28.799999237060547,26.100000381469727,27.600000381469727,27.600000381469727,1560381
2016-01-04,27.950000762939453,28.899999618530273,26.049999237060547,27.149999618530273,27.149999618530273,2038506
2016-01-11,27.0,29.5,23.0,23.399999618530273,23.399999618530273,2335305
2016-01-18,23.399999618530273,23.850000381469727,21.25,23.049999237060547,23.049999237060547,1137321
2016-01-25,24.149999618530273,24.200000762939453,22.5,23.5,23.5,1018977
2016-02-01,23.350000381469727,24.549999237060547,21.799999237060547,22.25,22.25,487902
2016-02-08,22.600000381469727,23.549999237060547,16.5,18.899999618530273,18.899999618530273,1181371
2016-02-15,19.100000381469727,20.899999618530273,18.299999237060547,19.399999618530273,19.399999618530273,420646
2016-02-22,19.450000762939453,20.75,17.200000762939453,17.649999618530273,17.649999618530273,978685
2016-02-29,17.799999237060547,21.0,17.049999237060547,20.25,20.25,1392793
2016-03-07,20.25,20.799999237060547,19.100000381469727,20.100000381469727,20.100000381469727,609085
2016-03-14,20.450000762939453,20.75,19.299999237060547,19.450000762939453,19.450000762939453,1536623
2016-03-21,19.5,21.149999618530273,19.100000381469727,20.649999618530273,20.649999618530273,1197232
2016-03-28,20.850000381469727,21.200000762939453,19.149999618530273,20.850000381469727,20.850000381469727,699707
2016-04-04,20.600000381469727,28.399999618530273,20.299999237060547,27.100000381469727,27.100000381469727,3437777
2016-04-11,27.549999237060547,29.100000381469727,26.649999618530273,26.899999618530273,26.899999618530273,2107981
2016-04-18,26.549999237060547,28.799999237060547,25.5,26.5,26.5,828087
2016-04-25,26.5,27.299999237060547,24.799999237060547,25.850000381469727,25.850000381469727,690085
2016-05-02,26.049999237060547,27.0,24.5,24.75,24.75,650734
2016-05-09,24.899999618530273,25.899999618530273,22.350000381469727,23.600000381469727,23.600000381469727,1905545
2016-05-16,23.799999237060547,27.0,23.100000381469727,26.149999618530273,26.149999618530273,1322218
2016-05-23,26.649999618530273,26.700000762939453,24.100000381469727,25.149999618530273,25.149999618530273,622514
2016-05-30,26.5,27.700000762939453,24.799999237060547,26.850000381469727,26.850000381469727,2021340
2016-06-06,27.399999618530273,34.150001525878906,26.649999618530273,30.850000381469727,30.850000381469727,13497694
2016-06-13,32.0,38.349998474121094,31.649999618530273,35.20000076293945,35.20000076293945,15730673
2016-06-20,34.849998474121094,36.900001525878906,28.549999237060547,32.5,32.5,5952904
2016-06-27,32.0,44.75,31.700000762939453,41.45000076293945,41.45000076293945,19753822
2016-07-04,41.95000076293945,46.099998474121094,41.29999923706055,41.70000076293945,41.70000076293945,7743301
2016-07-11,42.29999923706055,45.400001525878906,39.70000076293945,40.0,40.0,7231796
2016-07-18,40.20000076293945,45.599998474121094,38.20000076293945,42.900001525878906,42.900001525878906,9972414
2016-07-25,43.04999923706055,45.20000076293945,40.04999923706055,40.75,40.75,4381673
2016-08-01,40.79999923706055,41.79999923706055,38.5,40.20000076293945,40.20000076293945,3196887
2016-08-08,40.5,40.599998474121094,34.29999923706055,36.95000076293945,36.95000076293945,3043672
2016-08-15,36.95000076293945,41.0,34.79999923706055,40.099998474121094,40.099998474121094,3693254
2016-08-22,40.29999923706055,40.79999923706055,37.25,37.70000076293945,37.70000076293945,2243712
2016-08-29,37.20000076293945,40.29999923706055,36.75,37.29999923706055,37.29999923706055,2988977
2016-09-05,37.29999923706055,40.900001525878906,37.0,38.900001525878906,38.900001525878906,3141122
2016-09-12,37.45000076293945,40.95000076293945,37.0,37.75,37.75,2489228
2016-09-19,37.70000076293945,41.70000076293945,37.099998474121094,38.5,38.5,3324775
2016-09-26,38.75,39.099998474121094,33.650001525878906,35.45000076293945,35.45000076293945,2062402
2016-10-03,35.70000076293945,37.75,35.70000076293945,36.45000076293945,36.45000076293945,1738505
2016-10-10,38.79999923706055,39.20000076293945,36.25,37.54999923706055,37.54999923706055,2505360
