Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,459.0,467.70001220703125,446.54998779296875,453.54998779296875,453.54998779296875,1285928
2022-02-07,451.5,459.0,398.0,401.04998779296875,401.04998779296875,2028372
2022-02-14,380.0,397.0,377.1000061035156,382.8999938964844,382.8999938964844,1133007
2022-02-21,375.0,379.1000061035156,295.0,320.8999938964844,320.8999938964844,6685941
2022-02-28,320.8999938964844,404.79998779296875,320.0,374.1499938964844,374.1499938964844,3903693
2022-03-07,369.8999938964844,410.0,357.54998779296875,395.6000061035156,395.6000061035156,1837131
2022-03-14,400.0,409.0,371.5,377.1499938964844,377.1499938964844,3699796
2022-03-21,383.5,392.95001220703125,368.45001220703125,378.3500061035156,378.3500061035156,2192472
2022-03-28,378.3500061035156,405.0,361.0,392.6000061035156,392.6000061035156,2035109
2022-04-04,395.20001220703125,399.6499938964844,376.45001220703125,386.8500061035156,386.8500061035156,846843
2022-04-11,390.0,393.29998779296875,374.45001220703125,377.04998779296875,377.04998779296875,351954
2022-04-18,376.0,377.95001220703125,362.0,365.45001220703125,365.45001220703125,524745
2022-04-25,365.0,372.6499938964844,350.1000061035156,351.8500061035156,351.8500061035156,376223
2022-05-02,350.0,351.1499938964844,318.45001220703125,324.45001220703125,324.45001220703125,443815
2022-05-09,320.0,321.8500061035156,294.1000061035156,297.3999938964844,297.3999938964844,3143888
2022-05-16,306.0,315.0,292.3500061035156,299.0,299.0,1530784
2022-05-23,305.0,310.0,292.6499938964844,299.6000061035156,299.6000061035156,1566103
2022-05-30,304.5,327.1499938964844,297.0,305.1499938964844,305.1499938964844,1734282
2022-06-06,306.5,306.5,278.1000061035156,285.8999938964844,285.8999938964844,941117
2022-06-13,282.5,291.0,260.25,271.29998779296875,271.29998779296875,2898195
2022-06-20,274.0,300.1000061035156,260.5,292.95001220703125,292.95001220703125,2003022
2022-06-27,298.5,313.0,288.04998779296875,304.70001220703125,304.70001220703125,1623893
2022-07-04,307.29998779296875,307.29998779296875,289.54998779296875,290.5,290.5,1450465
2022-07-11,292.0,294.0,281.1000061035156,287.70001220703125,287.70001220703125,742497
2022-07-18,289.6499938964844,312.20001220703125,287.3999938964844,307.6000061035156,307.6000061035156,1711944
2022-07-25,304.3999938964844,342.3999938964844,301.20001220703125,331.1000061035156,331.1000061035156,5505467
2022-08-01,331.0,352.8999938964844,326.20001220703125,339.20001220703125,339.20001220703125,1598526
2022-08-08,339.20001220703125,349.25,330.5,339.5,339.5,771426
2022-08-15,339.5,360.1499938964844,337.25,340.8500061035156,340.8500061035156,928421
2022-08-22,340.95001220703125,358.70001220703125,330.95001220703125,351.70001220703125,351.70001220703125,1476643
2022-08-29,342.04998779296875,372.1000061035156,342.04998779296875,354.3999938964844,354.3999938964844,1006610
2022-09-05,354.95001220703125,388.0,339.5,371.04998779296875,371.04998779296875,1907246
2022-09-12,380.0,428.0,365.75,402.04998779296875,402.04998779296875,6043566
2022-09-19,405.5,475.0,397.6499938964844,401.95001220703125,401.95001220703125,8800431
2022-09-26,399.0,417.0,375.25,411.1000061035156,411.1000061035156,2091206
2022-10-03,409.3999938964844,419.0,403.3500061035156,408.1499938964844,408.1499938964844,740159
2022-10-10,402.8999938964844,412.5,394.8999938964844,400.95001220703125,400.95001220703125,681745
2022-10-17,395.0,405.5,386.0,392.1499938964844,392.1499938964844,623029
2022-10-24,395.8999938964844,408.8500061035156,387.1000061035156,391.20001220703125,391.20001220703125,800095
2022-10-31,391.25,412.0,391.25,401.95001220703125,401.95001220703125,842169
2022-11-07,403.0,406.79998779296875,377.0,380.3999938964844,380.3999938964844,612744
2022-11-14,380.5,398.75,364.04998779296875,367.5,367.5,624011
2022-11-21,375.0,380.20001220703125,365.0,370.0,370.0,1142515
2022-11-28,365.0,397.6499938964844,365.0,393.95001220703125,393.95001220703125,998452
2022-12-05,394.04998779296875,408.5,389.3500061035156,404.29998779296875,404.29998779296875,680849
2022-12-12,405.0,406.0,385.6499938964844,391.0,391.0,456310
2022-12-19,386.1499938964844,392.70001220703125,349.04998779296875,354.8500061035156,354.8500061035156,965712
2022-12-26,366.95001220703125,401.0,354.0,365.04998779296875,365.04998779296875,743964
2023-01-02,365.04998779296875,376.6499938964844,363.54998779296875,367.20001220703125,367.20001220703125,464837
2023-01-09,370.0,384.95001220703125,368.0,380.54998779296875,380.54998779296875,359737
2023-01-16,381.0,396.0,370.20001220703125,376.29998779296875,376.29998779296875,290333
2023-01-23,380.04998779296875,382.54998779296875,349.20001220703125,353.5,353.5,1099692
2023-01-30,350.5,370.0,335.04998779296875,351.6499938964844,351.6499938964844,861946
2023-02-06,352.0,387.54998779296875,341.29998779296875,377.8500061035156,377.8500061035156,642644
2023-02-13,380.0,380.95001220703125,353.20001220703125,361.3500061035156,361.3500061035156,431364
2023-02-20,361.1499938964844,375.45001220703125,356.1000061035156,371.04998779296875,371.04998779296875,384638
2023-02-27,368.0,370.6499938964844,346.79998779296875,352.29998779296875,352.29998779296875,247881
2023-03-06,353.79998779296875,357.5,345.5,346.1000061035156,346.1000061035156,177548
2023-03-13,346.95001220703125,349.45001220703125,325.0,329.75,329.75,492505
2023-03-20,368.6499938964844,370.3500061035156,288.0,334.6499938964844,334.6499938964844,328639
2023-03-27,334.0,348.1000061035156,328.04998779296875,344.8999938964844,344.8999938964844,508136
2023-04-03,343.20001220703125,355.0,337.1499938964844,338.6000061035156,338.6000061035156,426705
2023-04-10,345.0,358.0,329.5,330.54998779296875,330.54998779296875,708201
2023-04-17,330.54998779296875,339.3999938964844,328.0,332.29998779296875,332.29998779296875,676397
