Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,912.9500122070312,930.5499877929688,777.0,779.7999877929688,672.310546875,56472
2018-10-01,795.0,827.7000122070312,789.4500122070312,792.2000122070312,683.0014038085938,45801
2018-10-08,791.0,795.0499877929688,755.2999877929688,778.1500244140625,670.887939453125,58323
2018-10-15,777.9000244140625,820.4500122070312,775.0999755859375,779.7999877929688,672.310546875,30957
2018-10-22,780.0,783.8499755859375,740.0,746.4500122070312,643.5576782226562,33784
2018-10-29,750.0,769.0,740.0499877929688,756.6500244140625,652.3516235351562,94952
2018-11-05,759.0,948.0,752.8499755859375,919.9000244140625,793.098876953125,593163
2018-11-12,935.0,938.9000244140625,820.5999755859375,824.5,710.8489990234375,275607
2018-11-19,833.5,840.0,794.0,796.8499755859375,687.0103149414062,85631
2018-11-26,805.0,865.0,777.0,790.2999877929688,681.36328125,121807
2018-12-03,789.0,799.0,759.0,761.7000122070312,656.7055053710938,47277
2018-12-10,752.2000122070312,784.0,743.0,767.75,661.921630859375,61190
2018-12-17,772.0,800.0,771.3499755859375,786.0999755859375,677.7421875,69641
2018-12-24,791.0999755859375,793.9500122070312,775.0,790.5999755859375,681.621826171875,22648
2018-12-31,790.0499877929688,828.0,781.9000244140625,814.7000122070312,702.3997802734375,220660
2019-01-07,797.0,804.7999877929688,773.25,775.7999877929688,668.8619384765625,164017
2019-01-14,767.8499755859375,791.75,767.8499755859375,784.5,676.3626708984375,181349
2019-01-21,777.0,787.7000122070312,738.6500244140625,742.0499877929688,639.7640991210938,44504
2019-01-28,754.9000244140625,754.9000244140625,703.0,705.5,608.252197265625,61831
2019-02-04,708.2999877929688,708.2999877929688,636.0499877929688,650.0,560.4025268554688,70117
2019-02-11,659.0,667.9000244140625,618.25,624.0499877929688,538.029541015625,83841
2019-02-18,629.0499877929688,694.9000244140625,610.0499877929688,661.0,569.8862915039062,208241
2019-02-25,661.2000122070312,676.9500122070312,638.0,670.75,578.292236328125,217183
2019-03-04,670.75,704.0,661.5499877929688,665.0,573.3348999023438,75886
2019-03-11,671.8499755859375,700.9000244140625,665.1500244140625,674.0999755859375,581.1805419921875,96009
2019-03-18,675.0,718.7999877929688,675.0,707.9500122070312,610.3645629882812,269145
2019-03-25,707.9500122070312,777.0,699.3499755859375,706.4500122070312,609.0712890625,311453
2019-04-01,702.0,729.5,702.0,712.9500122070312,631.5823974609375,112585
2019-04-08,711.0,728.7999877929688,705.0999755859375,710.5499877929688,629.456298828125,70881
2019-04-15,717.25,717.25,697.0499877929688,699.8499755859375,619.9774780273438,24996
2019-04-22,695.0,719.7999877929688,670.0,677.7000122070312,600.3554077148438,39523
2019-04-29,677.7000122070312,678.0,643.3499755859375,652.75,578.2529296875,34449
2019-05-06,650.0,657.7000122070312,631.0,640.5,567.4009399414062,37046
2019-05-13,636.0,649.0,620.8499755859375,636.5499877929688,563.9017333984375,44195
2019-05-20,650.0999755859375,698.0,643.1500244140625,678.7999877929688,601.3298950195312,186128
2019-05-27,684.7999877929688,741.0,683.2999877929688,710.2999877929688,629.23486328125,214269
2019-06-03,710.0,758.0,700.0,713.6500244140625,632.2025756835938,416783
2019-06-10,715.0999755859375,719.0499877929688,683.6500244140625,686.4500122070312,608.1068115234375,35370
2019-06-17,682.0999755859375,703.0499877929688,670.0,699.3499755859375,619.5345458984375,41465
2019-06-24,700.0,749.0,698.9000244140625,714.5,632.9555053710938,579316
2019-07-01,711.5,729.0,680.0,695.1500244140625,615.81396484375,54052
2019-07-08,688.5,696.9500122070312,665.2999877929688,674.5499877929688,597.56494140625,30001
2019-07-15,675.0499877929688,682.9000244140625,668.0999755859375,675.0499877929688,598.0078735351562,33566
2019-07-22,670.0,688.0,667.0,675.9500122070312,598.80517578125,38903
2019-07-29,675.0,688.0,640.0,642.7999877929688,569.4385375976562,27357
2019-08-05,642.7999877929688,649.9500122070312,625.0,642.25,568.9512939453125,20519
2019-08-12,642.25,680.0,627.7999877929688,652.5,578.0314331054688,52125
2019-08-19,641.0999755859375,670.0,634.0,645.8499755859375,572.140380859375,58949
2019-08-26,675.0,675.0,638.5,650.0499877929688,575.8610229492188,23399
2019-09-02,650.0499877929688,675.5999755859375,634.3499755859375,673.4000244140625,596.5462036132812,20708
2019-09-09,701.7000122070312,715.75,683.0,705.6500244140625,625.1156005859375,73145
2019-09-16,710.0,776.0,706.0,756.0999755859375,669.807861328125,379223
2019-09-23,760.0,770.0,725.0,729.4000244140625,646.155029296875,81413
2019-09-30,743.0,743.0,661.5,695.6500244140625,616.2568359375,42620
2019-10-07,700.0,727.6500244140625,687.7000122070312,720.1500244140625,637.960693359375,48945
2019-10-14,716.0,728.5499877929688,701.5,709.5499877929688,628.5704345703125,53389
2019-10-21,709.5499877929688,770.0,706.7000122070312,747.5499877929688,662.2335815429688,54740
2019-10-28,747.5499877929688,815.0,745.5,785.8499755859375,696.1624145507812,192356
2019-11-04,794.0,798.0499877929688,750.6500244140625,759.0499877929688,672.4210815429688,58093
2019-11-11,755.5,823.4500122070312,755.5,804.2999877929688,712.5068359375,213887
2019-11-18,800.2999877929688,827.8499755859375,780.3499755859375,793.7999877929688,703.2051391601562,142378
2019-11-25,794.0,818.8499755859375,770.0499877929688,774.9500122070312,686.5064697265625,95806
2019-12-02,776.0,792.8499755859375,760.0,766.4000244140625,678.9322509765625,56780
2019-12-09,762.0,774.0,736.7999877929688,758.6500244140625,672.0667724609375,50968
2019-12-16,756.0,763.0499877929688,719.0,724.5999755859375,641.9027709960938,48115
2019-12-23,724.0,739.0,711.0,716.4000244140625,634.6387329101562,30514
2019-12-30,718.5,756.9000244140625,718.5,736.9000244140625,652.7990112304688,169640
2020-01-06,731.0999755859375,749.0999755859375,721.7000122070312,736.4500122070312,652.4004516601562,46816
2020-01-13,759.5,867.25,751.25,824.0,729.95849609375,634381
2020-01-20,810.1500244140625,895.9000244140625,800.9500122070312,852.8499755859375,755.515869140625,331815
2020-01-27,854.7000122070312,872.7000122070312,760.0999755859375,769.1500244140625,681.3684692382812,117607
2020-02-03,760.0,825.0,755.2999877929688,777.0499877929688,688.3668823242188,136288
2020-02-10,777.0499877929688,795.0,745.0999755859375,748.75,663.2965698242188,178148
2020-02-17,783.0,784.9500122070312,698.75,736.2999877929688,652.267578125,492726
2020-02-24,737.9000244140625,744.7000122070312,683.0499877929688,686.0499877929688,607.75244140625,460164
2020-03-02,696.0,708.0,620.0,621.5999755859375,550.657958984375,154633
2020-03-09,623.75,623.75,472.0,534.2000122070312,473.23284912109375,129027
2020-03-16,530.0,620.0,514.25,565.1500244140625,500.65057373046875,307222
2020-03-23,470.0,595.0,470.0,525.1500244140625,465.2156677246094,219217
2020-03-30,525.0,561.0,503.3500061035156,529.5499877929688,498.4385986328125,87258
2020-04-06,529.5499877929688,622.0,525.0,548.25,516.0399780273438,263201
2020-04-13,585.25,595.0,547.0,559.7999877929688,526.911376953125,303340
2020-04-20,563.0,571.7000122070312,530.0,533.0,501.6859436035156,103232
2020-04-27,539.7000122070312,539.7000122070312,513.5499877929688,527.1500244140625,496.1796569824219,110540
2020-05-04,520.0,530.7999877929688,500.0,501.8500061035156,472.36602783203125,445995
2020-05-11,502.0,528.0,489.04998779296875,523.0999755859375,492.3675231933594,473191
2020-05-18,551.0,569.0,510.1499938964844,534.75,503.3330993652344,1030720
2020-05-25,534.75,580.25,522.6500244140625,556.1500244140625,523.475830078125,453849
2020-06-01,560.0,636.0,555.1500244140625,631.0999755859375,594.0224609375,763509
2020-06-08,635.7000122070312,678.0,619.0,655.5,616.989013671875,339070
2020-06-15,663.7000122070312,746.0,651.0499877929688,708.0499877929688,666.45166015625,633824
2020-06-22,711.0,817.9000244140625,691.0,761.75,716.9967651367188,1517026
2020-06-29,765.0,865.0,744.6500244140625,852.4000244140625,802.321044921875,2927702
2020-07-06,856.0,1028.0,825.0,942.4000244140625,887.0335083007812,10876381
2020-07-13,950.0,965.0,825.0,937.25,882.1859741210938,2888899
2020-07-20,944.0,954.0,897.9500122070312,909.7000122070312,856.2545776367188,2540759
2020-07-27,912.0,929.9000244140625,865.6500244140625,872.4500122070312,821.1929931640625,1293327
2020-08-03,861.5499877929688,987.0,860.0999755859375,949.4500122070312,893.6693115234375,2814696
2020-08-10,1033.0,1423.0,1001.0,1293.5999755859375,1217.60009765625,14141975
2020-08-17,1330.050048828125,1354.0,1200.0,1211.5,1140.3236083984375,7599165
2020-08-24,1223.4000244140625,1225.0,981.5999755859375,1010.5999755859375,951.2266235351562,15537173
2020-08-31,982.0,987.9000244140625,871.0,911.0,857.4782104492188,12539064
2020-09-07,914.0499877929688,923.9500122070312,835.0499877929688,852.4500122070312,802.3681030273438,4878040
2020-09-14,852.5499877929688,864.7000122070312,822.25,841.9000244140625,792.4379272460938,3760175
2020-09-21,842.8499755859375,849.7999877929688,744.25,767.7000122070312,722.5972290039062,4562187
2020-09-28,775.0999755859375,821.9500122070312,765.0,799.3499755859375,752.3876953125,2799606
2020-10-05,805.0,828.7000122070312,781.0,785.6500244140625,739.4926147460938,2035644
2020-10-12,788.7999877929688,792.9500122070312,740.0,743.4000244140625,699.724853515625,1691990
2020-10-19,748.9000244140625,751.0,693.0,717.9500122070312,675.7700805664062,2873347
2020-10-26,723.0,723.0499877929688,684.4000244140625,687.0999755859375,646.7323608398438,1568344
2020-11-02,691.0,719.0,658.0,702.3499755859375,661.0865478515625,2412933
2020-11-09,708.0,786.4000244140625,698.4000244140625,776.25,730.6448364257812,3128225
2020-11-16,760.8499755859375,790.0,760.8499755859375,772.2000122070312,726.8328247070312,1453207
2020-11-23,775.0,825.7999877929688,733.0,818.5,770.4126586914062,3330717
2020-11-30,818.5,859.3499755859375,818.0,842.6500244140625,793.1438598632812,1857368
2020-12-07,846.9000244140625,894.5,843.0,856.7999877929688,806.4624633789062,2817722
2020-12-14,862.0,885.0,856.0999755859375,863.7999877929688,813.0512084960938,1523776
2020-12-21,860.0999755859375,871.7000122070312,761.0,822.25,787.3624877929688,1421048
2020-12-28,825.0,863.0,818.0,856.7999877929688,820.4465942382812,1431638
2021-01-04,861.9500122070312,963.9500122070312,856.7999877929688,912.5,873.783203125,4744097
2021-01-11,936.0,1048.0,897.0,967.0999755859375,926.0665893554688,10876712
2021-01-18,970.0,989.4500122070312,941.25,948.0,907.7769775390625,2271909
2021-01-25,964.0,968.4500122070312,901.7000122070312,925.2999877929688,886.0401611328125,1159921
2021-02-01,940.0,1019.0,906.0,1013.3499755859375,970.354248046875,4333787
2021-02-08,1021.0,1064.800048828125,990.2000122070312,1026.5,982.9463500976562,4698650
2021-02-15,1042.300048828125,1083.0,1005.9500122070312,1061.3499755859375,1016.3175659179688,3381637
2021-02-22,1066.0,1115.0,1011.0,1087.050048828125,1040.92724609375,3530942
2021-03-01,1103.6500244140625,1123.8499755859375,1047.8499755859375,1054.050048828125,1009.3274536132812,1868416
2021-03-08,1070.050048828125,1088.949951171875,1054.0,1061.25,1030.30615234375,1007353
2021-03-15,1061.199951171875,1080.0,982.5,1032.050048828125,1001.9575805664062,3567726
2021-03-22,1032.050048828125,1055.949951171875,973.0,986.9500122070312,958.1725463867188,1122389
2021-03-29,986.9500122070312,1052.0,985.25,1035.6500244140625,1005.4525756835938,1262358
2021-04-05,1040.0,1041.0,992.2000122070312,1000.4500122070312,971.2788696289062,961527
2021-04-12,993.0,993.0,946.2999877929688,964.5,936.3771362304688,558405
2021-04-19,948.0,964.1500244140625,929.0,956.8499755859375,928.9501342773438,509329
2021-04-26,956.8499755859375,974.9000244140625,941.1500244140625,957.25,929.3385620117188,717776
2021-05-03,955.7000122070312,979.7999877929688,942.0,960.4500122070312,932.4452514648438,787072
2021-05-10,957.5,1034.25,957.5,983.25,954.5803833007812,1350124
2021-05-17,986.3499755859375,1033.4000244140625,986.3499755859375,1025.4000244140625,995.5014038085938,972764
2021-05-24,1026.0,1046.0,1012.0,1029.699951171875,999.6759643554688,772668
2021-05-31,1030.0,1087.9000244140625,1010.0999755859375,1062.449951171875,1031.4710693359375,1528653
2021-06-07,1068.9000244140625,1089.0,1037.0,1046.5999755859375,1016.083251953125,1014178
2021-06-14,1053.0,1058.6500244140625,995.4000244140625,1016.4500122070312,986.8123779296875,657797
2021-06-21,1007.2000122070312,1047.0,991.2000122070312,1037.0,1006.76318359375,1171965
2021-06-28,1041.0,1073.550048828125,1010.0,1067.550048828125,1036.42236328125,1804909
2021-07-05,1076.0999755859375,1157.0,1055.1500244140625,1118.550048828125,1085.9354248046875,5609198
2021-07-12,1124.9000244140625,1134.5,1072.0,1074.75,1043.4124755859375,1614454
2021-07-19,1074.800048828125,1153.0,1053.949951171875,1103.050048828125,1070.8873291015625,2497090
2021-07-26,1105.5,1127.300048828125,1083.050048828125,1116.3499755859375,1083.7994384765625,1392920
2021-08-02,1120.050048828125,1123.75,1070.1500244140625,1079.75,1048.2666015625,790204
2021-08-09,1090.300048828125,1149.0,1071.0,1088.949951171875,1057.1983642578125,2809728
2021-08-16,1071.0,1175.0,1059.0999755859375,1126.5,1093.653564453125,3018991
2021-08-23,1140.0,1399.0,1101.5999755859375,1381.4000244140625,1341.1212158203125,11221548
2021-08-30,1391.0,1457.0,1339.550048828125,1394.550048828125,1353.8878173828125,9687210
2021-09-06,1410.0,1423.9000244140625,1316.0,1374.300048828125,1334.228271484375,3555621
2021-09-13,1374.050048828125,1486.949951171875,1361.050048828125,1430.5999755859375,1388.886474609375,8689377
2021-09-20,1423.949951171875,1449.0,1326.6500244140625,1341.4000244140625,1302.2874755859375,4898885
2021-09-27,1350.800048828125,1378.949951171875,1326.6500244140625,1338.0,1298.9866943359375,3735514
2021-10-04,1340.050048828125,1411.0,1336.0,1351.6500244140625,1312.2386474609375,3438512
2021-10-11,1363.0,1466.5,1351.199951171875,1443.75,1401.653076171875,4514227
2021-10-18,1475.0,1566.0,1295.050048828125,1327.1500244140625,1288.4530029296875,8169510
2021-10-25,1325.0,1352.550048828125,1233.9000244140625,1306.5999755859375,1268.502197265625,3669295
2021-11-01,1319.6500244140625,1361.0,1304.199951171875,1340.0999755859375,1301.025390625,2754605
2021-11-08,1350.949951171875,1422.5,1341.25,1417.1500244140625,1375.828857421875,5400870
2021-11-15,1425.0,1456.0,1366.3499755859375,1383.5999755859375,1343.2569580078125,2928183
2021-11-22,1397.0,1419.699951171875,1275.0,1285.9000244140625,1248.40576171875,3304398
2021-11-29,1285.0,1328.0,1235.1500244140625,1296.5,1271.765869140625,2406225
2021-12-06,1298.6500244140625,1321.5999755859375,1271.4000244140625,1305.0999755859375,1280.2017822265625,2795792
2021-12-13,1315.9000244140625,1325.949951171875,1239.25,1247.699951171875,1223.896728515625,2880961
2021-12-20,1235.199951171875,1260.0,1181.199951171875,1230.25,1206.7796630859375,1791055
2021-12-27,1230.25,1244.699951171875,1206.699951171875,1210.6500244140625,1187.5537109375,1435479
2022-01-03,1214.0,1278.8499755859375,1212.050048828125,1256.5999755859375,1232.626953125,3598601
2022-01-10,1256.6500244140625,1372.0,1256.6500244140625,1365.6500244140625,1339.5966796875,4999793
2022-01-17,1373.949951171875,1456.8499755859375,1358.699951171875,1418.1500244140625,1391.0950927734375,4470982
2022-01-24,1429.9000244140625,1471.0,1331.8499755859375,1417.0999755859375,1390.0650634765625,3796803
2022-01-31,1448.0,1474.800048828125,1394.5999755859375,1400.199951171875,1373.4874267578125,3274531
2022-02-07,1400.199951171875,1438.0,1365.199951171875,1379.949951171875,1353.623779296875,2672791
2022-02-14,1355.0,1392.0,1316.0,1345.949951171875,1320.2723388671875,2351466
2022-02-21,1330.0,1338.0,1240.0,1314.5999755859375,1314.5999755859375,3029494
2022-02-28,1314.0,1429.949951171875,1285.1500244140625,1372.0999755859375,1372.0999755859375,2983571
2022-03-07,1354.800048828125,1406.0,1304.550048828125,1385.0999755859375,1385.0999755859375,2848560
2022-03-14,1400.0,1494.0,1358.75,1445.800048828125,1445.800048828125,4497528
2022-03-21,1458.0,1470.0,1382.0,1394.800048828125,1394.800048828125,3329189
2022-03-28,1398.0,1539.8499755859375,1381.0,1524.300048828125,1524.300048828125,5554997
2022-04-04,1533.0,1632.0,1527.050048828125,1620.199951171875,1620.199951171875,7261132
2022-04-11,1638.6500244140625,1721.4000244140625,1630.0,1677.6500244140625,1677.6500244140625,5012690
2022-04-18,1669.9000244140625,1758.0,1657.25,1678.550048828125,1678.550048828125,5150509
2022-04-25,1665.0,1678.800048828125,1586.0,1595.0999755859375,1595.0999755859375,3424120
2022-05-02,1578.0,1623.8499755859375,1560.0999755859375,1582.8499755859375,1582.8499755859375,2537879
2022-05-09,1555.0,1589.949951171875,1468.0,1509.9000244140625,1509.9000244140625,3651079
2022-05-16,1531.0,1787.0,1521.8499755859375,1757.199951171875,1757.199951171875,5496222
2022-05-23,1773.0,1850.0,1705.800048828125,1794.1500244140625,1794.1500244140625,5864061
2022-05-30,1818.0,1928.699951171875,1802.199951171875,1897.699951171875,1897.699951171875,5289900
2022-06-06,1900.0,1941.550048828125,1820.449951171875,1892.949951171875,1892.949951171875,4717169
2022-06-13,1859.949951171875,1972.550048828125,1764.550048828125,1898.699951171875,1898.699951171875,6731214
2022-06-20,1900.0,1941.0,1700.0,1796.300048828125,1796.300048828125,6294827
2022-06-27,1820.949951171875,1824.75,1727.4000244140625,1736.199951171875,1736.199951171875,2056817
2022-07-04,1744.0,1805.0,1724.550048828125,1740.550048828125,1740.550048828125,3612222
2022-07-11,1744.0,1768.550048828125,1720.0999755859375,1726.0999755859375,1726.0999755859375,3219246
2022-07-18,1748.4000244140625,1899.949951171875,1735.550048828125,1868.949951171875,1868.949951171875,5663459
2022-07-25,1869.9000244140625,2066.60009765625,1868.050048828125,2025.0,2025.0,6077576
2022-08-01,2030.0,2074.949951171875,1975.75,1997.300048828125,1997.300048828125,3903972
2022-08-08,2007.0,2298.0,2002.0,2270.199951171875,2270.199951171875,9790679
2022-08-15,2270.199951171875,2349.949951171875,2226.050048828125,2242.25,2242.25,4650898
2022-08-22,2239.89990234375,2288.949951171875,2201.85009765625,2273.25,2273.25,4957820
2022-08-29,2230.0,2425.0,2215.0,2369.5,2369.5,5762666
2022-09-05,2381.64990234375,2468.0,2353.050048828125,2433.85009765625,2433.85009765625,5300458
2022-09-12,2450.0,2638.35009765625,2418.699951171875,2483.39990234375,2483.39990234375,8914385
2022-09-19,2490.0,2530.0,2407.050048828125,2438.800048828125,2438.800048828125,5356084
2022-09-26,2392.449951171875,2407.949951171875,2241.050048828125,2344.85009765625,2344.85009765625,5624606
2022-10-03,2354.85009765625,2499.0,2276.0,2459.699951171875,2459.699951171875,4290709
2022-10-10,2440.0,2452.300048828125,2331.0,2337.0,2337.0,3227276
2022-10-17,2337.0,2557.0,2333.050048828125,2402.550048828125,2402.550048828125,6097305
2022-10-24,2424.550048828125,2529.800048828125,2401.0,2524.64990234375,2524.64990234375,2770563
2022-10-31,2526.0,2574.0,2460.0,2560.949951171875,2560.949951171875,3471147
2022-11-07,2573.800048828125,2607.949951171875,2411.199951171875,2479.10009765625,2479.10009765625,4370996
2022-11-14,2490.949951171875,2722.64990234375,2422.25,2622.550048828125,2622.550048828125,9933024
2022-11-21,2618.800048828125,2774.949951171875,2585.10009765625,2731.550048828125,2731.550048828125,6753247
2022-11-28,2740.699951171875,2807.0,2721.550048828125,2774.25,2774.25,3094169
2022-12-05,2792.25,2811.800048828125,2679.449951171875,2720.35009765625,2720.35009765625,3086225
2022-12-12,2725.0,2744.949951171875,2544.199951171875,2586.449951171875,2586.449951171875,2922772
2022-12-19,2580.10009765625,2675.39990234375,2425.75,2439.64990234375,2439.64990234375,3992224
2022-12-26,2425.0,2561.949951171875,2415.0,2531.25,2531.25,3865229
2023-01-02,2540.0,2573.949951171875,2450.0,2500.39990234375,2500.39990234375,2890918
2023-01-09,2517.0,2542.0,2435.550048828125,2462.75,2462.75,2591497
2023-01-16,2450.0,2522.0,2406.0,2509.5,2509.5,3251315
2023-01-23,2528.0,2550.0,2418.10009765625,2465.0,2465.0,2524641
2023-01-30,2460.0,2593.0,2300.0,2339.89990234375,2339.89990234375,5672782
2023-02-06,2351.60009765625,2476.0,2350.0,2402.949951171875,2402.949951171875,4368619
2023-02-13,2406.0,2748.0,2402.60009765625,2639.199951171875,2639.199951171875,9847492
2023-02-20,2644.0,2654.0,2511.89990234375,2533.75,2533.75,5182514
2023-02-27,2530.0,2762.39990234375,2517.25,2692.050048828125,2692.050048828125,5954570
2023-03-06,2714.949951171875,2913.39990234375,2696.10009765625,2849.300048828125,2849.300048828125,8005263
2023-03-13,2863.60009765625,2914.0,2665.199951171875,2798.949951171875,2798.949951171875,7916889
2023-03-20,2787.89990234375,2787.89990234375,2475.10009765625,2567.5,2567.5,14068622
2023-03-27,2525.0,2846.0,2525.0,2731.10009765625,2731.10009765625,9468145
2023-04-03,2760.0,2774.0,2670.0,2767.85009765625,2767.85009765625,3624764
2023-04-10,2773.0,2847.0,2767.0,2804.949951171875,2804.949951171875,2514909
2023-04-17,2804.0,2854.949951171875,2740.5,2781.949951171875,2781.949951171875,2881573
