Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,30.600000381469727,33.099998474121094,29.0,31.950000762939453,30.850902557373047,10190
2011-09-05,30.5,31.950000762939453,29.299999237060547,31.0,29.933584213256836,1725
2011-09-12,30.100000381469727,32.20000076293945,29.700000762939453,30.549999237060547,29.499061584472656,2039
2011-09-19,30.0,30.399999618530273,28.0,28.200000762939453,27.229904174804688,5267
2011-09-26,28.200000762939453,31.700000762939453,27.0,28.600000381469727,27.61614418029785,8613
2011-10-03,30.950000762939453,32.900001525878906,27.549999237060547,31.0,29.933584213256836,7195
2011-10-10,30.899999618530273,31.700000762939453,28.5,28.5,27.519582748413086,5714
2011-10-17,28.75,32.0,28.75,31.0,29.933584213256836,1359
2011-10-24,32.79999923706055,32.79999923706055,31.0,31.850000381469727,30.754343032836914,5028
2011-10-31,31.0,32.849998474121094,30.100000381469727,30.399999618530273,29.35422134399414,2754
2011-11-07,30.399999618530273,32.95000076293945,30.100000381469727,31.0,29.933584213256836,1509
2011-11-14,31.0,31.0,29.0,29.0,28.002384185791016,1224
2011-11-21,29.5,31.549999237060547,27.25,27.299999237060547,26.360864639282227,6060
2011-11-28,30.450000762939453,30.450000762939453,23.100000381469727,26.25,25.346986770629883,11116
2011-12-05,25.549999237060547,27.100000381469727,25.200000762939453,25.600000381469727,24.719345092773438,5018
2011-12-12,28.799999237060547,28.799999237060547,22.399999618530273,23.799999237060547,22.981266021728516,2703
2011-12-19,23.950000762939453,24.0,18.950000762939453,19.700000762939453,19.022310256958008,9347
2011-12-26,20.0,22.700000762939453,19.049999237060547,20.850000381469727,20.132747650146484,10152
2012-01-02,23.0,23.0,19.299999237060547,21.899999618530273,21.14662742614746,24829
2012-01-09,21.25,23.950000762939453,20.75,22.700000762939453,21.91910743713379,4098
2012-01-16,22.5,24.399999618530273,22.049999237060547,22.450000762939453,21.67770767211914,5288
2012-01-23,22.75,25.899999618530273,22.700000762939453,25.450000762939453,24.574506759643555,2397
2012-01-30,24.899999618530273,26.600000381469727,23.149999618530273,25.5,24.622785568237305,5476
2012-02-06,27.25,30.5,25.5,26.450000762939453,25.54010581970215,5352
2012-02-13,27.0,30.0,25.0,25.649999618530273,24.767623901367188,8717
2012-02-20,25.649999618530273,27.700000762939453,24.700000762939453,25.899999618530273,25.00902557373047,2171
2012-02-27,25.899999618530273,26.700000762939453,22.399999618530273,25.049999237060547,24.188264846801758,6413
2012-03-05,24.25,26.799999237060547,24.049999237060547,24.549999237060547,23.70546531677246,3082
2012-03-12,24.549999237060547,27.450000762939453,23.0,25.149999618530273,24.28482437133789,3696
2012-03-19,25.149999618530273,25.950000762939453,22.399999618530273,24.0,23.17438507080078,3293
2012-03-26,23.649999618530273,25.850000381469727,22.649999618530273,25.100000381469727,24.236547470092773,4356
2012-04-02,24.600000381469727,25.799999237060547,23.850000381469727,24.75,23.898584365844727,686
2012-04-09,24.75,25.799999237060547,23.25,24.850000381469727,23.995145797729492,10982
2012-04-16,24.0,26.799999237060547,23.75,25.450000762939453,24.574506759643555,8218
2012-04-23,25.0,25.0,22.200000762939453,23.149999618530273,22.35362434387207,1594
2012-04-30,23.299999237060547,24.100000381469727,21.5,24.100000381469727,23.270946502685547,1991
2012-05-07,23.850000381469727,24.100000381469727,21.549999237060547,23.0,22.20878791809082,2387
2012-05-14,23.0,25.350000381469727,22.799999237060547,23.0,22.20878791809082,2099
2012-05-21,23.0,26.899999618530273,21.549999237060547,23.950000762939453,23.12610626220703,3877
2012-05-28,23.0,25.399999618530273,21.5,22.5,21.72598648071289,4079
2012-06-04,23.5,25.5,20.899999618530273,21.899999618530273,21.14662742614746,2104
2012-06-11,22.0,23.0,21.0,21.5,20.760387420654297,1448
2012-06-18,21.5,24.350000381469727,21.5,22.600000381469727,21.822547912597656,3182
2012-06-25,22.799999237060547,24.5,21.100000381469727,22.350000381469727,21.58115005493164,1902
2012-07-02,22.0,23.700000762939453,21.600000381469727,22.350000381469727,21.58115005493164,5535
2012-07-09,24.850000381469727,25.899999618530273,22.299999237060547,24.799999237060547,23.94686508178711,5765
2012-07-16,24.850000381469727,25.549999237060547,22.600000381469727,23.450000762939453,22.643306732177734,2535
2012-07-23,23.0,24.149999618530273,22.0,22.100000381469727,21.339746475219727,3220
2012-07-30,22.200000762939453,23.75,21.25,21.649999618530273,20.905227661132812,339
2012-08-06,24.700000762939453,25.299999237060547,22.0,23.0,22.20878791809082,3871
2012-08-13,23.0,23.0,22.0,22.25,21.484586715698242,634
2012-08-20,22.25,25.0,20.5,23.0,22.20878791809082,5079
2012-08-27,22.950000762939453,23.899999618530273,19.850000381469727,20.25,19.553388595581055,8438
2012-09-03,20.0,29.600000381469727,20.0,27.049999237060547,26.119462966918945,68512
2012-09-10,27.0,36.849998474121094,24.899999618530273,25.049999237060547,24.188264846801758,150169
2012-09-17,26.700000762939453,29.850000381469727,26.0,27.049999237060547,26.119462966918945,21903
2012-09-24,27.0,28.0,24.149999618530273,25.799999237060547,24.912464141845703,11646
2012-10-01,25.799999237060547,30.600000381469727,25.799999237060547,28.600000381469727,27.61614418029785,11865
2012-10-08,29.649999618530273,29.649999618530273,25.850000381469727,27.200000762939453,26.264307022094727,7876
2012-10-15,28.399999618530273,28.399999618530273,25.0,25.799999237060547,24.912464141845703,3880
2012-10-22,26.75,27.399999618530273,24.350000381469727,25.200000762939453,24.33310890197754,3786
2012-10-29,25.5,26.350000381469727,24.25,24.899999618530273,24.043424606323242,3394
2012-11-05,25.850000381469727,28.549999237060547,22.049999237060547,25.0,24.139984130859375,15689
2012-11-12,24.600000381469727,26.399999618530273,24.0,24.100000381469727,23.270946502685547,3957
2012-11-19,24.049999237060547,26.299999237060547,22.549999237060547,22.649999618530273,21.870826721191406,12123
2012-11-26,22.850000381469727,25.75,22.200000762939453,23.149999618530273,22.35362434387207,7584
2012-12-03,23.5,28.200000762939453,22.799999237060547,23.200000762939453,22.401906967163086,5031
2012-12-10,23.5,24.049999237060547,22.799999237060547,23.25,22.45018768310547,4660
2012-12-17,23.25,25.200000762939453,22.799999237060547,24.0,23.17438507080078,5521
2012-12-24,23.649999618530273,26.450000762939453,23.0,24.5,23.657184600830078,7505
2012-12-31,24.5,25.700000762939453,24.5,24.5,23.657184600830078,1294
2013-01-07,24.5,26.950000762939453,24.5,24.600000381469727,23.753746032714844,4085
2013-01-14,24.5,25.850000381469727,24.0,24.100000381469727,23.270946502685547,1974
2013-01-21,24.5,26.600000381469727,22.149999618530273,24.549999237060547,23.70546531677246,21962
2013-01-28,24.700000762939453,25.5,23.100000381469727,24.700000762939453,23.85030746459961,6853
2013-02-04,25.75,25.75,24.5,24.5,23.657184600830078,7013
2013-02-11,24.5,24.950000762939453,24.5,24.5,23.657184600830078,7204
2013-02-18,24.600000381469727,24.799999237060547,24.5,24.5,23.657184600830078,5309
2013-02-25,24.75,27.100000381469727,24.5,25.0,24.139984130859375,12382
2013-03-04,24.600000381469727,26.0,23.299999237060547,24.600000381469727,23.753746032714844,2715
2013-03-11,24.649999618530273,26.0,24.600000381469727,25.950000762939453,25.05730438232422,5170
2013-03-18,25.5,26.399999618530273,24.5,24.649999618530273,23.802024841308594,17093
2013-03-25,24.600000381469727,26.5,24.5,25.950000762939453,25.05730438232422,6023
2013-04-01,24.5,25.25,24.100000381469727,24.200000762939453,23.36750602722168,1762
2013-04-08,24.950000762939453,26.299999237060547,22.0,25.200000762939453,24.33310890197754,6148
2013-04-15,26.850000381469727,26.850000381469727,22.0,24.0,23.17438507080078,801
2013-04-22,24.0,24.0,22.200000762939453,23.950000762939453,23.12610626220703,866
2013-04-29,24.5,25.0,22.049999237060547,22.5,21.72598648071289,3402
2013-05-06,23.899999618530273,23.899999618530273,20.899999618530273,21.75,21.001787185668945,3924
2013-05-13,21.5,23.799999237060547,21.049999237060547,21.299999237060547,20.56726837158203,7083
2013-05-20,23.75,23.899999618530273,20.0,21.350000381469727,20.61554718017578,3801
2013-05-27,20.549999237060547,22.799999237060547,19.299999237060547,19.399999618530273,18.73262596130371,4499
2013-06-03,19.399999618530273,20.899999618530273,17.549999237060547,18.950000762939453,18.298110961914062,6910
2013-06-10,18.5,20.299999237060547,16.100000381469727,17.25,16.65658950805664,1638
2013-06-17,17.0,21.200000762939453,16.100000381469727,20.0,19.311988830566406,2713
2013-06-24,19.899999618530273,20.0,17.75,18.200000762939453,17.573909759521484,3535
2013-07-01,18.549999237060547,20.149999618530273,18.049999237060547,18.299999237060547,17.670467376708984,4780
2013-07-08,20.0,21.149999618530273,19.25,21.149999618530273,20.422428131103516,482
2013-07-15,21.149999618530273,22.899999618530273,21.149999618530273,22.899999618530273,22.112226486206055,100
2013-07-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.112226486206055,0
2013-07-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.112226486206055,0
2013-08-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.112226486206055,0
2013-08-12,20.649999618530273,22.700000762939453,20.649999618530273,22.700000762939453,21.91910743713379,26
2013-08-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.91910743713379,0
2013-08-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.91910743713379,0
2013-09-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.91910743713379,0
2013-09-09,22.700000762939453,22.700000762939453,20.549999237060547,20.549999237060547,19.843067169189453,225
2013-09-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.843067169189453,0
2013-09-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.843067169189453,0
2013-09-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.843067169189453,0
2013-10-07,20.549999237060547,20.549999237060547,18.600000381469727,18.600000381469727,17.96014976501465,301
2013-10-14,18.600000381469727,18.600000381469727,17.0,17.299999237060547,16.704870223999023,1849
2013-10-21,17.299999237060547,17.299999237060547,15.75,15.75,15.208191871643066,1351
2013-10-28,16.5,17.450000762939453,16.5,17.450000762939453,16.84971046447754,1150
2013-11-04,17.450000762939453,18.299999237060547,17.450000762939453,18.299999237060547,17.670467376708984,250
2013-11-11,19.200000762939453,19.200000762939453,19.0,19.0,18.346389770507812,450
2013-11-18,19.0,19.100000381469727,19.0,19.0,18.346389770507812,258
2013-11-25,18.049999237060547,19.799999237060547,18.049999237060547,19.799999237060547,19.118867874145508,275
2013-12-02,20.5,22.799999237060547,20.5,22.799999237060547,22.01566505432129,19
2013-12-09,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,22.78814697265625,3
2013-12-16,23.600000381469727,24.5,21.350000381469727,21.350000381469727,20.61554718017578,600
2013-12-23,21.350000381469727,22.25,20.299999237060547,22.200000762939453,21.436307907104492,1504
2013-12-30,22.200000762939453,24.0,22.200000762939453,23.950000762939453,23.12610626220703,12
2014-01-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.12610626220703,0
2014-01-13,23.950000762939453,23.950000762939453,21.700000762939453,21.700000762939453,20.953508377075195,475
2014-01-20,21.700000762939453,21.700000762939453,19.700000762939453,20.450000762939453,19.746509552001953,117
2014-01-27,19.600000381469727,20.149999618530273,17.700000762939453,18.049999237060547,17.429067611694336,5092
2014-02-03,17.350000381469727,17.350000381469727,15.149999618530273,15.649999618530273,15.1116304397583,5640
2014-02-10,15.649999618530273,18.950000762939453,15.649999618530273,18.950000762939453,18.298110961914062,990
2014-02-17,18.100000381469727,21.899999618530273,18.100000381469727,21.899999618530273,21.14662742614746,3157
2014-02-24,22.950000762939453,25.25,22.950000762939453,24.0,23.17438507080078,6764
2014-03-03,24.0,24.0,22.049999237060547,22.149999618530273,21.38802719116211,1296
2014-03-10,21.399999618530273,23.100000381469727,21.25,23.0,22.20878791809082,308
2014-03-17,23.0,23.0,21.0,21.0,20.277587890625,360
2014-03-24,21.0,21.0,20.5,20.5,19.794788360595703,639
2014-03-31,20.5,22.049999237060547,19.25,21.0,20.277587890625,5609
2014-04-07,20.549999237060547,21.549999237060547,20.299999237060547,21.0,20.277587890625,2115
2014-04-14,21.0,21.5,20.5,21.5,20.760387420654297,1902
2014-04-21,21.5,22.5,20.549999237060547,22.5,21.72598648071289,2528
2014-04-28,22.399999618530273,22.399999618530273,20.5,20.5,19.794788360595703,1437
2014-05-05,20.0,24.399999618530273,19.5,24.399999618530273,23.560625076293945,153004
2014-05-12,26.799999237060547,30.649999618530273,23.399999618530273,28.700000762939453,27.712703704833984,658906
2014-05-19,28.899999618530273,33.79999923706055,28.549999237060547,33.79999923706055,32.63726043701172,28256
2014-05-26,35.0,41.0,35.0,38.349998474121094,37.030738830566406,45838
2014-06-02,38.0,47.599998474121094,38.0,47.599998474121094,45.96253204345703,46691
2014-06-09,49.95000076293945,60.599998474121094,49.95000076293945,54.900001525878906,53.011409759521484,118572
2014-06-16,52.20000076293945,60.04999923706055,51.150001525878906,51.150001525878906,49.390411376953125,42594
2014-06-23,48.650001525878906,52.5,47.5,49.95000076293945,48.231693267822266,26966
2014-06-30,50.0,51.650001525878906,47.0,48.20000076293945,46.541893005371094,28577
2014-07-07,48.20000076293945,49.900001525878906,45.5,46.400001525878906,44.80381393432617,21311
2014-07-14,46.0,48.45000076293945,43.20000076293945,46.45000076293945,44.85209274291992,20665
2014-07-21,45.900001525878906,49.900001525878906,43.75,46.45000076293945,44.85209274291992,72292
2014-07-28,44.20000076293945,46.0,42.0,44.20000076293945,42.67949295043945,74396
2014-08-04,42.099998474121094,52.54999923706055,42.099998474121094,51.349998474121094,49.583526611328125,848646
2014-08-11,51.79999923706055,58.70000076293945,51.25,58.150001525878906,56.14960479736328,694829
2014-08-18,58.20000076293945,62.849998474121094,58.20000076293945,61.04999923706055,58.9498405456543,870296
2014-08-25,61.29999923706055,63.45000076293945,59.599998474121094,60.29999923706055,58.22564697265625,624776
2014-09-01,61.45000076293945,64.0,59.20000076293945,60.150001525878906,58.080806732177734,492902
2014-09-08,61.95000076293945,64.55000305175781,58.349998474121094,60.95000076293945,58.85329055786133,94652
2014-09-15,63.0,63.70000076293945,60.0,61.599998474121094,59.480926513671875,101031
2014-09-22,61.599998474121094,62.849998474121094,59.75,61.599998474121094,59.480926513671875,68249
2014-09-29,62.349998474121094,63.20000076293945,60.099998474121094,61.349998474121094,59.239524841308594,19389
2014-10-06,61.349998474121094,63.099998474121094,60.25,61.650001525878906,59.529205322265625,32876
2014-10-13,61.650001525878906,61.650001525878906,59.400001525878906,60.349998474121094,58.27392578125,31181
2014-10-20,60.150001525878906,61.650001525878906,59.849998474121094,60.5,58.418766021728516,10003
2014-10-27,60.45000076293945,61.45000076293945,58.0,60.20000076293945,58.12908172607422,131580
2014-11-03,60.95000076293945,61.0,58.599998474121094,59.599998474121094,57.54972457885742,382387
2014-11-10,59.900001525878906,77.0,58.95000076293945,74.0,71.45436096191406,2560314
2014-11-17,74.80000305175781,77.0999984741211,64.0,74.6500015258789,72.08200073242188,847597
2014-11-24,75.44999694824219,75.44999694824219,49.20000076293945,49.20000076293945,47.50749206542969,324702
2014-12-01,46.75,49.95000076293945,46.75,48.400001525878906,46.73501205444336,309721
2014-12-08,48.5,49.20000076293945,41.54999923706055,48.20000076293945,46.541893005371094,180119
2014-12-15,47.849998474121094,48.0,39.900001525878906,41.79999923706055,40.362056732177734,70646
2014-12-22,42.0,43.79999923706055,40.25,42.150001525878906,40.700016021728516,19443
2014-12-29,42.349998474121094,45.900001525878906,40.349998474121094,43.400001525878906,41.90701675415039,64864
2015-01-05,44.099998474121094,52.150001525878906,41.04999923706055,51.099998474121094,49.34212875366211,190034
2015-01-12,51.5,55.5,49.5,53.5,51.659568786621094,146397
2015-01-19,53.5,54.400001525878906,47.0,49.79999923706055,48.086849212646484,107454
2015-01-26,49.79999923706055,52.400001525878906,46.20000076293945,47.5,45.86597442626953,63980
2015-02-02,48.25,49.400001525878906,33.29999923706055,47.79999923706055,46.1556510925293,170977
2015-02-09,47.75,52.150001525878906,40.0,42.099998474121094,40.6517333984375,458196
2015-02-16,43.650001525878906,43.650001525878906,38.54999923706055,40.20000076293945,38.817100524902344,79423
2015-02-23,42.599998474121094,42.599998474121094,36.400001525878906,36.95000076293945,35.678897857666016,86799
2015-03-02,38.0,40.0,35.79999923706055,38.0,36.692779541015625,91315
2015-03-09,39.95000076293945,39.95000076293945,32.150001525878906,32.900001525878906,31.768226623535156,100511
2015-03-16,34.5,34.5,27.0,28.649999618530273,27.6644229888916,154305
2015-03-23,29.399999618530273,31.549999237060547,24.0,28.299999237060547,27.326461791992188,873584
2015-03-30,30.0,30.0,25.649999618530273,28.399999618530273,27.42302131652832,54748
2015-04-06,29.899999618530273,29.950000762939453,27.5,29.100000381469727,28.09894561767578,121017
2015-04-13,30.0,30.299999237060547,28.0,28.950000762939453,27.954103469848633,162638
2015-04-20,30.0,48.75,28.899999618530273,48.75,47.07297134399414,1457969
2015-04-27,51.0,51.0,43.900001525878906,48.70000076293945,47.024696350097656,200060
2015-05-04,48.45000076293945,54.70000076293945,46.599998474121094,48.849998474121094,47.16952896118164,142643
2015-05-11,51.900001525878906,51.900001525878906,42.5,47.25,45.62457275390625,98600
2015-05-18,48.04999923706055,48.900001525878906,46.04999923706055,47.5,45.86597442626953,137022
2015-05-25,48.0,49.150001525878906,44.400001525878906,48.29999923706055,46.63845443725586,187457
2015-06-01,49.099998474121094,49.70000076293945,42.650001525878906,47.599998474121094,45.96253204345703,288013
2015-06-08,47.5,58.400001525878906,46.900001525878906,57.900001525878906,55.908206939697266,1082829
2015-06-15,57.0,67.5,56.04999923706055,67.0999984741211,64.79171752929688,1119660
2015-06-22,68.9000015258789,73.5,65.25,72.94999694824219,70.44047546386719,1029159
2015-06-29,72.0,85.0,70.0,81.9000015258789,79.08259582519531,1478634
2015-07-06,80.05000305175781,88.44999694824219,80.05000305175781,84.5999984741211,81.68971252441406,936096
2015-07-13,85.0999984741211,95.1500015258789,84.0,92.9000015258789,89.70418548583984,2087710
2015-07-20,95.5,113.9000015258789,95.5,105.0,101.38794708251953,2913893
2015-07-27,105.0,105.75,86.05000305175781,100.5999984741211,97.13929748535156,1125734
2015-08-03,100.8499984741211,104.1500015258789,97.69999694824219,99.5999984741211,96.17369842529297,1127375
2015-08-10,99.5,104.4000015258789,62.04999923706055,71.80000305175781,69.33003997802734,966511
2015-08-17,74.3499984741211,78.5,69.5999984741211,73.25,70.73016357421875,216068
2015-08-24,70.0,70.0,53.79999923706055,66.75,64.4537582397461,380084
2015-08-31,66.30000305175781,74.0,64.25,67.4000015258789,65.08140563964844,423326
2015-09-07,67.5,72.80000305175781,65.4000015258789,72.1500015258789,69.66799926757812,307628
2015-09-14,72.30000305175781,73.5,70.30000305175781,71.9000015258789,69.42660522460938,211720
2015-09-21,72.0999984741211,73.0,68.69999694824219,70.75,68.316162109375,178526
2015-09-28,71.80000305175781,83.0,70.25,82.4000015258789,79.56539154052734,688551
2015-10-05,82.0,86.0,79.80000305175781,81.69999694824219,78.88946533203125,460548
2015-10-12,81.8499984741211,82.30000305175781,79.5,81.1500015258789,78.3583984375,254265
2015-10-19,81.0,81.4000015258789,78.5,80.30000305175781,77.53763580322266,131802
2015-10-26,81.0,86.5,77.94999694824219,79.19999694824219,76.47547149658203,340069
2015-11-02,80.0,84.80000305175781,76.75,81.6500015258789,78.84119415283203,265942
2015-11-09,80.0,81.19999694824219,78.0,79.3499984741211,76.62031555175781,85120
2015-11-16,80.0,102.0999984741211,78.75,96.0999984741211,92.79410552978516,2497842
2015-11-23,93.5,97.0,90.5,93.3499984741211,90.13871002197266,391960
2015-11-30,94.4000015258789,96.5,84.0999984741211,86.05000305175781,83.08982849121094,481106
2015-12-07,87.44999694824219,88.69999694824219,71.5,72.4000015258789,69.9094009399414,408727
2015-12-14,72.9000015258789,74.1500015258789,69.69999694824219,72.3499984741211,69.86111450195312,480401
2015-12-21,71.94999694824219,76.5,70.0,73.3499984741211,70.82672119140625,331066
2015-12-28,73.0,75.4000015258789,72.55000305175781,73.25,70.73016357421875,171950
2016-01-04,74.0,75.5,69.94999694824219,71.80000305175781,69.33003997802734,224829
2016-01-11,72.25,75.0,63.900001525878906,66.0999984741211,63.82612609863281,351444
2016-01-18,69.0,69.0,55.650001525878906,65.3499984741211,63.10192108154297,153388
2016-01-25,64.80000305175781,72.80000305175781,62.54999923706055,71.44999694824219,68.99207305908203,258962
2016-02-01,71.5999984741211,74.6500015258789,63.70000076293945,74.0999984741211,71.55091857910156,234238
2016-02-08,73.5,74.9000015258789,57.04999923706055,68.05000305175781,65.70904541015625,187326
2016-02-15,69.0,70.69999694824219,65.69999694824219,68.5999984741211,66.24011993408203,165326
2016-02-22,69.5,69.5999984741211,66.0,68.30000305175781,65.950439453125,160361
2016-02-29,67.69999694824219,71.80000305175781,66.0999984741211,70.55000305175781,68.123046875,348076
2016-03-07,70.55000305175781,71.19999694824219,66.25,70.0,67.59195709228516,215910
2016-03-14,73.80000305175781,73.80000305175781,68.80000305175781,70.05000305175781,67.64024353027344,477824
2016-03-21,70.0,71.3499984741211,68.80000305175781,70.0,67.59195709228516,243928
2016-03-28,70.8499984741211,79.4000015258789,68.25,77.5,74.83395385742188,425253
2016-04-04,77.25,81.5,77.0,80.69999694824219,77.92386627197266,368024
2016-04-11,81.44999694824219,82.9000015258789,79.69999694824219,80.80000305175781,78.02043914794922,392084
2016-04-18,81.44999694824219,87.30000305175781,80.75,86.80000305175781,83.81403350830078,611306
2016-04-25,87.44999694824219,96.44999694824219,85.75,95.9000015258789,92.60098266601562,454030
2016-05-02,96.0,110.69999694824219,95.0,109.05000305175781,105.29862976074219,1201780
2016-05-09,110.0999984741211,117.0,110.0999984741211,115.55000305175781,111.57501220703125,801400
2016-05-16,115.80000305175781,118.80000305175781,115.0,116.25,112.25093841552734,438919
2016-05-23,117.9000015258789,124.0,116.0,123.80000305175781,119.54120635986328,528369
2016-05-30,124.4000015258789,129.89999389648438,124.0,129.0500030517578,124.61060333251953,527386
2016-06-06,130.0,131.0,123.0,126.8499984741211,122.48628234863281,320324
2016-06-13,126.30000305175781,134.39999389648438,125.5,133.9499969482422,129.342041015625,533234
2016-06-20,134.6999969482422,138.5,127.55000305175781,137.9499969482422,133.20443725585938,391887
2016-06-27,138.39999389648438,146.0,138.39999389648438,145.0500030517578,140.06019592285156,501523
2016-07-04,145.85000610351562,147.39999389648438,143.25,146.60000610351562,141.556884765625,224593
2016-07-11,147.64999389648438,151.85000610351562,146.39999389648438,150.25,145.08131408691406,461805
2016-07-18,151.0,154.0,147.75,150.1999969482422,145.0330352783203,250656
2016-07-25,152.0,154.1999969482422,147.0,153.14999389648438,147.8815460205078,364112
2016-08-01,153.9499969482422,153.9499969482422,101.19999694824219,135.85000610351562,131.17669677734375,1639438
2016-08-08,135.89999389648438,140.60000610351562,117.0999984741211,135.5500030517578,130.8870086669922,893348
2016-08-15,135.5500030517578,142.75,130.4499969482422,140.4499969482422,135.61843872070312,277124
2016-08-22,143.0,143.3000030517578,138.14999389648438,140.0500030517578,135.23220825195312,308168
2016-08-29,140.64999389648438,144.39999389648438,139.8000030517578,144.0,139.04632568359375,288853
2016-09-05,144.0,149.0,144.0,147.14999389648438,142.08795166015625,205647
2016-09-12,147.0,151.64999389648438,144.8000030517578,150.5,145.3227081298828,224988
2016-09-19,150.6999969482422,156.0500030517578,148.85000610351562,155.10000610351562,149.7644805908203,376891
2016-09-26,156.1999969482422,156.8000030517578,131.25,139.0,134.2183380126953,309058
2016-10-03,141.5500030517578,146.8000030517578,129.3000030517578,133.1999969482422,128.61782836914062,784489
2016-10-10,131.5,136.0,125.4000015258789,127.0999984741211,122.7276840209961,248797
2016-10-17,128.10000610351562,132.8000030517578,126.19999694824219,131.64999389648438,127.12116241455078,328004
2016-10-24,132.0,134.8000030517578,127.9000015258789,132.5500030517578,127.99019622802734,360723
2016-10-31,132.5500030517578,135.3000030517578,120.0,123.25,119.0101318359375,190171
2016-11-07,140.0,140.0,99.80000305175781,108.25,104.52613830566406,416355
