Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,114.0,118.80000305175781,110.0999984741211,116.25,82.85502624511719,962330
2011-05-09,118.8499984741211,118.9000015258789,109.0,113.44999694824219,80.859375,65671
2011-05-16,112.5,114.94999694824219,108.05000305175781,111.1500015258789,79.22010040283203,123306
2011-05-23,109.94999694824219,115.94999694824219,102.0,108.05000305175781,77.01062774658203,138638
2011-05-30,109.9000015258789,126.4000015258789,100.30000305175781,108.6500015258789,77.43826293945312,264459
2011-06-06,109.75,112.0,106.0,107.8499984741211,76.86808013916016,92894
2011-06-13,106.25,119.5,105.0,115.0,81.964111328125,359616
2011-06-20,114.19999694824219,117.9000015258789,110.0999984741211,115.44999694824219,82.28484344482422,195050
2011-06-27,114.0,119.0,112.4000015258789,117.44999694824219,83.71029663085938,79684
2011-07-04,118.0,122.30000305175781,114.80000305175781,116.25,82.85502624511719,124618
2011-07-11,116.25,118.0,113.0999984741211,114.80000305175781,81.82157135009766,191314
2011-07-18,115.9000015258789,129.8000030517578,112.94999694824219,126.25,89.98234558105469,600559
2011-07-25,125.80000305175781,130.9499969482422,120.0,120.3499984741211,85.7772216796875,137303
2011-08-01,120.1500015258789,126.19999694824219,113.0,118.3499984741211,85.63493347167969,75967
2011-08-08,115.0,123.80000305175781,109.05000305175781,112.30000305175781,81.25732421875,169459
2011-08-15,112.30000305175781,115.0,105.0999984741211,110.94999694824219,80.2804946899414,493985
2011-08-22,112.5,124.0,106.55000305175781,112.0,81.04025268554688,389651
2011-08-29,112.9000015258789,124.0,112.1500015258789,120.80000305175781,87.40770721435547,68970
2011-09-05,119.05000305175781,127.94999694824219,115.25,124.44999694824219,90.04874420166016,112622
2011-09-12,123.44999694824219,132.3000030517578,120.0999984741211,120.75,87.37151336669922,417787
2011-09-19,120.75,123.5,113.0999984741211,119.1500015258789,86.21378326416016,82187
2011-09-26,119.0,124.0,99.0,106.0999984741211,76.77116394042969,1842618
2011-10-03,107.44999694824219,110.5,96.0,101.05000305175781,73.11710357666016,1456607
2011-10-10,97.25,105.30000305175781,97.05000305175781,99.75,72.17647552490234,1096234
2011-10-17,101.0,102.69999694824219,96.5,99.3499984741211,71.88705444335938,551968
2011-10-24,99.5,101.9000015258789,98.19999694824219,99.5,71.99556732177734,103518
2011-10-31,100.0,100.94999694824219,94.44999694824219,99.75,72.17647552490234,293467
2011-11-07,99.75,107.0,98.55000305175781,101.6500015258789,73.55126190185547,985727
2011-11-14,103.0,105.0,100.25,103.0999984741211,74.60043334960938,1056978
2011-11-21,104.9000015258789,107.0,100.5,106.0,76.69880676269531,209428
2011-11-28,107.9000015258789,117.0,105.19999694824219,115.3499984741211,83.46421813964844,566061
2011-12-05,115.0,116.0,103.0,104.94999694824219,75.93904876708984,39347
2011-12-12,105.0,106.5,97.0999984741211,98.19999694824219,71.054931640625,596742
2011-12-19,98.19999694824219,102.0,96.1500015258789,100.5999984741211,72.79150390625,907762
2011-12-26,98.5,103.8499984741211,97.25,98.69999694824219,71.41671752929688,371564
2012-01-02,99.94999694824219,100.8499984741211,96.75,96.94999694824219,70.15045928955078,76042
2012-01-09,97.0999984741211,102.0,96.25,98.55000305175781,71.30818939208984,832733
2012-01-16,98.0,104.5,97.4000015258789,101.75,73.62361907958984,97561
2012-01-23,102.19999694824219,102.80000305175781,100.05000305175781,101.8499984741211,73.69597625732422,26534
2012-01-30,102.9000015258789,111.5,99.0999984741211,108.0,78.14596557617188,169066
2012-02-06,108.5,117.94999694824219,105.0,115.6500015258789,83.6812973022461,1330464
2012-02-13,116.0,125.0,115.44999694824219,117.8499984741211,85.27315521240234,723066
2012-02-20,117.8499984741211,122.0,114.94999694824219,120.0,89.82164764404297,1305833
2012-02-27,118.5,119.0,104.0,114.0999984741211,85.40541076660156,357176
2012-03-05,110.25,118.9000015258789,110.05000305175781,118.55000305175781,88.73631286621094,164487
2012-03-12,118.0,121.0,113.5999984741211,115.8499984741211,86.7153091430664,311190
2012-03-19,115.0,119.9000015258789,114.0,117.05000305175781,87.613525390625,730743
2012-03-26,116.1500015258789,119.9000015258789,112.30000305175781,115.30000305175781,86.30363464355469,46628
2012-04-02,118.0,133.0,115.8499984741211,130.25,97.49390411376953,165243
2012-04-09,130.0,131.3000030517578,119.9000015258789,122.0,91.31868743896484,481771
2012-04-16,121.0999984741211,132.5,121.0999984741211,124.05000305175781,92.85313415527344,483381
2012-04-23,126.69999694824219,129.25,119.5,125.3499984741211,93.82620239257812,237022
2012-04-30,126.80000305175781,127.5999984741211,120.0,120.4000015258789,90.12104034423828,133578
2012-05-07,122.05000305175781,123.80000305175781,116.0,121.30000305175781,90.79470825195312,156114
2012-05-14,125.0,125.0,114.4000015258789,117.69999694824219,88.10005950927734,121744
2012-05-21,118.19999694824219,120.5,115.69999694824219,119.0,89.07313537597656,26120
2012-05-28,118.0,124.0,115.30000305175781,117.30000305175781,87.80066680908203,15582
2012-06-04,116.0,129.8000030517578,114.4000015258789,122.0,91.31868743896484,77955
2012-06-11,123.8499984741211,125.25,119.25,120.1500015258789,89.93392181396484,22899
2012-06-18,120.0,123.5,119.0,120.05000305175781,89.85907745361328,18018
2012-06-25,120.94999694824219,121.80000305175781,117.30000305175781,118.30000305175781,88.54916381835938,30287
2012-07-02,118.3499984741211,127.6500015258789,118.30000305175781,124.19999694824219,92.96541595458984,451246
2012-07-09,125.05000305175781,140.8000030517578,119.25,129.64999389648438,97.04478454589844,3090905
2012-07-16,129.64999389648438,133.0,125.0999984741211,132.10000610351562,98.87866973876953,648108
2012-07-23,132.4499969482422,144.5,130.0,135.39999389648438,101.34876251220703,1011583
2012-07-30,135.4499969482422,163.25,135.4499969482422,158.1999969482422,118.41485595703125,1254868
2012-08-06,161.64999389648438,170.75,151.8000030517578,161.60000610351562,120.95980834960938,1535322
2012-08-13,160.10000610351562,176.0,160.10000610351562,174.60000610351562,130.69049072265625,746766
2012-08-20,174.60000610351562,185.0,170.14999389648438,171.4499969482422,128.3326873779297,668035
2012-08-27,171.4499969482422,182.0,158.60000610351562,179.64999389648438,134.47047424316406,511572
2012-09-03,183.85000610351562,195.0,180.0,183.0,136.97801208496094,593091
2012-09-10,184.0,186.0,174.0,175.14999389648438,131.10215759277344,308931
2012-09-17,173.85000610351562,178.0,165.0,169.25,126.68595123291016,243069
2012-09-24,169.75,186.9499969482422,164.3000030517578,179.35000610351562,134.24595642089844,853354
2012-10-01,180.9499969482422,189.89999389648438,178.0,184.1999969482422,137.876220703125,1601387
2012-10-08,185.0,191.0,179.9499969482422,185.0,138.4750518798828,832660
2012-10-15,186.1999969482422,197.1999969482422,173.85000610351562,194.0500030517578,145.24908447265625,745630
2012-10-22,193.0500030517578,194.60000610351562,188.0,188.89999389648438,141.39422607421875,96391
2012-10-29,188.0500030517578,193.3000030517578,182.9499969482422,187.1999969482422,140.12176513671875,171872
2012-11-05,185.5500030517578,204.5500030517578,184.89999389648438,195.9499969482422,146.67123413085938,548320
2012-11-12,196.35000610351562,203.39999389648438,195.0500030517578,199.64999389648438,149.4407501220703,243338
2012-11-19,200.1999969482422,208.5,196.0,198.9499969482422,148.9167938232422,265906
2012-11-26,199.89999389648438,243.4499969482422,198.9499969482422,228.5500030517578,171.07278442382812,1038871
2012-12-03,231.0,233.89999389648438,215.0,221.5,165.7958221435547,532169
2012-12-10,223.25,227.5,211.1999969482422,213.3000030517578,159.65797424316406,201639
2012-12-17,213.3000030517578,248.1999969482422,211.0500030517578,231.89999389648438,173.58035278320312,807462
2012-12-24,232.0,238.85000610351562,230.0,231.85000610351562,173.5428924560547,147823
2012-12-31,235.5,244.35000610351562,232.5500030517578,236.6999969482422,177.17318725585938,269548
2013-01-07,238.60000610351562,261.79998779296875,231.0,255.14999389648438,190.98329162597656,1379757
2013-01-14,258.29998779296875,263.75,244.10000610351562,248.85000610351562,186.26766967773438,544328
2013-01-21,250.9499969482422,255.5,230.0500030517578,242.25,181.3274688720703,216107
2013-01-28,242.10000610351562,247.6999969482422,233.5500030517578,244.25,187.70982360839844,107612
2013-02-04,244.25,246.3000030517578,227.10000610351562,229.75,176.56634521484375,98975
2013-02-11,230.0,237.5,220.0,222.1999969482422,170.76406860351562,108252
2013-02-18,222.0,228.85000610351562,217.89999389648438,224.10000610351562,172.2242431640625,66101
2013-02-25,222.0,234.6999969482422,211.9499969482422,226.60000610351562,174.14552307128906,87281
2013-03-04,224.0500030517578,235.0,220.0,226.39999389648438,173.99180603027344,98010
2013-03-11,228.1999969482422,234.0,222.0,230.39999389648438,177.0658721923828,105263
2013-03-18,230.39999389648438,235.0,225.0,228.14999389648438,175.3367156982422,88368
2013-03-25,227.60000610351562,229.9499969482422,217.89999389648438,221.14999389648438,169.95709228515625,130836
2013-04-01,227.10000610351562,250.0,221.14999389648438,234.39999389648438,180.1399383544922,271146
2013-04-08,238.5,238.5,222.0,229.5,176.3742218017578,226252
2013-04-15,222.5,241.4499969482422,222.5,239.4499969482422,184.0209503173828,107893
2013-04-22,241.0,245.85000610351562,233.0500030517578,236.4499969482422,181.71539306640625,88173
2013-04-29,236.4499969482422,257.0,236.4499969482422,253.64999389648438,194.93385314941406,602671
2013-05-06,257.6000061035156,277.20001220703125,252.25,273.8500061035156,210.45785522460938,573015
2013-05-13,270.0,283.70001220703125,261.1000061035156,267.29998779296875,205.42408752441406,266941
2013-05-20,265.0,279.0,262.1000061035156,268.75,206.53843688964844,203264
2013-05-27,268.75,277.79998779296875,262.5,273.1000061035156,209.8814697265625,242025
2013-06-03,273.1000061035156,282.8999938964844,260.5,272.29998779296875,209.26666259765625,304091
2013-06-10,272.3500061035156,276.75,239.9499969482422,263.04998779296875,202.15789794921875,368614
2013-06-17,263.04998779296875,266.0,247.0,251.0,192.89727783203125,157926
2013-06-24,249.0,253.0,241.8000030517578,248.1999969482422,190.7454376220703,165876
2013-07-01,249.4499969482422,256.0,245.25,250.89999389648438,192.8204345703125,118948
2013-07-08,253.75,260.8999938964844,233.85000610351562,253.0500030517578,194.47274780273438,193507
2013-07-15,254.75,264.0,218.64999389648438,244.75,188.0940704345703,2040456
2013-07-22,234.0,256.75,232.10000610351562,253.39999389648438,194.7417449951172,2155147
2013-07-29,251.0,253.5500030517578,234.75,246.85000610351562,189.7079620361328,861705
2013-08-05,248.0,258.5,240.5,248.10000610351562,190.66859436035156,399054
2013-08-12,248.14999389648438,253.14999389648438,240.5,242.4499969482422,186.32647705078125,188739
2013-08-19,240.0,258.0,229.0500030517578,253.0,194.43431091308594,370725
2013-08-26,254.6999969482422,263.54998779296875,237.6999969482422,247.0,189.82322692871094,263411
2013-09-02,245.0,254.8000030517578,235.35000610351562,246.9499969482422,189.78480529785156,731064
2013-09-09,246.9499969482422,282.0,246.9499969482422,258.54998779296875,198.69955444335938,607873
2013-09-16,262.0,270.8999938964844,245.25,268.6000061035156,206.4231719970703,410056
2013-09-23,266.0,267.0,254.0,259.29998779296875,199.2759552001953,139233
2013-09-30,262.04998779296875,275.0,258.20001220703125,267.8500061035156,205.84677124023438,265122
2013-10-07,270.0,276.0,258.75,264.3999938964844,203.19537353515625,289698
2013-10-14,265.3999938964844,268.45001220703125,214.0,225.85000610351562,173.56915283203125,1376120
2013-10-21,226.0500030517578,240.89999389648438,225.1999969482422,239.85000610351562,184.328369140625,608359
2013-10-28,241.5,249.5,231.14999389648438,246.0500030517578,189.09312438964844,238730
2013-11-04,246.0500030517578,251.5,232.5,234.10000610351562,179.9093780517578,329653
2013-11-11,234.10000610351562,247.0,232.0,240.3000030517578,184.67416381835938,742873
2013-11-18,238.3000030517578,244.0,236.5,237.14999389648438,182.2533721923828,124694
2013-11-25,239.60000610351562,240.0,228.0,231.10000610351562,177.6038360595703,177067
2013-12-02,232.0,236.0,226.60000610351562,227.75,175.02931213378906,298219
2013-12-09,232.6999969482422,234.3000030517578,178.89999389648438,204.6999969482422,157.31503295898438,1175510
2013-12-16,207.0,216.39999389648438,201.25,209.1999969482422,160.77334594726562,927877
2013-12-23,209.1999969482422,225.0,209.1999969482422,219.89999389648438,168.99647521972656,320523
2013-12-30,220.64999389648438,223.6999969482422,212.0,214.75,165.03860473632812,596360
2014-01-06,214.5,219.60000610351562,209.14999389648438,210.3000030517578,161.61871337890625,377296
2014-01-13,210.0,214.9499969482422,204.0,204.9499969482422,157.50717163085938,577397
2014-01-20,206.39999389648438,220.0,205.39999389648438,208.64999389648438,160.35067749023438,315036
2014-01-27,207.0,216.0,205.4499969482422,213.3000030517578,163.92425537109375,178927
2014-02-03,214.39999389648438,224.0,205.35000610351562,208.1999969482422,160.0048370361328,539068
2014-02-10,208.1999969482422,211.0,200.10000610351562,203.0500030517578,156.04698181152344,220771
2014-02-17,204.1999969482422,214.8000030517578,203.0,206.0500030517578,158.35255432128906,130344
2014-02-24,209.9499969482422,209.9499969482422,203.10000610351562,206.0,163.31674194335938,540392
2014-03-03,206.0,213.85000610351562,206.0,208.4499969482422,165.2591094970703,205782
2014-03-10,208.0,213.75,203.0,212.85000610351562,168.74742126464844,111741
2014-03-17,212.85000610351562,230.4499969482422,211.5,227.85000610351562,180.63943481445312,279156
2014-03-24,230.0500030517578,234.5,215.0,216.0,171.2447509765625,372225
2014-03-31,219.8000030517578,227.0,215.25,220.8000030517578,175.05018615722656,385530
2014-04-07,221.5,224.9499969482422,216.14999389648438,219.85000610351562,174.29702758789062,952240
2014-04-14,219.85000610351562,224.0,217.0,222.10000610351562,176.08084106445312,391814
2014-04-21,223.0,237.5,222.10000610351562,228.60000610351562,181.23402404785156,446705
2014-04-28,230.0,234.0,207.0,207.3000030517578,164.34738159179688,1218470
2014-05-05,211.9499969482422,211.9499969482422,203.1999969482422,208.85000610351562,165.57623291015625,640995
2014-05-12,209.85000610351562,218.0,207.9499969482422,213.0500030517578,168.90599060058594,389085
2014-05-19,211.6999969482422,226.89999389648438,204.0,217.8000030517578,172.67178344726562,1295403
2014-05-26,218.8000030517578,229.8000030517578,213.0,227.64999389648438,180.48085021972656,584331
2014-06-02,228.0,234.39999389648438,215.5,219.64999389648438,174.13845825195312,988345
2014-06-09,223.0,257.79998779296875,215.5,233.64999389648438,185.23764038085938,2993401
2014-06-16,235.5,254.0,226.0,247.14999389648438,195.94044494628906,641146
2014-06-23,247.8000030517578,249.89999389648438,230.0,235.64999389648438,186.8232421875,322702
2014-06-30,237.39999389648438,247.89999389648438,233.0,243.8000030517578,193.28457641601562,427244
2014-07-07,244.8000030517578,254.3000030517578,215.5,226.39999389648438,179.48985290527344,898740
2014-07-14,230.6999969482422,233.6999969482422,223.0,228.1999969482422,180.91690063476562,397897
2014-07-21,228.0,237.89999389648438,226.6999969482422,231.5500030517578,183.57278442382812,240645
2014-07-28,232.6999969482422,235.6999969482422,228.25,229.10000610351562,181.63043212890625,129586
2014-08-04,228.5,249.5,221.5,241.64999389648438,191.58004760742188,330662
2014-08-11,241.0500030517578,254.0,234.5,249.14999389648438,197.5260467529297,237414
2014-08-18,248.0,275.79998779296875,248.0,269.45001220703125,213.61988830566406,941891
2014-08-25,274.0,278.3999938964844,255.10000610351562,269.25,213.46133422851562,491491
2014-09-01,270.79998779296875,294.3999938964844,268.75,279.5,221.5875244140625,831575
2014-09-08,280.8999938964844,299.3999938964844,263.25,282.0,223.5695343017578,678420
2014-09-15,281.0,285.8999938964844,256.25,283.8999938964844,225.07582092285156,760081
2014-09-22,282.6499938964844,282.6499938964844,250.10000610351562,260.45001220703125,206.48468017578125,194825
2014-09-29,264.0,270.0,254.0,265.45001220703125,210.44869995117188,119821
2014-10-06,265.45001220703125,273.5,262.0,269.0,213.2631378173828,129451
2014-10-13,267.75,293.8999938964844,267.45001220703125,289.3500061035156,229.39662170410156,759360
2014-10-20,296.8999938964844,298.0,281.04998779296875,284.6499938964844,225.67042541503906,229167
2014-10-27,289.0,297.79998779296875,279.3999938964844,284.45001220703125,225.5118865966797,470779
2014-11-03,285.0,287.6499938964844,268.1499938964844,270.20001220703125,223.01731872558594,154193
2014-11-10,271.1000061035156,291.95001220703125,265.20001220703125,284.6499938964844,234.9440155029297,484095
2014-11-17,283.25,319.79998779296875,281.54998779296875,305.29998779296875,251.98806762695312,1186337
2014-11-24,306.3999938964844,345.95001220703125,298.25,323.29998779296875,266.84490966796875,3442010
2014-12-01,324.70001220703125,364.79998779296875,314.75,360.5,297.5489807128906,1707395
2014-12-08,358.5,358.5,326.25,340.25,280.8351135253906,1018782
2014-12-15,340.25,367.0,335.0,343.3500061035156,283.3937683105469,637843
2014-12-22,365.0,365.0,336.95001220703125,339.54998779296875,280.25732421875,454860
2014-12-29,340.25,414.1000061035156,337.0,397.70001220703125,328.25311279296875,1638815
2015-01-05,399.79998779296875,422.79998779296875,380.0,411.70001220703125,339.80841064453125,2524456
2015-01-12,430.0,438.5,410.5,425.8999938964844,351.5287170410156,2203266
2015-01-19,424.0,433.0,405.0,407.54998779296875,336.3830261230469,579840
2015-01-26,407.54998779296875,429.95001220703125,407.54998779296875,415.45001220703125,342.9035339355469,559369
2015-02-02,420.0,470.70001220703125,414.5,463.45001220703125,382.5216979980469,1254566
2015-02-09,460.0,486.0,437.0,458.0,378.02337646484375,1144771
2015-02-16,460.1000061035156,468.0,435.0,439.95001220703125,363.1253356933594,401414
2015-02-23,442.0,449.0,420.0,445.1499938964844,367.4173278808594,313266
2015-03-02,454.0,481.0,446.0,471.8500061035156,389.45489501953125,724790
2015-03-09,468.0,487.0,450.0,460.29998779296875,379.9217834472656,708943
2015-03-16,468.95001220703125,472.0,436.6499938964844,464.75,383.5947265625,751784
2015-03-23,460.0,469.8999938964844,434.45001220703125,452.8999938964844,373.8139343261719,535136
2015-03-30,453.0,482.0,451.20001220703125,466.95001220703125,385.4105224609375,277276
2015-04-06,470.0,494.5,466.3999938964844,474.54998779296875,391.6834411621094,2202987
2015-04-13,475.0,492.5,468.54998779296875,472.54998779296875,390.0326843261719,960837
2015-04-20,467.5,478.6000061035156,452.1000061035156,461.29998779296875,380.74713134765625,1401671
2015-04-27,462.0,465.45001220703125,433.5,438.3500061035156,361.80474853515625,583545
2015-05-04,442.0,445.04998779296875,405.54998779296875,425.0,350.785888671875,1402291
2015-05-11,431.0,454.0,427.5,451.20001220703125,372.41082763671875,445951
2015-05-18,451.1000061035156,454.5,432.75,435.29998779296875,359.2873229980469,192353
2015-05-25,441.0,469.0,422.0,462.54998779296875,381.77886962890625,405104
2015-06-01,460.29998779296875,468.3999938964844,434.95001220703125,446.04998779296875,368.16009521484375,402738
2015-06-08,448.29998779296875,448.45001220703125,415.04998779296875,416.95001220703125,344.1416320800781,195179
2015-06-15,422.3999938964844,432.0,388.1000061035156,422.79998779296875,348.9700927734375,746702
2015-06-22,429.0,436.5,414.3999938964844,419.0,345.8336181640625,789638
2015-06-29,412.0,447.75,405.54998779296875,441.75,364.6109924316406,839457
2015-07-06,438.8999938964844,465.79998779296875,418.0,446.5,368.5315246582031,1568902
2015-07-13,450.0,464.8999938964844,444.45001220703125,463.70001220703125,382.72808837890625,573372
2015-07-20,465.95001220703125,472.8999938964844,449.8500061035156,461.29998779296875,380.74713134765625,296161
2015-07-27,461.29998779296875,462.0,442.54998779296875,456.1499938964844,376.4964599609375,440584
2015-08-03,450.20001220703125,475.0,441.04998779296875,459.3999938964844,379.1789245605469,380101
2015-08-10,456.0,478.5,453.0,466.3999938964844,384.9565734863281,295483
2015-08-17,462.20001220703125,512.0,462.20001220703125,505.3500061035156,417.1050720214844,1114791
2015-08-24,494.0,522.0,452.70001220703125,496.20001220703125,409.5528869628906,1258513
2015-08-31,498.8999938964844,508.0,452.25,472.3500061035156,389.86761474609375,374301
2015-09-07,470.0,479.3999938964844,441.1499938964844,461.29998779296875,380.74713134765625,521590
2015-09-14,460.95001220703125,472.54998779296875,460.20001220703125,467.75,386.07086181640625,295617
2015-09-21,467.79998779296875,467.79998779296875,452.25,461.45001220703125,380.8709411621094,202756
2015-09-28,460.95001220703125,463.0,437.20001220703125,450.54998779296875,371.87432861328125,480241
2015-10-05,455.0,469.0,427.0,439.6000061035156,362.8364562988281,2021327
2015-10-12,438.0,439.8999938964844,412.5,413.25,341.08770751953125,507621
2015-10-19,411.25,432.0,411.25,417.3500061035156,344.4717712402344,452620
2015-10-26,420.8500061035156,425.54998779296875,408.0,409.29998779296875,337.8274230957031,478564
2015-11-02,408.1000061035156,424.6499938964844,396.5,411.79998779296875,339.8908996582031,651204
2015-11-09,409.0,429.0,386.6000061035156,426.75,352.2303466796875,133887
2015-11-16,426.1000061035156,440.0,412.6000061035156,438.20001220703125,361.6809387207031,299828
2015-11-23,441.79998779296875,459.0,434.5,437.1499938964844,360.81427001953125,370146
2015-11-30,439.20001220703125,443.3500061035156,420.6000061035156,425.6499938964844,351.3223876953125,209043
2015-12-07,425.6499938964844,432.0,410.0,417.04998779296875,344.2241516113281,145261
2015-12-14,414.3999938964844,431.95001220703125,411.25,429.20001220703125,354.25250244140625,225714
2015-12-21,430.5,433.5,419.1000061035156,430.6499938964844,355.4492492675781,130526
2015-12-28,430.70001220703125,432.0,419.20001220703125,428.1000061035156,353.3445739746094,152472
2016-01-04,428.6000061035156,437.3999938964844,399.0,403.70001220703125,333.205322265625,760392
2016-01-11,400.0,473.1000061035156,398.0,402.8500061035156,332.5037536621094,268535
2016-01-18,395.79998779296875,403.0,356.04998779296875,370.3999938964844,305.7202453613281,703848
2016-01-25,379.0,385.95001220703125,371.20001220703125,382.79998779296875,325.5558776855469,181195
2016-02-01,389.45001220703125,398.0,381.1000061035156,395.3500061035156,336.2291564941406,157291
2016-02-08,397.0,400.0,370.0,389.3999938964844,331.1689147949219,249958
2016-02-15,395.0,402.1000061035156,376.0,381.8999938964844,324.7904357910156,166592
2016-02-22,388.29998779296875,388.29998779296875,370.0,377.3999938964844,320.96337890625,849168
2016-02-29,373.3999938964844,390.0,361.6000061035156,382.95001220703125,325.6834716796875,101750
2016-03-07,382.95001220703125,401.3500061035156,380.0,397.79998779296875,338.3127746582031,92251
2016-03-14,390.0,397.0,375.5,380.1499938964844,323.3021545410156,123152
2016-03-21,384.8500061035156,386.6000061035156,365.29998779296875,366.3999938964844,311.6083068847656,337401
2016-03-28,371.45001220703125,393.3999938964844,359.20001220703125,384.1000061035156,326.6615295410156,376654
2016-04-04,381.5,391.70001220703125,373.0,382.75,325.51336669921875,142090
2016-04-11,381.0,438.6000061035156,379.45001220703125,399.3500061035156,339.6309814453125,1324694
2016-04-18,400.0,400.95001220703125,381.5,389.8500061035156,331.5516662597656,1012182
2016-04-25,390.1499938964844,393.3999938964844,385.0,387.1000061035156,329.21282958984375,142039
2016-05-02,382.29998779296875,398.6000061035156,382.29998779296875,390.1000061035156,331.76422119140625,398025
2016-05-09,392.29998779296875,414.0,387.0,404.6499938964844,344.138427734375,272632
2016-05-16,406.8999938964844,407.0,387.0,392.3999938964844,333.7203063964844,54054
2016-05-23,395.0,398.0,383.5,386.8999938964844,329.0427551269531,270288
2016-05-30,387.0,398.54998779296875,385.1000061035156,386.75,328.9151916503906,143829
2016-06-06,390.0,424.0,385.6499938964844,408.79998779296875,347.66778564453125,570095
2016-06-13,402.0,410.0,389.20001220703125,393.54998779296875,334.69830322265625,327786
2016-06-20,394.75,404.25,381.5,385.70001220703125,328.022216796875,246270
2016-06-27,381.5,392.5,381.5,389.75,331.46661376953125,264299
2016-07-04,392.0,407.29998779296875,390.0,392.79998779296875,334.06048583984375,380640
2016-07-11,397.75,397.95001220703125,391.20001220703125,392.3999938964844,333.7203063964844,192343
2016-07-18,393.29998779296875,407.0,391.5,403.1499938964844,342.8627014160156,246314
2016-07-25,403.0,412.0,388.5,390.1499938964844,331.8067321777344,966062
2016-08-01,390.6000061035156,398.0,375.54998779296875,396.8999938964844,337.54736328125,659411
2016-08-08,399.45001220703125,399.45001220703125,385.54998779296875,392.95001220703125,334.1880798339844,449741
2016-08-15,392.95001220703125,406.25,390.0,404.29998779296875,343.84075927734375,242586
2016-08-22,406.0,406.1000061035156,396.04998779296875,400.0,340.1838073730469,130125
2016-08-29,395.5,412.0,395.5,408.5,347.4126892089844,436514
2016-09-05,408.5,412.0,403.04998779296875,406.45001220703125,345.6692810058594,148161
2016-09-12,404.95001220703125,409.0,394.29998779296875,405.3999938964844,344.7762451171875,202790
