Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,188.0,192.6666717529297,181.43333435058594,182.89999389648438,149.54107666015625,37036
2016-08-29,185.0,187.96665954589844,179.93333435058594,182.03334045410156,148.83248901367188,21274
2016-09-05,182.03334045410156,185.3333282470703,175.3333282470703,179.73333740234375,146.95196533203125,26192
2016-09-12,176.46665954589844,186.0,176.46665954589844,185.63333129882812,151.77587890625,18753
2016-09-19,182.0,185.3333282470703,179.3333282470703,183.43333435058594,149.97714233398438,25136
2016-09-26,180.8000030517578,197.3333282470703,177.96665954589844,189.5,154.9373016357422,57896
2016-10-03,192.6666717529297,206.6666717529297,186.6666717529297,200.39999389648438,163.84927368164062,41252
2016-10-10,200.3000030517578,204.63333129882812,191.3333282470703,198.3333282470703,162.1595458984375,11992
2016-10-17,200.06666564941406,207.3333282470703,189.3333282470703,204.06666564941406,166.84716796875,563195
2016-10-24,205.93333435058594,216.6666717529297,204.06666564941406,211.13333129882812,172.6249542236328,67666
2016-10-31,211.13333129882812,224.0,203.36666870117188,206.39999389648438,168.75491333007812,40486
2016-11-07,202.6999969482422,216.63333129882812,168.3000030517578,189.23333740234375,154.7192840576172,63603
2016-11-14,189.23333740234375,191.3333282470703,172.0,178.53334045410156,145.97084045410156,41029
2016-11-21,178.0,189.86666870117188,161.3333282470703,186.39999389648438,152.40269470214844,23791
2016-11-28,186.56666564941406,192.93333435058594,181.36666870117188,184.6666717529297,150.9855194091797,10582
2016-12-05,180.6999969482422,191.3333282470703,178.0,189.96665954589844,155.31884765625,10840
2016-12-12,190.0,194.43333435058594,180.0,190.10000610351562,155.42787170410156,8816
2016-12-19,185.0,198.6999969482422,185.0,190.03334045410156,155.3733673095703,20257
2016-12-26,190.0,200.60000610351562,184.36666870117188,198.46665954589844,162.26853942871094,13809
2017-01-02,200.39999389648438,208.63333129882812,195.36666870117188,202.76666259765625,165.78428649902344,19679
2017-01-09,195.0,211.96665954589844,195.0,208.1999969482422,170.22662353515625,22919
2017-01-16,209.3000030517578,216.6999969482422,200.6666717529297,209.1999969482422,171.04425048828125,42032
2017-01-23,213.3000030517578,213.3333282470703,200.3000030517578,200.76666259765625,164.1490478515625,22284
2017-01-30,201.13333129882812,211.96665954589844,194.6999969482422,204.06666564941406,166.84716796875,50358
2017-02-06,210.6666717529297,210.6666717529297,193.36666870117188,194.86666870117188,159.32518005371094,67048
2017-02-13,194.06666564941406,200.03334045410156,188.93333435058594,194.60000610351562,159.1071319580078,21103
2017-02-20,194.03334045410156,213.3333282470703,193.43333435058594,205.56666564941406,168.0736083984375,57490
2017-02-27,198.39999389648438,216.63333129882812,194.6666717529297,211.63333129882812,173.0337677001953,31108
2017-03-06,212.60000610351562,216.3000030517578,203.46665954589844,207.06666564941406,169.30001831054688,143563
2017-03-13,207.06666564941406,213.3333282470703,204.6666717529297,206.39999389648438,168.75491333007812,14066
2017-03-20,206.6666717529297,210.63333129882812,197.43333435058594,199.93333435058594,163.4677276611328,27216
2017-03-27,202.76666259765625,207.3000030517578,193.76666259765625,200.46665954589844,163.90377807617188,30778
2017-04-03,204.0,227.3333282470703,201.06666564941406,219.76666259765625,179.6836700439453,79652
2017-04-10,224.0,233.3333282470703,218.8000030517578,220.76666259765625,180.50128173828125,42256
2017-04-17,220.36666870117188,229.3333282470703,215.39999389648438,216.8333282470703,177.28533935546875,59458
2017-04-24,216.6666717529297,220.3333282470703,213.0,219.6666717529297,179.6019287109375,44639
2017-05-01,219.6666717529297,220.6666717529297,207.3333282470703,209.60000610351562,171.37130737304688,40178
2017-05-08,207.3333282470703,211.3000030517578,201.36666870117188,204.26666259765625,167.0106964111328,38218
2017-05-15,204.10000610351562,209.6666717529297,201.3333282470703,202.23333740234375,165.3482208251953,78152
2017-05-22,205.3333282470703,206.6666717529297,186.6666717529297,194.8333282470703,159.2978973388672,68875
2017-05-29,193.36666870117188,198.53334045410156,188.06666564941406,195.3333282470703,159.70669555664062,24123
2017-06-05,195.3333282470703,206.3333282470703,195.3333282470703,202.43333435058594,165.51174926757812,34415
2017-06-12,203.3333282470703,216.6666717529297,200.93333435058594,205.86666870117188,168.31887817382812,68902
2017-06-19,206.6666717529297,208.1999969482422,196.0,199.13333129882812,162.81362915039062,53747
2017-06-26,199.13333129882812,206.63333129882812,194.6666717529297,201.1999969482422,164.50335693359375,8526
2017-07-03,205.26666259765625,208.63333129882812,201.03334045410156,203.89999389648438,166.71090698242188,59529
2017-07-10,206.26666259765625,206.3000030517578,199.73333740234375,201.8333282470703,165.02117919921875,25868
2017-07-17,209.3333282470703,209.3333282470703,201.39999389648438,202.06666564941406,165.2119598388672,18843
2017-07-24,203.3333282470703,205.26666259765625,191.86666870117188,194.43333435058594,158.97088623046875,78822
2017-07-31,194.46665954589844,202.73333740234375,192.6666717529297,195.6666717529297,166.66477966308594,21590
2017-08-07,193.46665954589844,198.6999969482422,180.0,185.06666564941406,157.6359100341797,23263
2017-08-14,181.43333435058594,196.06666564941406,181.43333435058594,193.10000610351562,164.47854614257812,11706
2017-08-21,193.26666259765625,193.3333282470703,185.73333740234375,191.1666717529297,162.83177185058594,7787
2017-08-28,193.3333282470703,196.53334045410156,183.36666870117188,185.39999389648438,157.91983032226562,33009
2017-09-04,186.6666717529297,188.0,180.73333740234375,182.63333129882812,155.56324768066406,31599
2017-09-11,183.3333282470703,183.3333282470703,179.0,180.56666564941406,153.8029022216797,23724
2017-09-18,180.89999389648438,183.3333282470703,174.13333129882812,177.3000030517578,151.0204315185547,26615
2017-09-25,177.3333282470703,183.3333282470703,173.6999969482422,176.23333740234375,150.1118927001953,11194
2017-10-02,176.23333740234375,183.3333282470703,173.73333740234375,179.3000030517578,152.72398376464844,22802
2017-10-09,180.0,193.3000030517578,179.3000030517578,186.0,158.43092346191406,84069
2017-10-16,184.06666564941406,186.6666717529297,182.03334045410156,184.36666870117188,157.03968811035156,6724
2017-10-23,186.6666717529297,186.6666717529297,176.63333129882812,181.76666259765625,154.82504272460938,43768
2017-10-30,181.8000030517578,189.96665954589844,178.8000030517578,182.93333435058594,155.8188018798828,41548
2017-11-06,185.3000030517578,186.60000610351562,180.03334045410156,180.3333282470703,153.60415649414062,45370
2017-11-13,182.73333740234375,186.0,179.3333282470703,183.60000610351562,156.38665771484375,22453
2017-11-20,183.3333282470703,216.60000610351562,182.1666717529297,206.0,175.46649169921875,349380
2017-11-27,210.0,248.56666564941406,204.13333129882812,233.39999389648438,198.80523681640625,440062
2017-12-04,232.0,245.3333282470703,214.43333435058594,227.39999389648438,193.69454956054688,175171
2017-12-11,217.03334045410156,232.6666717529297,217.03334045410156,227.36666870117188,193.66616821289062,52642
2017-12-18,216.23333740234375,241.56666564941406,216.23333740234375,240.36666870117188,204.73928833007812,43821
2017-12-25,240.36666870117188,278.20001220703125,240.36666870117188,264.3333435058594,225.15362548828125,143479
2018-01-01,264.9666748046875,273.8666687011719,236.6666717529297,266.1000061035156,226.65841674804688,89737
2018-01-08,273.3333435058594,337.6666564941406,272.0666809082031,328.6666564941406,279.9513854980469,229400
2018-01-15,336.6666564941406,336.6666564941406,275.0666809082031,285.26666259765625,242.9841766357422,49876
2018-01-22,280.1333312988281,312.6666564941406,280.1333312988281,294.1000061035156,250.5082244873047,37988
2018-01-29,286.8333435058594,313.20001220703125,274.6666564941406,295.8333435058594,251.98464965820312,68530
2018-02-05,282.0,295.73333740234375,267.0333251953125,280.9666748046875,239.32154846191406,83383
2018-02-12,266.9333190917969,266.9333190917969,228.89999389648438,228.89999389648438,194.9722137451172,127772
2018-02-19,218.6666717529297,236.6666717529297,212.13333129882812,220.06666564941406,187.44818115234375,93275
2018-02-26,229.8333282470703,231.0,215.06666564941406,220.0,187.3914031982422,18365
2018-03-05,219.96665954589844,221.3333282470703,193.53334045410156,198.43333435058594,169.0213623046875,90131
2018-03-12,198.43333435058594,202.56666564941406,189.60000610351562,197.39999389648438,168.14117431640625,49190
2018-03-19,204.6666717529297,204.6666717529297,182.03334045410156,184.26666259765625,156.95448303222656,38076
2018-03-26,185.3333282470703,190.0,181.3333282470703,184.10000610351562,156.81253051757812,58141
2018-04-02,193.26666259765625,199.1666717529297,184.3333282470703,195.86666870117188,166.8351287841797,32894
2018-04-09,196.6666717529297,203.0,188.0,199.10000610351562,169.58921813964844,21537
2018-04-16,194.6999969482422,201.96665954589844,194.1999969482422,195.63333129882812,166.63638305664062,8774
2018-04-23,198.0,211.63333129882812,198.0,204.46665954589844,174.16043090820312,19072
2018-04-30,200.0,216.53334045410156,194.13333129882812,194.86666870117188,165.9833526611328,8288
2018-05-07,199.3333282470703,207.03334045410156,189.3333282470703,192.3333282470703,163.82550048828125,10983
2018-05-14,190.6666717529297,199.96665954589844,186.89999389648438,192.3333282470703,163.82550048828125,8139
2018-05-21,200.0,200.0,180.3333282470703,186.26666259765625,158.6580352783203,20496
2018-05-28,190.0,193.43333435058594,183.3333282470703,185.3333282470703,157.86305236816406,11541
2018-06-04,184.0,185.46665954589844,168.0,181.46665954589844,154.5695037841797,28743
2018-06-11,181.46665954589844,197.6666717529297,178.63333129882812,196.8333282470703,167.6585235595703,13440
2018-06-18,193.26666259765625,222.86666870117188,193.26666259765625,207.3333282470703,176.60218811035156,39717
2018-06-25,203.36666870117188,206.6666717529297,192.0,196.43333435058594,167.3177947998047,31920
2018-07-02,201.3333282470703,206.60000610351562,187.3333282470703,199.1999969482422,169.67437744140625,14510
2018-07-09,197.43333435058594,208.0,192.06666564941406,193.1666717529297,164.53533935546875,17664
2018-07-16,193.3000030517578,203.23333740234375,182.6666717529297,182.8333282470703,155.7335968017578,26657
2018-07-23,190.0,204.8000030517578,183.1999969482422,196.60000610351562,167.4597625732422,24027
2018-07-30,189.3333282470703,198.36666870117188,186.6999969482422,193.3000030517578,164.64891052246094,21579
2018-08-06,190.36666870117188,201.89999389648438,186.03334045410156,188.26666259765625,167.16378784179688,55158
2018-08-13,191.86666870117188,191.86666870117188,186.60000610351562,186.8333282470703,165.89111328125,8400
2018-08-20,190.0,191.86666870117188,186.6999969482422,188.10000610351562,167.01580810546875,7759
2018-08-27,203.10000610351562,206.6666717529297,187.10000610351562,193.63333129882812,171.92889404296875,54266
2018-09-03,197.3000030517578,208.6666717529297,187.8000030517578,188.96665954589844,167.7853240966797,70559
2018-09-10,192.0,206.6666717529297,189.6666717529297,195.86666870117188,173.9119110107422,48986
2018-09-17,190.03334045410156,207.3333282470703,182.06666564941406,191.73333740234375,170.24188232421875,37035
2018-09-24,191.3333282470703,191.3333282470703,174.6666717529297,178.8333282470703,158.78782653808594,25173
2018-10-01,173.36666870117188,174.0,160.0,163.43333435058594,145.11402893066406,42839
2018-10-08,161.3333282470703,169.53334045410156,152.03334045410156,163.86666870117188,145.49879455566406,27035
2018-10-15,178.6666717529297,193.3333282470703,168.3333282470703,175.60000610351562,155.91693115234375,25841
2018-10-22,179.96665954589844,179.96665954589844,161.53334045410156,162.23333740234375,144.0485382080078,11613
2018-10-29,160.6666717529297,173.26666259765625,160.6666717529297,169.0,150.05674743652344,22752
2018-11-05,169.0,184.6666717529297,163.23333740234375,173.06666564941406,153.6675567626953,17093
2018-11-12,169.53334045410156,186.6666717529297,162.1999969482422,168.36666870117188,149.49440002441406,14471
2018-11-19,173.3333282470703,173.3333282470703,164.0,166.13333129882812,147.51138305664062,4615
2018-11-26,165.46665954589844,170.0,160.03334045410156,166.6666717529297,147.9849395751953,6901
2018-12-03,165.03334045410156,183.6666717529297,162.73333740234375,164.96665954589844,146.47549438476562,11043
2018-12-10,161.8000030517578,180.0,161.3333282470703,166.6666717529297,147.9849395751953,7131
2018-12-17,169.96665954589844,172.0,163.36666870117188,166.1999969482422,147.57058715820312,7174
2018-12-24,165.3333282470703,165.3333282470703,149.3000030517578,158.6999969482422,140.91127014160156,18580
2018-12-31,165.3333282470703,171.3333282470703,158.43333435058594,162.03334045410156,143.8709716796875,7415
2019-01-07,166.03334045410156,171.96665954589844,162.0,164.63333129882812,146.17950439453125,3541
2019-01-14,166.6666717529297,169.3333282470703,158.56666564941406,162.39999389648438,144.196533203125,4130
2019-01-21,162.0,169.3333282470703,153.36666870117188,154.6666717529297,137.3300323486328,15748
2019-01-28,154.6999969482422,166.63333129882812,150.6666717529297,152.63333129882812,135.5246124267578,13681
2019-02-04,152.63333129882812,152.63333129882812,144.0,145.86666870117188,129.5164337158203,19650
2019-02-11,143.3333282470703,148.3333282470703,133.60000610351562,135.23333740234375,120.07498931884766,15665
2019-02-18,137.10000610351562,159.86666870117188,135.39999389648438,145.6999969482422,129.36843872070312,88767
2019-02-25,142.6999969482422,171.8000030517578,138.0,152.56666564941406,135.4654083251953,29963
2019-03-04,152.56666564941406,166.6666717529297,152.56666564941406,154.56666564941406,137.24124145507812,6958
2019-03-11,155.56666564941406,159.89999389648438,150.13333129882812,151.73333740234375,134.72549438476562,10459
2019-03-18,150.1666717529297,155.93333435058594,147.63333129882812,149.76666259765625,132.97927856445312,7431
2019-03-25,148.93333435058594,150.23333740234375,141.3333282470703,147.6999969482422,131.14425659179688,24023
2019-04-01,146.03334045410156,151.6666717529297,145.6999969482422,148.03334045410156,131.4402313232422,6369
2019-04-08,150.53334045410156,156.63333129882812,145.63333129882812,149.3333282470703,132.59449768066406,4589
2019-04-15,148.53334045410156,172.0,147.43333435058594,165.76666259765625,147.18582153320312,56378
2019-04-22,166.0,206.6999969482422,151.53334045410156,169.39999389648438,150.41188049316406,723376
2019-04-29,169.39999389648438,171.1999969482422,148.3333282470703,149.10000610351562,132.38734436035156,50682
2019-05-06,146.6999969482422,149.6999969482422,140.89999389648438,141.73333740234375,125.8464126586914,41068
2019-05-13,142.60000610351562,144.6666717529297,135.06666564941406,138.39999389648438,122.88668060302734,25321
2019-05-20,142.6666717529297,148.0,138.6666717529297,147.1666717529297,130.67071533203125,38342
2019-05-27,147.26666259765625,151.86666870117188,140.06666564941406,143.26666259765625,127.20783996582031,110954
2019-06-03,140.39999389648438,144.6999969482422,135.36666870117188,138.10000610351562,122.62033081054688,14903
2019-06-10,134.6999969482422,140.3333282470703,134.03334045410156,135.93333435058594,120.69651794433594,10414
2019-06-17,140.0,140.0,121.33333587646484,125.13333129882812,111.10710144042969,16433
2019-06-24,123.36666870117188,129.93333435058594,120.03333282470703,126.03333282470703,111.9062271118164,10621
2019-07-01,123.36666870117188,132.63333129882812,122.66666412353516,126.23332977294922,112.08379364013672,3406
2019-07-08,124.43333435058594,131.5,120.06666564941406,121.26666259765625,107.67384338378906,6197
2019-07-15,124.9000015258789,131.26666259765625,118.13333129882812,120.66666412353516,107.14109802246094,14453
2019-07-22,124.93333435058594,124.93333435058594,118.66666412353516,120.53333282470703,107.02271270751953,12767
2019-07-29,119.63333129882812,127.33333587646484,115.0,119.93333435058594,106.48995971679688,14202
2019-08-05,118.66666412353516,119.73332977294922,108.96666717529297,115.30000305175781,102.37598419189453,23412
2019-08-12,115.30000305175781,120.9000015258789,108.69999694824219,110.53333282470703,107.10818481445312,7722
2019-08-19,110.06666564941406,118.66666412353516,97.5999984741211,108.5999984741211,105.23475646972656,24420
2019-08-26,108.66666412353516,116.33333587646484,106.66666412353516,108.30000305175781,104.94406127929688,10135
2019-09-02,108.30000305175781,113.26666259765625,103.56666564941406,107.9000015258789,104.55645751953125,7775
2019-09-09,108.06666564941406,118.0,107.73332977294922,114.19999694824219,110.6612319946289,11609
2019-09-16,113.33333587646484,129.3333282470703,107.33333587646484,113.33333587646484,109.82142639160156,45518
2019-09-23,113.86666870117188,118.66666412353516,108.69999694824219,112.13333129882812,108.65860748291016,21204
2019-09-30,110.03333282470703,126.66666412353516,104.43333435058594,111.33333587646484,107.8833999633789,9819
2019-10-07,110.0,110.0,102.63333129882812,105.76666259765625,102.48922729492188,7771
2019-10-14,106.66666412353516,122.0,104.03333282470703,106.16666412353516,102.8768310546875,25009
2019-10-21,106.16666412353516,114.66666412353516,102.4000015258789,106.63333129882812,103.32904052734375,22895
2019-10-28,106.63333129882812,112.86666870117188,101.4000015258789,106.66666412353516,103.36133575439453,30892
2019-11-04,108.33333587646484,113.0999984741211,104.69999694824219,111.19999694824219,107.75419616699219,82943
2019-11-11,110.66666412353516,130.0,108.19999694824219,116.4000015258789,112.79306030273438,96176
2019-11-18,119.80000305175781,126.86666870117188,112.83333587646484,119.53333282470703,115.82929992675781,39519
2019-11-25,121.5999984741211,123.26666259765625,108.63333129882812,112.56666564941406,109.07850646972656,91275
2019-12-02,114.63333129882812,121.33333587646484,108.73332977294922,118.5,114.82798767089844,79678
2019-12-09,118.66666412353516,122.66666412353516,108.46666717529297,114.33333587646484,110.79043579101562,27667
2019-12-16,113.4000015258789,116.66666412353516,111.4000015258789,114.0,110.4674301147461,13256
2019-12-23,112.83333587646484,118.46666717529297,112.16666412353516,115.83333587646484,112.24395751953125,15702
2019-12-30,116.63333129882812,124.53333282470703,113.36666870117188,119.96666717529297,116.24920654296875,31722
2020-01-06,120.66666412353516,123.33333587646484,116.66666412353516,121.69999694824219,117.92881774902344,35455
2020-01-13,121.73332977294922,124.66666412353516,116.73332977294922,118.80000305175781,115.11869812011719,89593
2020-01-20,118.66666412353516,125.33333587646484,118.66666412353516,123.03333282470703,119.2208480834961,38503
2020-01-27,125.0,125.93333435058594,117.36666870117188,118.83333587646484,115.15099334716797,25823
2020-02-03,118.03333282470703,122.0,114.80000305175781,118.86666870117188,115.18329620361328,14086
2020-02-10,117.66666412353516,123.26666259765625,111.46666717529297,112.03333282470703,108.56169891357422,26415
2020-02-17,111.36666870117188,112.9000015258789,107.66666412353516,109.96666717529297,106.55908203125,7630
2020-02-24,106.03333282470703,110.66666412353516,95.03333282470703,98.96666717529297,95.89994049072266,18949
2020-03-02,99.5999984741211,106.53333282470703,93.33333587646484,95.16666412353516,92.21768951416016,6631
2020-03-09,92.0,94.5999984741211,68.0,83.63333129882812,81.041748046875,11226
2020-03-16,80.66666412353516,96.13333129882812,67.33333587646484,73.26666259765625,70.9963150024414,19683
2020-03-23,60.0,80.0,60.0,71.56666564941406,69.3489990234375,21745
2020-03-30,70.66666412353516,79.26666259765625,68.53333282470703,76.43333435058594,74.06485748291016,11055
2020-04-06,76.43333435058594,94.69999694824219,76.43333435058594,90.93333435058594,88.11553955078125,24914
2020-04-13,88.0,116.0,86.66666412353516,103.5999984741211,100.38970184326172,30119
2020-04-20,103.5999984741211,111.33333587646484,96.06666564941406,101.80000305175781,98.6454849243164,30722
2020-04-27,100.69999694824219,109.26666259765625,100.66666412353516,101.43333435058594,98.29016876220703,16320
2020-05-04,104.66666412353516,104.66666412353516,96.66666412353516,98.56666564941406,95.51233673095703,10158
2020-05-11,105.19999694824219,105.19999694824219,94.0,96.5,93.50971221923828,6145
2020-05-18,98.06666564941406,99.93333435058594,90.66666412353516,94.23332977294922,91.31327819824219,4443
2020-05-25,94.23332977294922,97.53333282470703,90.69999694824219,95.4000015258789,92.44380187988281,4098
2020-06-01,94.69999694824219,104.33333587646484,91.36666870117188,103.36666870117188,100.1635971069336,15627
2020-06-08,106.36666870117188,110.03333282470703,98.0999984741211,108.4000015258789,105.04095458984375,27322
2020-06-15,108.86666870117188,113.26666259765625,103.4000015258789,109.13333129882812,105.7515640258789,30479
2020-06-22,110.13333129882812,126.66666412353516,110.0999984741211,118.36666870117188,114.69878387451172,41565
2020-06-29,113.33333587646484,113.33333587646484,103.30000305175781,108.46666717529297,105.10556030273438,52676
2020-07-06,108.46666717529297,126.66666412353516,103.4000015258789,114.66666412353516,111.11343383789062,258826
2020-07-13,112.73332977294922,132.39999389648438,110.19999694824219,119.0999984741211,115.40939331054688,385803
2020-07-20,120.66666412353516,120.66666412353516,111.30000305175781,114.83333587646484,111.27494812011719,141918
2020-07-27,117.23332977294922,120.5999984741211,110.66666412353516,111.33333587646484,107.8833999633789,128108
