Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,395.0,422.5,372.5,392.5,356.56146240234375,73520
2006-12-04,390.0,437.5,377.5,396.25,359.96807861328125,72947
2006-12-11,387.5,402.5,347.5,373.75,339.52825927734375,52261
2006-12-18,375.0,380.0,357.5,375.0,340.6638488769531,34318
2006-12-25,375.0,382.5,356.25,361.25,328.1728210449219,23510
2007-01-01,361.25,420.0,361.25,400.0,363.3747863769531,79427
2007-01-08,410.0,458.75,390.0,433.75,394.0344543457031,213072
2007-01-15,447.5,447.5,410.0,426.25,387.2212219238281,114565
2007-01-22,445.0,457.5,428.75,450.0,408.79656982421875,61156
2007-01-29,462.5,481.25,437.5,481.25,437.18524169921875,148551
2007-02-05,506.25,588.75,506.25,531.25,482.60711669921875,319493
2007-02-12,503.75,503.75,440.0,497.5,451.9473876953125,84460
2007-02-19,518.75,547.5,441.25,453.75,412.2032165527344,170333
2007-02-26,455.0,475.0,400.0,430.0,390.6278991699219,82653
2007-03-05,408.75,430.0,353.75,385.0,349.74822998046875,90508
2007-03-12,400.0,456.25,375.0,421.25,382.6790466308594,94447
2007-03-19,421.25,437.5,377.5,403.75,366.7814025878906,50432
2007-03-26,421.25,422.5,365.0,388.75,353.1548767089844,47996
2007-04-02,380.0,392.5,370.0,378.75,344.0704345703125,30964
2007-04-09,397.5,423.75,375.0,406.25,369.052490234375,50876
2007-04-16,408.75,440.0,405.0,422.5,383.8145751953125,127491
2007-04-23,422.5,441.25,406.25,411.25,373.59466552734375,58411
2007-04-30,408.75,457.5,396.25,445.0,404.2543640136719,58441
2007-05-07,472.5,497.5,417.5,452.5,411.0677490234375,157842
2007-05-14,462.5,517.5,452.5,468.75,425.8298034667969,143568
2007-05-21,475.0,536.25,463.75,482.5,438.32080078125,236230
2007-05-28,507.5,533.75,475.0,486.25,441.7274169921875,200639
2007-06-04,487.5,501.25,456.25,462.5,420.1520690917969,52226
2007-06-11,466.25,492.5,425.0,430.0,390.6278991699219,59560
2007-06-18,473.75,473.75,421.25,458.75,416.74542236328125,69233
2007-06-25,457.5,493.75,427.5,446.25,405.3899841308594,43461
2007-07-02,440.0,456.25,427.5,433.75,394.0344543457031,50163
2007-07-09,433.75,625.0,426.25,520.0,472.3871765136719,538306
2007-07-16,547.5,547.5,467.5,472.5,429.2364501953125,149328
2007-07-23,481.25,483.75,400.0,443.75,403.118896484375,60216
2007-07-30,485.0,485.0,440.0,452.5,411.0677490234375,75931
2007-08-06,406.25,497.5,406.25,456.25,414.47430419921875,75192
2007-08-13,462.5,505.0,450.0,460.0,417.8809814453125,71668
2007-08-20,482.5,528.75,437.5,493.75,448.54071044921875,96470
2007-08-27,500.0,545.0,480.0,502.5,456.4895324707031,293731
2007-09-03,521.25,521.25,482.5,488.75,443.9985656738281,128388
2007-09-10,481.25,548.75,481.25,516.25,468.98052978515625,309822
2007-09-17,518.75,630.0,506.25,560.0,508.72467041015625,795016
2007-09-24,572.5,675.0,552.5,623.75,566.6375122070312,838550
2007-10-01,636.25,673.75,580.0,587.5,533.7067260742188,326046
2007-10-08,600.0,600.0,487.5,547.5,497.3691711425781,180242
2007-10-15,520.0,571.25,451.25,481.25,437.18524169921875,154043
2007-10-22,440.0,512.5,440.0,471.25,428.10089111328125,127561
2007-10-29,471.25,471.25,471.25,471.25,428.10089111328125,0
2007-11-05,471.25,471.25,471.25,471.25,428.10089111328125,0
2007-11-12,471.25,471.25,106.0,113.0999984741211,102.74420928955078,30900
2007-11-19,119.0,129.8000030517578,85.0,86.0,78.12557220458984,157512
2007-11-26,88.0,93.5,85.05000305175781,85.5999984741211,77.76219940185547,64754
2007-12-03,86.5,101.8499984741211,86.5,94.44999694824219,85.80186462402344,103416
2007-12-10,92.05000305175781,108.8499984741211,92.05000305175781,101.80000305175781,92.47887420654297,113165
2007-12-17,104.0,106.0,85.0,95.8499984741211,87.07366180419922,75347
2007-12-24,96.19999694824219,109.0,95.30000305175781,103.25,93.79610443115234,81192
2007-12-31,102.0,116.0,102.0,105.1500015258789,95.52214050292969,187488
2008-01-07,101.25,115.0,90.44999694824219,93.25,84.71174621582031,120127
2008-01-14,96.44999694824219,96.5,83.0,87.19999694824219,79.21569061279297,59323
2008-01-21,80.0,86.0,58.150001525878906,70.25,63.81768798828125,65339
2008-01-28,69.9000015258789,79.4000015258789,60.0,71.6500015258789,65.0895004272461,35122
2008-02-04,70.5,82.0,66.5,78.19999694824219,71.03976440429688,40139
2008-02-11,73.0,80.0,59.04999923706055,67.0999984741211,60.95611572265625,39285
2008-02-18,66.0999984741211,77.0,64.0,65.0999984741211,59.13924026489258,31846
2008-02-25,67.5,67.5,60.099998474121094,62.79999923706055,57.049835205078125,21773
2008-03-03,63.0,63.900001525878906,48.099998474121094,49.400001525878906,44.87678527832031,30114
2008-03-10,44.95000076293945,54.0,44.5,48.54999923706055,44.104610443115234,26523
2008-03-17,44.599998474121094,48.29999923706055,38.04999923706055,38.70000076293945,35.156517028808594,25701
2008-03-24,38.0,44.79999923706055,33.099998474121094,44.349998474121094,40.2891731262207,58228
2008-03-31,42.099998474121094,48.849998474121094,40.0,42.29999923706055,38.42688751220703,41255
2008-04-07,45.79999923706055,49.75,43.0,48.5,44.05918502807617,21690
2008-04-14,48.5,62.0,48.25,56.099998474121094,50.96330642700195,36292
2008-04-21,55.099998474121094,56.900001525878906,53.099998474121094,53.5,48.60137176513672,12849
2008-04-28,52.95000076293945,55.0,51.29999923706055,54.099998474121094,49.14643096923828,6478
2008-05-05,58.0,58.0,48.0,49.70000076293945,45.14931106567383,11761
2008-05-12,47.20000076293945,52.75,45.5,48.599998474121094,44.1500244140625,7734
2008-05-19,48.599998474121094,50.70000076293945,46.599998474121094,47.70000076293945,43.332435607910156,6732
2008-05-26,44.0,50.79999923706055,44.0,44.599998474121094,40.51628494262695,5966
2008-06-02,43.599998474121094,48.25,40.099998474121094,42.25,38.38145446777344,6485
2008-06-09,39.349998474121094,44.25,37.0,41.650001525878906,37.836395263671875,12053
2008-06-16,40.0,46.5,40.0,40.29999923706055,36.61000442504883,29052
2008-06-23,40.099998474121094,46.150001525878906,36.29999923706055,39.04999923706055,35.474456787109375,27749
2008-06-30,38.150001525878906,39.400001525878906,32.20000076293945,35.0,31.795291900634766,16989
2008-07-07,33.45000076293945,38.5,33.20000076293945,35.849998474121094,32.56746292114258,6913
2008-07-14,35.25,36.349998474121094,32.0,32.5,29.524198532104492,9455
2008-07-21,33.25,33.5,30.75,32.20000076293945,29.251667022705078,65316
2008-07-28,27.0,35.0,26.100000381469727,33.599998474121094,30.523481369018555,22749
2008-08-04,34.29999923706055,37.79999923706055,34.20000076293945,35.099998474121094,31.88613510131836,19289
2008-08-11,37.349998474121094,38.0,33.75,34.04999923706055,30.932275772094727,11071
2008-08-18,33.0,34.5,32.04999923706055,32.29999923706055,29.342510223388672,14147
2008-08-25,32.04999923706055,33.20000076293945,31.0,32.79999923706055,29.79673194885254,8085
2008-09-01,31.5,33.29999923706055,31.0,32.650001525878906,29.66046714782715,5838
2008-09-08,31.25,33.70000076293945,31.0,31.549999237060547,28.661184310913086,10830
2008-09-15,31.25,31.25,27.0,28.200000762939453,25.617919921875,10987
2008-09-22,25.549999237060547,29.399999618530273,23.600000381469727,25.25,22.938032150268555,12013
2008-09-29,24.0,25.100000381469727,22.0,24.350000381469727,22.615671157836914,11316
2008-10-06,25.5,25.5,16.100000381469727,17.350000381469727,16.114246368408203,26797
2008-10-13,17.149999618530273,21.0,14.300000190734863,17.899999618530273,16.62507438659668,33804
2008-10-20,17.25,20.100000381469727,14.0,14.0,13.002849578857422,11799
2008-10-27,15.0,16.25,12.0,13.75,12.77065658569336,15608
2008-11-03,13.199999809265137,16.399999618530273,13.199999809265137,15.600000381469727,14.4888916015625,11531
2008-11-10,14.5,16.899999618530273,14.5,14.800000190734863,13.745868682861328,6417
2008-11-17,13.0,15.75,11.399999618530273,12.0,11.14530086517334,50632
2008-11-24,10.699999809265137,11.649999618530273,8.199999809265137,9.350000381469727,8.68404769897461,155353
2008-12-01,10.149999618530273,12.149999618530273,9.149999618530273,12.100000381469727,11.238177299499512,49706
2008-12-08,12.0,13.350000381469727,11.75,12.100000381469727,11.238177299499512,17159
2008-12-15,12.0,13.199999809265137,12.0,13.100000381469727,12.166953086853027,31092
2008-12-22,13.100000381469727,14.0,12.899999618530273,12.899999618530273,11.98119831085205,14397
2008-12-29,13.0,14.25,12.5,14.199999809265137,13.188605308532715,27267
2009-01-05,14.949999809265137,15.300000190734863,13.199999809265137,13.199999809265137,12.259831428527832,17736
2009-01-12,13.0,13.699999809265137,12.300000190734863,12.449999809265137,11.563249588012695,14475
2009-01-19,12.0,12.899999618530273,11.600000381469727,12.25,11.377493858337402,10132
2009-01-26,12.25,12.5,11.5,12.100000381469727,11.238177299499512,9028
2009-02-02,11.800000190734863,12.800000190734863,11.600000381469727,12.100000381469727,11.238177299499512,2096
2009-02-09,12.0,12.949999809265137,11.75,12.949999809265137,12.027636528015137,12154
2009-02-16,13.050000190734863,13.100000381469727,11.5,11.600000381469727,10.77379035949707,6940
2009-02-23,11.600000381469727,12.0,11.300000190734863,11.899999618530273,11.052421569824219,3676
2009-03-02,11.600000381469727,12.149999618530273,10.350000381469727,10.350000381469727,9.612821578979492,3694
2009-03-09,10.0,10.75,9.350000381469727,10.399999618530273,9.659259796142578,3433
2009-03-16,10.0,12.649999618530273,10.0,12.199999809265137,11.3310546875,7547
2009-03-23,12.0,12.800000190734863,11.300000190734863,12.25,11.377493858337402,32372
2009-03-30,12.050000190734863,14.0,11.0,13.850000381469727,12.863533973693848,7195
2009-04-06,14.0,15.0,13.0,14.75,13.699430465698242,37837
2009-04-13,15.899999618530273,16.200000762939453,13.850000381469727,15.199999809265137,14.117380142211914,28366
2009-04-20,15.0,16.0,13.899999618530273,15.100000381469727,14.024502754211426,13563
2009-04-27,14.0,15.850000381469727,14.0,14.149999618530273,13.142165184020996,2816
2009-05-04,15.600000381469727,16.0,14.0,14.949999809265137,13.885184288024902,16070
2009-05-11,14.600000381469727,17.5,12.0,16.0,14.860400199890137,13314
2009-05-18,17.0,23.450000762939453,16.549999237060547,22.75,21.129629135131836,70231
2009-05-25,23.0,26.799999237060547,22.549999237060547,24.5,22.754987716674805,69434
2009-06-01,25.600000381469727,26.450000762939453,22.799999237060547,24.049999237060547,22.337038040161133,21654
2009-06-08,25.600000381469727,25.600000381469727,22.0,22.200000762939453,20.618804931640625,20108
2009-06-15,22.25,22.25,19.049999237060547,20.299999237060547,18.854129791259766,7464
2009-06-22,20.799999237060547,20.799999237060547,18.850000381469727,19.399999618530273,18.018234252929688,4060
2009-06-29,18.450000762939453,20.0,18.450000762939453,19.0,17.646724700927734,4900
2009-07-06,18.649999618530273,19.0,17.049999237060547,17.5,16.253564834594727,4965
2009-07-13,17.100000381469727,18.700000762939453,16.5,18.700000762939453,17.36809539794922,11361
2009-07-20,19.0,19.5,18.0,18.899999618530273,17.553850173950195,7264
2009-07-27,18.0,21.0,18.0,20.100000381469727,18.668378829956055,13200
2009-08-03,20.350000381469727,24.600000381469727,20.350000381469727,22.899999618530273,21.268949508666992,20500
2009-08-10,22.950000762939453,23.25,20.450000762939453,22.5,20.89743995666504,8900
2009-08-17,22.0,23.75,21.200000762939453,22.649999618530273,21.036754608154297,18217
2009-08-24,22.049999237060547,26.5,22.049999237060547,24.799999237060547,23.033618927001953,49073
2009-08-31,25.0,26.0,22.75,24.049999237060547,22.337038040161133,21490
2009-09-07,23.649999618530273,25.850000381469727,23.0,23.200000762939453,21.54758071899414,25247
2009-09-14,22.0,24.600000381469727,22.0,24.350000381469727,22.615671157836914,10353
2009-09-21,24.350000381469727,24.899999618530273,22.5,23.950000762939453,22.24416160583496,19261
2009-09-28,23.950000762939453,28.350000381469727,23.799999237060547,28.350000381469727,26.99457359313965,54714
2009-10-05,29.0,31.450000762939453,26.399999618530273,27.100000381469727,25.80433464050293,114055
2009-10-12,27.049999237060547,28.0,26.5,27.350000381469727,26.042383193969727,16100
2009-10-19,27.350000381469727,28.5,26.049999237060547,26.5,25.233022689819336,16714
