Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,1629.0,1691.9000244140625,1460.0999755859375,1500.5,1497.779541015625,247591
2021-06-28,1550.0,1657.8499755859375,1460.0,1585.050048828125,1582.1763916015625,128352
2021-07-05,1626.0,1626.0,1475.199951171875,1500.050048828125,1497.3304443359375,117583
2021-07-12,1525.0,1557.0,1480.0,1533.3499755859375,1530.570068359375,90259
2021-07-19,1554.0,1686.0,1511.0,1643.0999755859375,1640.12109375,120929
2021-07-26,1653.0,1835.449951171875,1608.25,1758.949951171875,1755.760986328125,303930
2021-08-02,1870.0,2147.0,1850.0,2065.89990234375,2062.154541015625,642633
2021-08-09,2068.0,2155.0,1816.0999755859375,1942.800048828125,1939.2777099609375,172209
2021-08-16,1964.0,1980.25,1761.0,1765.550048828125,1762.34912109375,57259
2021-08-23,1680.300048828125,1902.4000244140625,1593.449951171875,1861.5,1861.5,168831
2021-08-30,1915.0,1926.3499755859375,1805.0,1826.5999755859375,1826.5999755859375,63761
2021-09-06,1844.0,1959.75,1797.199951171875,1909.050048828125,1909.050048828125,58758
2021-09-13,1936.0,2045.0,1836.050048828125,1924.800048828125,1924.800048828125,124949
2021-09-20,1862.300048828125,1957.75,1752.300048828125,1806.550048828125,1806.550048828125,108299
2021-09-27,1846.0,1947.800048828125,1741.0999755859375,1937.050048828125,1937.050048828125,102209
2021-10-04,1964.0,2274.800048828125,1914.699951171875,2179.050048828125,2179.050048828125,222201
2021-10-11,2198.0,2220.0,1986.0999755859375,2006.800048828125,2006.800048828125,61165
2021-10-18,1980.0,2047.449951171875,1789.949951171875,1823.800048828125,1823.800048828125,92001
2021-10-25,1782.0,1972.5,1750.6500244140625,1924.25,1924.25,99266
2021-11-01,1924.25,1999.0,1864.199951171875,1986.8499755859375,1986.8499755859375,36809
2021-11-08,2000.0,2046.449951171875,1720.0,1758.050048828125,1758.050048828125,386766
2021-11-15,1800.0,1848.4000244140625,1741.0,1789.199951171875,1789.199951171875,154769
2021-11-22,1802.0,1848.0,1750.0,1777.699951171875,1777.699951171875,99977
2021-11-29,1763.0,1788.0,1670.25,1726.5999755859375,1726.5999755859375,132718
2021-12-06,1726.0,1809.9000244140625,1683.199951171875,1780.4000244140625,1780.4000244140625,186506
2021-12-13,1825.0,1825.0,1672.050048828125,1690.550048828125,1690.550048828125,69019
2021-12-20,1685.0,1695.0,1411.550048828125,1597.0999755859375,1597.0999755859375,88495
2021-12-27,1609.0,1730.699951171875,1574.300048828125,1680.4000244140625,1680.4000244140625,87884
2022-01-03,1706.0,1777.0,1675.5999755859375,1747.25,1747.25,114005
2022-01-10,1775.0,1980.0,1763.699951171875,1880.25,1880.25,216990
2022-01-17,1929.0,2148.0,1925.0,2081.5,2081.5,219607
2022-01-24,2100.0,2100.0,1865.5999755859375,1971.5,1971.5,137320
2022-01-31,1995.25,2100.0,1960.0,2074.949951171875,2074.949951171875,159431
2022-02-07,2074.0,2125.0,1629.9000244140625,1669.449951171875,1669.449951171875,395026
2022-02-14,1600.0,1775.1500244140625,1585.0999755859375,1700.5,1700.5,239025
2022-02-21,1715.0,1715.0,1320.0,1630.800048828125,1630.800048828125,165798
2022-02-28,1625.0,1712.6500244140625,1531.550048828125,1556.199951171875,1556.199951171875,136136
2022-03-07,1578.5,1578.5,1440.0,1447.699951171875,1447.699951171875,208011
2022-03-14,1450.0,1504.0,1424.0,1449.9000244140625,1449.9000244140625,131607
2022-03-21,1471.6500244140625,1619.699951171875,1469.6500244140625,1594.1500244140625,1594.1500244140625,166760
2022-03-28,1608.25,1630.0,1461.6500244140625,1581.1500244140625,1581.1500244140625,111105
2022-04-04,1581.1500244140625,1685.0,1581.1500244140625,1656.25,1656.25,89172
2022-04-11,1657.0,1730.0,1622.25,1685.6500244140625,1685.6500244140625,43337
2022-04-18,1656.0,1729.0,1616.199951171875,1642.699951171875,1642.699951171875,74934
2022-04-25,1640.0,1699.0,1575.949951171875,1640.449951171875,1640.449951171875,66639
2022-05-02,1666.9000244140625,1666.9000244140625,1452.300048828125,1563.300048828125,1563.300048828125,53585
2022-05-09,1511.0,1580.0,1325.0,1369.25,1369.25,77787
2022-05-16,1361.0,1361.0,1180.0,1299.449951171875,1299.449951171875,180163
2022-05-23,1281.050048828125,1345.0,1206.0999755859375,1319.6500244140625,1319.6500244140625,59448
2022-05-30,1321.0,1390.0,1311.050048828125,1355.3499755859375,1355.3499755859375,29607
2022-06-06,1350.0,1411.0,1289.449951171875,1377.5,1377.5,34447
2022-06-13,1336.199951171875,1473.550048828125,1315.550048828125,1366.050048828125,1366.050048828125,48406
2022-06-20,1366.050048828125,1413.0,1315.6500244140625,1382.550048828125,1382.550048828125,43551
2022-06-27,1409.0,1547.6500244140625,1390.5,1457.1500244140625,1457.1500244140625,51512
2022-07-04,1465.0,1557.0,1444.0999755859375,1527.0,1527.0,28885
2022-07-11,1527.5,1579.0,1429.0,1467.199951171875,1467.199951171875,32794
2022-07-18,1489.0,1604.25,1456.1500244140625,1547.9000244140625,1547.9000244140625,54264
2022-07-25,1553.0,1589.9000244140625,1486.0,1553.300048828125,1553.300048828125,48671
2022-08-01,1555.0,1611.949951171875,1501.0,1570.5,1570.5,55489
2022-08-08,1571.0,1999.0,1567.949951171875,1913.6500244140625,1913.6500244140625,506158
2022-08-15,1913.6500244140625,2047.800048828125,1890.0,1917.449951171875,1917.449951171875,176739
2022-08-22,1919.0,2049.0,1871.5,1956.0,1956.0,204738
2022-08-29,1937.0,2100.0,1921.0,1968.5,1968.5,158566
2022-09-05,1968.5,2010.0,1915.0,1994.75,1994.75,156078
2022-09-12,2000.0,2167.0,1962.050048828125,2136.5,2136.5,426403
2022-09-19,2254.0,2295.0,2042.0,2061.10009765625,2061.10009765625,463692
2022-09-26,2025.0999755859375,2042.199951171875,1906.6500244140625,1962.5,1962.5,117716
2022-10-03,1977.699951171875,2182.0,1955.0,2167.5,2167.5,157239
2022-10-10,2155.0,2449.89990234375,2139.89990234375,2217.0,2217.0,616769
2022-10-17,2240.0,2240.0,2007.0,2048.75,2048.75,122602
2022-10-24,2080.0,2097.0,1939.0,1945.0999755859375,1945.0999755859375,76168
2022-10-31,1952.0999755859375,1963.6500244140625,1750.0999755859375,1845.4000244140625,1845.4000244140625,223468
2022-11-07,1843.0,1868.0,1551.3499755859375,1574.199951171875,1574.199951171875,367360
2022-11-14,1574.199951171875,1598.0,1500.0,1506.9000244140625,1506.9000244140625,126130
2022-11-21,1510.0,1539.25,1435.0,1461.449951171875,1461.449951171875,109572
2022-11-28,1462.0,1575.0,1462.0,1508.0,1508.0,103224
2022-12-05,1529.0,1581.800048828125,1400.0,1451.199951171875,1451.199951171875,261643
2022-12-12,1459.0,1459.0,1310.0,1324.550048828125,1324.550048828125,150385
2022-12-19,1333.949951171875,1366.949951171875,1178.0,1185.9000244140625,1185.9000244140625,111560
2022-12-26,1186.0,1370.0,1167.050048828125,1334.800048828125,1334.800048828125,80273
2023-01-02,1314.800048828125,1353.300048828125,1225.0,1233.8499755859375,1233.8499755859375,68796
2023-01-09,1245.0,1281.800048828125,1204.0999755859375,1234.3499755859375,1234.3499755859375,45993
2023-01-16,1244.0,1244.0,1186.25,1195.3499755859375,1195.3499755859375,50590
2023-01-23,1220.0,1220.0,1121.0,1135.0999755859375,1135.0999755859375,51795
2023-01-30,1136.0,1219.449951171875,1102.8499755859375,1117.3499755859375,1117.3499755859375,69421
2023-02-06,1117.3499755859375,1132.0,940.0,977.8499755859375,977.8499755859375,223330
2023-02-13,975.0,1015.4500122070312,952.0,968.1500244140625,968.1500244140625,162623
2023-02-20,980.0,995.0499877929688,955.0,974.6500244140625,974.6500244140625,60744
2023-02-27,971.0499877929688,980.0,933.0,964.1500244140625,964.1500244140625,47232
2023-03-06,973.7999877929688,1049.0,970.0,1014.25,1014.25,105644
2023-03-13,1004.0,1018.0,940.0,955.4000244140625,955.4000244140625,71719
2023-03-20,954.9000244140625,1036.300048828125,918.0499877929688,958.25,958.25,102407
2023-03-27,960.0,960.0,904.9000244140625,913.1500244140625,913.1500244140625,85072
2023-04-03,925.0499877929688,1068.949951171875,915.1500244140625,1032.0999755859375,1032.0999755859375,190555
2023-04-10,1052.5999755859375,1110.0,1025.0,1070.6500244140625,1070.6500244140625,104711
2023-04-17,1068.0,1185.0,1065.050048828125,1133.0999755859375,1133.0999755859375,173242
