Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,308.6499938964844,318.79998779296875,289.3500061035156,316.20001220703125,316.20001220703125,467076
2022-04-25,311.1000061035156,314.95001220703125,295.04998779296875,299.5,299.5,857040
2022-05-02,295.1000061035156,306.0,250.0,286.1000061035156,286.1000061035156,273065
2022-05-09,280.5,284.8999938964844,250.0,259.70001220703125,259.70001220703125,643530
2022-05-16,268.0,275.95001220703125,247.25,248.0500030517578,248.0500030517578,393795
2022-05-23,250.0,252.0,235.0,242.5500030517578,242.5500030517578,292936
2022-05-30,243.10000610351562,271.20001220703125,243.10000610351562,256.45001220703125,256.45001220703125,221187
2022-06-06,255.9499969482422,269.29998779296875,250.0,261.45001220703125,261.45001220703125,158481
2022-06-13,259.0,264.6000061035156,241.14999389648438,246.0500030517578,246.0500030517578,107548
2022-06-20,246.0500030517578,254.89999389648438,228.9499969482422,233.5,233.5,275895
2022-06-27,235.0500030517578,245.64999389648438,234.1999969482422,238.5500030517578,238.5500030517578,67127
2022-07-04,240.0,255.39999389648438,236.85000610351562,251.85000610351562,251.85000610351562,105411
2022-07-11,250.0,282.8999938964844,229.89999389648438,241.0500030517578,241.0500030517578,363337
2022-07-18,244.64999389648438,267.3999938964844,241.0,258.29998779296875,258.29998779296875,359654
2022-07-25,258.29998779296875,273.5,250.0,270.8500061035156,270.8500061035156,295485
2022-08-01,272.3999938964844,273.54998779296875,247.60000610351562,249.0,249.0,367569
2022-08-08,249.0,253.9499969482422,243.64999389648438,244.6999969482422,244.6999969482422,121322
2022-08-15,244.6999969482422,253.0,244.0,245.0,245.0,149399
2022-08-22,242.0500030517578,255.0,239.9499969482422,251.10000610351562,251.10000610351562,366247
2022-08-29,250.0,271.6000061035156,242.0500030517578,263.5,263.5,428621
2022-09-05,263.5,276.3500061035156,255.0500030517578,257.6000061035156,257.6000061035156,385781
2022-09-12,257.6000061035156,303.0,248.5500030517578,251.25,251.25,1184426
2022-09-19,253.0,257.79998779296875,243.0,245.0,245.0,428971
2022-09-26,242.0,242.0,221.5,225.35000610351562,225.35000610351562,475781
2022-10-03,227.5,230.0,206.4499969482422,209.14999389648438,209.14999389648438,777265
2022-10-10,212.3000030517578,229.9499969482422,187.85000610351562,193.6999969482422,193.6999969482422,2176272
2022-10-17,196.5,206.4499969482422,189.0,196.75,196.75,1802748
2022-10-24,198.64999389648438,216.0500030517578,195.75,201.85000610351562,201.85000610351562,822419
2022-10-31,203.4499969482422,215.0,196.5500030517578,203.64999389648438,203.64999389648438,3611735
2022-11-07,207.0,207.0,191.0500030517578,194.5500030517578,194.5500030517578,1144585
2022-11-14,195.0,204.6999969482422,180.1999969482422,187.0,187.0,1701045
2022-11-21,187.0,274.25,184.0,254.9499969482422,254.9499969482422,19951876
2022-11-28,252.9499969482422,252.9499969482422,236.6999969482422,240.5500030517578,240.5500030517578,1517248
2022-12-05,241.8000030517578,244.6999969482422,225.25,229.5,229.5,502071
2022-12-12,229.4499969482422,263.45001220703125,227.4499969482422,245.14999389648438,245.14999389648438,2212325
2022-12-19,247.10000610351562,265.0,229.0,232.5,232.5,1776700
2022-12-26,234.9499969482422,264.0,234.9499969482422,253.0500030517578,253.0500030517578,708308
2023-01-02,254.89999389648438,263.3999938964844,244.1999969482422,250.60000610351562,250.60000610351562,730150
2023-01-09,252.35000610351562,277.1499938964844,248.0,253.10000610351562,253.10000610351562,1577729
2023-01-16,255.0,259.8999938964844,245.10000610351562,249.6999969482422,249.6999969482422,366017
2023-01-23,251.3000030517578,257.3999938964844,231.89999389648438,236.60000610351562,236.60000610351562,331625
2023-01-30,240.8000030517578,257.95001220703125,234.5500030517578,243.64999389648438,243.64999389648438,604202
2023-02-06,247.25,247.25,234.4499969482422,235.10000610351562,235.10000610351562,430760
2023-02-13,236.89999389648438,236.89999389648438,226.0,228.6999969482422,228.6999969482422,258850
2023-02-20,230.0,237.4499969482422,217.0,217.64999389648438,217.64999389648438,371053
2023-02-27,218.0,228.39999389648438,211.4499969482422,227.39999389648438,227.39999389648438,214203
2023-03-06,227.39999389648438,231.3000030517578,220.0,221.6999969482422,221.6999969482422,171233
2023-03-13,230.0,230.0,204.4499969482422,206.6999969482422,206.6999969482422,484375
2023-03-20,230.0,230.0,191.1999969482422,209.8000030517578,209.8000030517578,751762
2023-03-27,210.0,211.9499969482422,195.39999389648438,204.25,204.25,820173
2023-04-03,210.0,211.0,201.25,209.8000030517578,209.8000030517578,164449
2023-04-10,210.0,218.6999969482422,206.0,210.9499969482422,210.9499969482422,313307
2023-04-17,212.5,217.39999389648438,206.1999969482422,207.39999389648438,207.39999389648438,217993
