Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,112.0,121.0,106.5,117.5,76.55921936035156,1010912
2005-04-04,120.0,125.0,118.0,118.5,77.21078491210938,857460
2005-04-11,122.5,139.5,115.5,122.5,79.8170394897461,14239132
2005-04-18,122.5,125.0,115.5,117.5,76.55921936035156,3508996
2005-04-25,118.5,119.0,109.5,110.0,71.67243957519531,1734068
2005-05-02,112.5,120.0,106.0,117.0,76.23342895507812,5379556
2005-05-09,118.0,137.0,118.0,132.5,86.33272552490234,6819016
2005-05-16,132.0,139.0,131.0,132.0,86.00694274902344,3874468
2005-05-23,133.0,137.0,129.5,130.0,84.70381927490234,1710792
2005-05-30,130.5,145.6999969482422,127.5,143.375,93.41852569580078,5455658
2005-06-06,144.5,145.0,135.0,135.5,88.28744506835938,6497112
2005-06-13,137.0,147.5,135.0,138.5,90.24214172363281,13677332
2005-06-20,140.0,148.5,139.0,144.5,94.15154266357422,8961568
2005-06-27,144.5,146.0,130.0,143.0,93.1741943359375,5020796
2005-07-04,143.0,145.5,138.0,141.0,91.87105560302734,6024280
2005-07-11,143.0,145.5,136.0,140.0,91.21949005126953,8397324
2005-07-18,143.0,163.5,140.0,141.5,92.19685363769531,9092728
2005-07-25,141.5,142.5,127.5,130.0,84.70381927490234,4684084
2005-08-01,135.0,139.0,129.0,135.5,88.28744506835938,10673704
2005-08-08,136.0,140.5,129.0,137.5,89.590576171875,9427252
2005-08-15,137.5,140.0,131.0,132.0,86.00694274902344,3458496
2005-08-22,137.5,137.5,117.5,129.5,84.3780288696289,15582188
2005-08-29,129.5,130.0,123.0,127.0,82.74913024902344,8920716
2005-09-05,128.0,129.5,125.0,126.5,82.42333221435547,3265908
2005-09-12,127.5,129.5,124.5,128.0,83.40067291259766,6524440
2005-09-19,129.5,131.5,118.0,121.5,79.16548919677734,10915872
2005-09-26,120.5,126.5,118.5,125.0,83.40067291259766,5993660
2005-10-03,127.0,132.5,125.0,128.5,85.73589324951172,5365020
2005-10-10,130.0,136.0,127.0,128.5,85.73589324951172,11373376
2005-10-17,127.5,132.5,124.5,128.5,85.73589324951172,6776520
2005-10-24,129.5,130.5,120.0,122.0,81.39905548095703,3735504
2005-10-31,126.5,129.5,121.0,129.0,86.06949615478516,1170260
2005-11-07,129.5,133.0,128.0,130.6999969482422,87.20374298095703,6639978
2005-11-14,132.0,138.5,126.0999984741211,130.25,86.90350341796875,4049124
2005-11-21,131.0,144.5,128.0,143.60000610351562,95.8106918334961,3527408
2005-11-28,143.25,145.8000030517578,137.0,141.5500030517578,94.44292449951172,4342570
2005-12-05,141.0,153.0,140.6999969482422,150.75,100.58121490478516,5549754
2005-12-12,151.0,155.39999389648438,144.0,148.0,98.74640655517578,2251322
2005-12-19,149.8000030517578,155.5500030517578,147.0,151.8000030517578,101.28179168701172,2600142
2005-12-26,147.0,154.8000030517578,144.0,149.10000610351562,99.48033905029297,1574825
2006-01-02,145.25,160.8000030517578,145.25,157.39999389648438,105.01811981201172,3367373
2006-01-09,159.5,166.9499969482422,148.0,162.89999389648438,108.6877670288086,4144231
2006-01-16,162.0,166.85000610351562,155.0,164.60000610351562,109.822021484375,1898466
2006-01-23,163.0,175.5500030517578,159.6999969482422,170.5500030517578,113.7918701171875,3075090
2006-01-30,169.0500030517578,179.39999389648438,161.0,173.10000610351562,115.4932632446289,2017858
2006-02-06,174.0,175.0,168.5,172.1999969482422,114.89276123046875,986730
2006-02-13,173.4499969482422,183.8000030517578,169.0,175.8000030517578,117.29473114013672,2346815
2006-02-20,176.8000030517578,185.0,171.25,178.35000610351562,118.99609375,1788689
2006-02-27,178.35000610351562,182.89999389648438,170.25,178.5500030517578,119.12953186035156,2520359
2006-03-06,179.8000030517578,190.0,175.5,179.8000030517578,119.96353912353516,2441754
2006-03-13,180.0,213.8000030517578,180.0,209.10000610351562,139.5126495361328,7079014
2006-03-20,215.0,216.0,195.60000610351562,200.3000030517578,133.64126586914062,4025628
2006-03-27,201.60000610351562,212.5,195.25,208.4499969482422,139.07894897460938,4334337
2006-04-03,206.5500030517578,224.39999389648438,206.5500030517578,213.0,142.11476135253906,4764308
2006-04-10,214.39999389648438,215.5,197.0,202.10000610351562,134.84219360351562,1152710
2006-04-17,205.5,209.5,199.5500030517578,200.85000610351562,134.00819396972656,1421817
2006-04-24,203.89999389648438,206.0,185.10000610351562,200.14999389648438,133.5411376953125,2330159
2006-05-01,200.0,208.0,198.85000610351562,201.1999969482422,134.24172973632812,989788
2006-05-08,201.1999969482422,204.9499969482422,195.0,200.14999389648438,133.5411376953125,534398
2006-05-15,200.5,204.0,185.89999389648438,189.6999969482422,126.56886291503906,823688
2006-05-22,190.10000610351562,199.0,175.0,190.35000610351562,127.00255584716797,2250271
2006-05-29,190.35000610351562,194.5,176.5500030517578,189.9499969482422,126.73564910888672,1361595
2006-06-05,192.0,193.0,143.0500030517578,173.35000610351562,115.6600570678711,761402
2006-06-12,175.5500030517578,175.5500030517578,138.10000610351562,153.8000030517578,102.61620330810547,475421
2006-06-19,151.0,161.0,149.0,152.9499969482422,102.04905700683594,1299294
2006-06-26,153.75,153.89999389648438,138.5,151.75,101.24840545654297,2463006
2006-07-03,153.0,157.10000610351562,136.14999389648438,137.9499969482422,92.04097747802734,1537003
2006-07-10,138.6999969482422,149.8000030517578,137.0,138.3000030517578,92.27450561523438,3289828
2006-07-17,138.0,141.39999389648438,123.5,126.55000305175781,84.43484497070312,2206869
2006-07-24,127.0,167.89999389648438,123.0999984741211,161.0,107.42007446289062,11513222
2006-07-31,160.0,170.0,146.35000610351562,160.8000030517578,107.28661346435547,9813044
2006-08-07,161.0,173.0,155.0,170.1999969482422,113.5583267211914,4980300
2006-08-14,173.0,176.39999389648438,165.14999389648438,166.39999389648438,111.02297973632812,1629453
2006-08-21,162.39999389648438,195.0,162.39999389648438,182.6999969482422,121.8984375,6378508
2006-08-28,184.5500030517578,188.10000610351562,172.9499969482422,177.5,120.42269134521484,1906988
2006-09-04,180.0,191.0,176.0,185.75,126.01982879638672,2461736
2006-09-11,186.0,191.89999389648438,172.5,190.3000030517578,129.10671997070312,2663501
2006-09-18,189.0,194.9499969482422,180.0,185.3000030517578,125.71451568603516,3345686
2006-09-25,185.3000030517578,190.0,181.39999389648438,185.35000610351562,125.74847412109375,2446259
2006-10-02,185.35000610351562,198.39999389648438,183.10000610351562,195.39999389648438,132.5667266845703,3112881
2006-10-09,195.39999389648438,209.89999389648438,192.10000610351562,204.5,138.7405548095703,5431246
2006-10-16,190.10000610351562,216.14999389648438,190.10000610351562,212.0,143.82879638671875,2840215
2006-10-23,222.6999969482422,238.25,218.1999969482422,229.75,155.87110900878906,4337994
2006-10-30,231.0,233.14999389648438,211.14999389648438,213.9499969482422,145.15176391601562,4315542
2006-11-06,219.0,236.8000030517578,209.5,232.8000030517578,157.9403076171875,5497075
2006-11-13,232.5,272.3999938964844,232.5,262.29998779296875,177.95423889160156,6775703
2006-11-20,267.1000061035156,291.45001220703125,260.25,270.20001220703125,183.3139190673828,8629892
2006-11-27,273.8999938964844,275.79998779296875,257.29998779296875,268.54998779296875,182.19444274902344,4186157
2006-12-04,270.0,271.45001220703125,247.5,258.8500061035156,175.6136474609375,7090945
2006-12-11,260.0,281.8500061035156,220.0,272.20001220703125,184.67079162597656,9173016
2006-12-18,275.0,298.5,260.20001220703125,290.3500061035156,196.98440551757812,11771703
2006-12-25,290.3500061035156,306.1000061035156,282.0,303.75,206.07545471191406,5021315
2007-01-01,303.75,320.0,298.0,301.8999938964844,204.82037353515625,4984994
2007-01-08,300.8999938964844,306.95001220703125,279.04998779296875,295.45001220703125,200.4444580078125,5603325
2007-01-15,297.5,303.3999938964844,285.04998779296875,291.0,197.42535400390625,3212385
2007-01-22,297.6000061035156,297.6000061035156,280.5,284.0,192.67636108398438,1567564
2007-01-29,284.0,304.45001220703125,279.0,302.3999938964844,205.15960693359375,3495929
2007-02-05,305.6000061035156,330.0,288.5,294.25,199.63031005859375,8715967
2007-02-12,295.0,339.8999938964844,267.5,306.5,207.941162109375,5219645
2007-02-19,309.25,311.25,271.1499938964844,275.3999938964844,186.8417510986328,4819166
2007-02-26,275.0,295.0,255.0,262.04998779296875,177.78460693359375,4743906
2007-03-05,255.0,273.20001220703125,236.5500030517578,265.04998779296875,179.8199462890625,4910483
2007-03-12,265.04998779296875,284.95001220703125,261.25,279.95001220703125,189.92864990234375,3529134
2007-03-19,270.0,298.45001220703125,270.0,290.29998779296875,196.95050048828125,3294145
2007-03-26,290.1000061035156,292.5,271.0,282.75,191.82826232910156,1960201
2007-04-02,275.0,282.0,265.5,277.79998779296875,188.47000122070312,948130
2007-04-09,277.04998779296875,292.0,268.1000061035156,288.0,195.39007568359375,1647037
2007-04-16,293.0,325.0,280.0,319.0,216.4216766357422,3796077
2007-04-23,322.0,324.95001220703125,295.5,306.0,207.6019744873047,2831428
2007-04-30,309.79998779296875,340.6000061035156,305.1000061035156,328.8500061035156,223.104248046875,3803558
2007-05-07,330.0,335.70001220703125,303.0,319.25,216.59130859375,3336977
2007-05-14,322.5,326.70001220703125,303.5,318.20001220703125,215.87892150878906,2009961
2007-05-21,318.5,325.0,292.0,310.20001220703125,210.45140075683594,2912134
2007-05-28,315.0,317.5,302.0,311.25,211.16378784179688,2744257
2007-06-04,311.3999938964844,334.3999938964844,300.8999938964844,324.95001220703125,220.4583740234375,3252920
2007-06-11,327.0,333.3999938964844,305.8500061035156,316.6000061035156,214.79339599609375,2352283
2007-06-18,317.8999938964844,323.8999938964844,302.79998779296875,310.25,210.4852752685547,1785172
2007-06-25,308.0,334.3999938964844,301.0,328.5,222.86683654785156,2933564
2007-07-02,330.0,335.8999938964844,309.04998779296875,321.1000061035156,217.84634399414062,2114272
2007-07-09,323.3999938964844,326.8999938964844,297.0,299.8500061035156,203.42958068847656,2908738
2007-07-16,300.0,303.0,269.8999938964844,270.70001220703125,183.65313720703125,4174011
2007-07-23,270.0,283.6000061035156,258.1499938964844,260.3500061035156,176.6312713623047,4092295
2007-07-30,246.3000030517578,306.0,246.3000030517578,303.5,205.90585327148438,5259301
2007-08-06,305.0,309.0,263.1000061035156,297.5,201.8352508544922,4310624
2007-08-13,299.3999938964844,304.1000061035156,277.0,291.04998779296875,197.45932006835938,2125886
2007-08-20,294.95001220703125,297.0,262.3999938964844,277.8500061035156,188.5039520263672,1518125
2007-08-27,280.0,300.0,271.0,293.3500061035156,199.01971435546875,1609950
2007-09-03,290.1000061035156,314.0,285.45001220703125,299.95001220703125,203.49742126464844,1308750
2007-09-10,291.0,302.8500061035156,278.1499938964844,280.3999938964844,192.1153106689453,2162436
2007-09-17,282.0,286.45001220703125,263.25,267.79998779296875,183.48245239257812,2741963
2007-09-24,262.6499938964844,295.6000061035156,262.6499938964844,285.95001220703125,195.91786193847656,2311141
2007-10-01,289.70001220703125,290.0,272.95001220703125,276.75,189.61453247070312,1153314
2007-10-08,266.6000061035156,302.0,237.4499969482422,293.0,200.74813842773438,2589475
2007-10-15,304.95001220703125,304.95001220703125,236.4499969482422,299.3500061035156,205.09884643554688,1351531
2007-10-22,295.0,307.0,283.5,289.75,198.52139282226562,1941294
2007-10-29,286.20001220703125,319.20001220703125,285.0,291.8500061035156,199.96022033691406,1787069
2007-11-05,288.0,301.3999938964844,276.25,277.8500061035156,190.36817932128906,507110
2007-11-12,267.0,299.6000061035156,266.1000061035156,279.6499938964844,191.60142517089844,638327
2007-11-19,261.20001220703125,282.70001220703125,261.20001220703125,270.6499938964844,185.4351043701172,957312
2007-11-26,262.0,292.0,262.0,285.6000061035156,195.67803955078125,896448
2007-12-03,278.1000061035156,297.5,266.0,295.1000061035156,202.1869659423828,912387
2007-12-10,298.04998779296875,305.0,279.0,280.29998779296875,192.0467529296875,550346
2007-12-17,276.1000061035156,290.1499938964844,265.0,287.95001220703125,197.28817749023438,773233
2007-12-24,290.0,307.3999938964844,288.79998779296875,300.75,206.0580291748047,894387
2007-12-31,291.04998779296875,313.5,265.0,290.1000061035156,198.76121520996094,1011855
2008-01-07,285.5,316.3999938964844,270.0,283.0,193.89669799804688,1549571
2008-01-14,282.0,295.0,268.70001220703125,271.5,186.0174560546875,1143405
2008-01-21,270.0,284.6000061035156,200.0,240.0,164.43533325195312,1024917
2008-01-28,228.0,262.0,205.25,247.4499969482422,169.53968811035156,1941253
2008-02-04,255.0,285.0,238.5,258.20001220703125,176.90504455566406,1534312
2008-02-11,240.0500030517578,262.0,225.14999389648438,239.5,164.0927734375,686544
2008-02-18,240.0,248.8000030517578,221.5500030517578,233.3000030517578,159.8448486328125,2058939
2008-02-25,229.0,238.0500030517578,224.5,230.0,157.58387756347656,985369
2008-03-03,226.3000030517578,232.0,210.0,212.4499969482422,145.55953979492188,285307
2008-03-10,205.60000610351562,219.89999389648438,183.0,189.8000030517578,130.0409698486328,627226
2008-03-17,185.0,188.0,162.10000610351562,165.0,113.04927825927734,382924
2008-03-24,168.0,209.6999969482422,150.10000610351562,201.0500030517578,137.74887084960938,2313200
2008-03-31,224.0,224.0,187.0,202.60000610351562,138.81085205078125,984388
2008-04-07,203.60000610351562,219.5,199.0,212.14999389648438,145.35397338867188,304861
2008-04-14,212.14999389648438,243.9499969482422,207.75,238.5,163.4076385498047,306411
2008-04-21,245.0,250.0,218.0,228.25,156.38487243652344,320301
2008-04-28,230.0,246.0,219.1999969482422,227.3000030517578,155.7339630126953,1889902
2008-05-05,229.9499969482422,236.0,206.10000610351562,207.64999389648438,142.27084350585938,1335096
2008-05-12,200.10000610351562,259.8500061035156,200.10000610351562,245.85000610351562,168.44345092773438,6625996
2008-05-19,245.85000610351562,245.85000610351562,229.10000610351562,232.64999389648438,159.39947509765625,1100561
2008-05-26,232.0,255.0,221.10000610351562,237.5500030517578,162.75674438476562,2988248
2008-06-02,240.0,250.0,226.0,248.39999389648438,170.1905517578125,2098562
2008-06-09,240.14999389648438,250.0,230.10000610351562,243.4499969482422,166.79910278320312,1256672
2008-06-16,245.0,251.0,226.0,239.8000030517578,164.29830932617188,498913
2008-06-23,239.0,254.1999969482422,217.0,220.60000610351562,151.1434783935547,739448
2008-06-30,219.0,223.9499969482422,190.0,202.1999969482422,138.53677368164062,984066
2008-07-07,204.9499969482422,220.0,200.10000610351562,203.4499969482422,139.39324951171875,327456
2008-07-14,203.0,206.0,184.5,188.5500030517578,129.18453979492188,2889645
2008-07-21,190.0,198.9499969482422,173.0,194.5500030517578,135.59422302246094,980815
2008-07-28,193.0,222.0,192.9499969482422,218.9499969482422,152.60012817382812,1824218
2008-08-04,218.0,234.85000610351562,208.0500030517578,227.8000030517578,158.76824951171875,2266614
2008-08-11,228.0,232.75,213.0,226.6999969482422,158.00157165527344,461046
2008-08-18,229.0,231.60000610351562,221.5,224.64999389648438,156.57276916503906,448085
2008-08-25,225.75,247.0,222.5,242.8000030517578,169.2227020263672,1321938
2008-09-01,240.0,252.8000030517578,238.0,246.35000610351562,171.6968994140625,720539
2008-09-08,250.0,253.0,239.0,241.8000030517578,168.52572631835938,1264235
2008-09-15,238.5,243.89999389648438,200.0,217.85000610351562,151.83343505859375,1102120
2008-09-22,221.10000610351562,221.10000610351562,184.0,186.6999969482422,130.12301635742188,774142
2008-09-29,181.0,193.0,165.0,179.35000610351562,125.00037384033203,302174
2008-10-06,181.6999969482422,185.3000030517578,118.19999694824219,135.0,94.09004211425781,800181
2008-10-13,126.19999694824219,195.0,115.5999984741211,175.0500030517578,122.00341796875,618889
2008-10-20,185.0,201.89999389648438,169.1999969482422,175.39999389648438,122.24736785888672,522614
2008-10-27,183.0,191.6999969482422,124.0,160.60000610351562,111.93230438232422,1048519
2008-11-03,160.25,169.9499969482422,149.60000610351562,163.39999389648438,113.88377380371094,488351
2008-11-10,164.0,174.39999389648438,162.3000030517578,170.5500030517578,118.8670654296875,429906
2008-11-17,173.0,175.35000610351562,147.5,155.75,108.55201721191406,2272098
2008-11-24,153.0,160.0,146.5,151.89999389648438,105.86871337890625,599525
2008-12-01,155.5,174.9499969482422,154.0,162.6999969482422,113.39591217041016,871079
2008-12-08,168.0,171.0,150.10000610351562,153.60000610351562,107.0535659790039,148695
2008-12-15,156.0,164.39999389648438,138.25,156.39999389648438,109.00504302978516,459065
2008-12-22,164.0,164.8000030517578,144.60000610351562,150.5,104.89295959472656,333977
2008-12-29,152.0,175.0,145.25,165.89999389648438,115.62620544433594,480647
2009-01-05,167.8000030517578,171.9499969482422,141.85000610351562,152.9499969482422,106.60051727294922,173215
2009-01-12,153.0,155.0,146.5,149.9499969482422,104.5096435546875,245340
2009-01-19,150.10000610351562,153.5,146.25,150.0,104.54447937011719,122969
2009-01-26,150.0,153.0,146.5,149.85000610351562,105.85272979736328,1567882
2009-02-02,149.0,154.6999969482422,141.0,148.64999389648438,105.00505828857422,226209
2009-02-09,147.0,159.5,144.5,156.6999969482422,110.69149017333984,1033521
2009-02-16,161.0,161.10000610351562,148.14999389648438,149.9499969482422,105.92334747314453,146452
2009-02-23,149.9499969482422,178.85000610351562,147.10000610351562,168.5,119.02690887451172,3586530
2009-03-02,165.89999389648438,190.5,162.75,182.89999389648438,129.19891357421875,9737513
2009-03-09,186.0,190.8000030517578,175.3000030517578,187.9499969482422,132.76622009277344,1182742
2009-03-16,188.5500030517578,199.0,176.1999969482422,188.10000610351562,132.8721923828125,1780660
2009-03-23,186.0,210.0,184.0,200.1999969482422,141.4195098876953,2132064
2009-03-30,199.5,217.0,190.10000610351562,210.10000610351562,148.41278076171875,814945
2009-04-06,213.9499969482422,215.89999389648438,195.10000610351562,210.8000030517578,148.9072723388672,815870
2009-04-13,214.0,242.39999389648438,207.0,223.39999389648438,157.80776977539062,1667927
2009-04-20,226.89999389648438,234.0,205.14999389648438,225.3000030517578,159.1499481201172,1140604
