Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,5.0,5.099999904632568,4.300000190734863,4.550000190734863,4.550000190734863,28300
2003-02-03,4.5,4.5,3.5999999046325684,4.25,4.25,1500
2003-02-10,4.25,4.5,3.75,4.5,4.5,2000
2003-02-17,4.5,4.5,3.75,3.8499999046325684,3.8499999046325684,2100
2003-02-24,4.150000095367432,4.5,3.8499999046325684,4.5,4.5,2599
2003-03-03,3.5999999046325684,5.300000190734863,3.5999999046325684,3.799999952316284,3.799999952316284,3000
2003-03-10,3.799999952316284,4.550000190734863,3.450000047683716,4.550000190734863,4.550000190734863,100
2003-03-17,4.550000190734863,4.550000190734863,3.6500000953674316,4.099999904632568,4.099999904632568,1600
2003-03-24,4.099999904632568,4.099999904632568,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500
2003-03-31,2.799999952316284,3.1500000953674316,2.75,3.1500000953674316,3.1500000953674316,650
2003-04-07,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.25,3.25,3200
2003-04-14,3.25,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1400
2003-04-21,3.5,3.5,3.25,3.5,3.5,3100
2003-04-28,4.199999809265137,4.199999809265137,3.5,3.75,3.75,204
2003-05-05,3.75,4.25,3.0,3.200000047683716,3.200000047683716,1678
2003-05-12,3.200000047683716,6.75,3.200000047683716,6.699999809265137,6.699999809265137,44800
2003-05-19,7.0,7.5,5.75,6.0,6.0,28700
2003-05-26,6.599999904632568,9.100000381469727,6.599999904632568,6.75,6.75,75200
2003-06-02,6.75,7.25,6.25,7.0,7.0,38500
2003-06-09,7.449999809265137,8.600000381469727,6.699999809265137,8.449999809265137,8.449999809265137,80900
2003-06-16,9.5,12.600000381469727,9.0,11.100000381469727,11.100000381469727,439600
2003-06-23,11.399999618530273,11.399999618530273,9.0,9.199999809265137,9.199999809265137,100800
2003-06-30,9.5,12.399999618530273,8.899999618530273,12.399999618530273,12.399999618530273,106700
2003-07-07,13.649999618530273,15.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,447600
2003-07-14,11.5,13.199999809265137,10.899999618530273,11.149999618530273,11.149999618530273,177500
2003-07-21,11.050000190734863,13.550000190734863,11.0,13.350000381469727,13.350000381469727,129000
2003-07-28,13.199999809265137,13.75,12.699999809265137,12.949999809265137,12.949999809265137,125600
2003-08-04,13.800000190734863,14.0,12.5,13.0,13.0,108100
2003-08-11,13.199999809265137,17.950000762939453,12.699999809265137,16.549999237060547,16.549999237060547,508500
2003-08-18,16.100000381469727,18.0,14.100000381469727,15.300000190734863,15.300000190734863,153200
2003-08-25,16.299999237060547,16.299999237060547,12.850000381469727,12.949999809265137,12.949999809265137,91300
2003-09-01,13.75,15.699999809265137,12.75,14.050000190734863,14.050000190734863,214900
2003-09-08,14.350000381469727,14.899999618530273,12.649999618530273,13.0,13.0,66900
2003-09-15,13.0,13.0,13.0,13.0,13.0,0
2003-09-22,13.0,13.0,13.0,13.0,13.0,0
2003-09-29,13.0,13.0,11.699999809265137,11.699999809265137,11.699999809265137,1500
2003-10-06,11.75,12.5,10.949999809265137,11.149999618530273,11.149999618530273,12300
2003-10-13,10.600000381469727,11.350000381469727,10.0,10.25,10.25,35300
2003-10-20,9.350000381469727,9.649999618530273,8.5,9.649999618530273,9.649999618530273,14850
2003-10-27,9.449999809265137,9.899999618530273,8.800000190734863,9.149999618530273,9.149999618530273,7750
2003-11-03,9.0,11.550000190734863,8.550000190734863,11.550000190734863,11.550000190734863,39500
2003-11-10,10.699999809265137,13.550000190734863,10.699999809265137,11.899999618530273,11.899999618530273,87575
2003-11-17,13.0,14.5,12.350000381469727,13.0,13.0,226300
2003-11-24,13.5,16.899999618530273,12.949999809265137,16.350000381469727,16.350000381469727,114400
2003-12-01,17.049999237060547,19.700000762939453,16.5,17.700000762939453,17.700000762939453,162900
2003-12-08,17.049999237060547,22.100000381469727,17.049999237060547,19.799999237060547,19.799999237060547,168400
2003-12-15,21.5,23.950000762939453,19.700000762939453,22.950000762939453,22.950000762939453,125700
2003-12-22,22.100000381469727,27.5,22.0,27.049999237060547,27.049999237060547,109100
2003-12-29,29.700000762939453,30.0,25.149999618530273,25.950000762939453,25.950000762939453,132200
2004-01-05,26.25,26.25,22.799999237060547,23.850000381469727,23.850000381469727,117800
2004-01-12,23.75,24.0,21.549999237060547,21.950000762939453,21.950000762939453,83400
2004-01-19,22.0,22.5,17.200000762939453,19.299999237060547,19.299999237060547,90700
2004-01-26,19.299999237060547,20.100000381469727,15.399999618530273,15.800000190734863,15.800000190734863,62500
2004-02-02,15.800000190734863,16.899999618530273,12.25,12.649999618530273,12.649999618530273,40100
2004-02-09,12.050000190734863,14.5,11.399999618530273,14.25,14.25,67800
2004-02-16,15.0,15.25,13.350000381469727,13.600000381469727,13.600000381469727,40900
2004-02-23,13.050000190734863,13.75,11.550000190734863,12.75,12.75,10600
2004-03-01,13.0,13.300000190734863,12.0,12.75,12.75,35600
2004-03-08,12.800000190734863,12.800000190734863,12.0,12.050000190734863,12.050000190734863,41000
2004-03-15,12.0,12.899999618530273,9.899999618530273,10.899999618530273,10.899999618530273,37493
2004-03-22,11.0,11.0,9.5,10.449999809265137,10.449999809265137,32900
2004-03-29,10.399999618530273,15.5,10.350000381469727,15.449999809265137,15.449999809265137,34200
2004-04-05,15.75,16.350000381469727,14.399999618530273,14.75,14.75,33800
2004-04-12,14.699999809265137,16.5,14.699999809265137,15.949999809265137,15.949999809265137,27280
2004-04-19,15.600000381469727,17.649999618530273,15.5,17.350000381469727,17.350000381469727,40500
2004-04-26,17.200000762939453,18.649999618530273,15.0,17.450000762939453,17.450000762939453,56900
2004-05-03,17.75,19.5,16.5,18.649999618530273,18.649999618530273,85700
2004-05-10,18.0,20.299999237060547,16.5,17.0,17.0,76800
2004-05-17,15.800000190734863,18.0,15.0,17.0,17.0,52300
2004-05-24,17.0,18.5,15.600000381469727,15.949999809265137,15.949999809265137,63600
2004-05-31,14.649999618530273,16.5,14.199999809265137,14.75,14.75,48800
2004-06-07,15.0,15.649999618530273,14.5,15.0,15.0,21300
2004-06-14,15.0,15.0,13.350000381469727,13.800000190734863,13.800000190734863,24300
2004-06-21,13.449999809265137,14.0,12.25,13.399999618530273,13.399999618530273,10700
2004-06-28,13.5,15.5,13.5,15.050000190734863,15.050000190734863,31100
2004-07-05,14.800000190734863,16.100000381469727,14.0,15.899999618530273,15.899999618530273,40800
2004-07-12,16.850000381469727,18.700000762939453,16.5,17.799999237060547,17.799999237060547,150500
2004-07-19,19.0,19.0,17.350000381469727,17.450000762939453,17.450000762939453,143100
2004-07-26,16.200000762939453,18.100000381469727,15.550000190734863,15.899999618530273,15.899999618530273,64668
2004-08-02,15.899999618530273,18.450000762939453,15.300000190734863,16.450000762939453,16.450000762939453,80000
2004-08-09,16.899999618530273,17.600000381469727,15.949999809265137,16.149999618530273,16.149999618530273,95400
2004-08-16,16.649999618530273,17.25,15.550000190734863,16.049999237060547,16.049999237060547,75400
2004-08-23,16.100000381469727,16.549999237060547,15.350000381469727,16.200000762939453,16.200000762939453,72400
2004-08-30,16.299999237060547,19.25,16.299999237060547,17.850000381469727,17.850000381469727,261200
2004-09-06,18.5,20.399999618530273,18.0,18.700000762939453,18.700000762939453,479199
2004-09-13,18.700000762939453,19.25,17.0,18.200000762939453,18.200000762939453,242800
2004-09-20,20.0,20.600000381469727,18.0,20.149999618530273,20.149999618530273,471900
2004-09-27,20.5,22.0,18.799999237060547,19.450000762939453,19.450000762939453,446100
2004-10-04,19.899999618530273,23.200000762939453,19.0,23.0,23.0,942442
2004-10-11,23.75,27.049999237060547,22.799999237060547,23.049999237060547,23.049999237060547,742232
2004-10-18,23.100000381469727,23.600000381469727,22.200000762939453,22.549999237060547,22.549999237060547,170900
2004-10-25,24.0,24.0,20.75,20.899999618530273,20.899999618530273,199546
2004-11-01,20.799999237060547,22.799999237060547,20.25,21.950000762939453,21.950000762939453,327900
2004-11-08,22.399999618530273,27.0,22.100000381469727,24.850000381469727,24.850000381469727,746400
2004-11-15,24.850000381469727,31.0,24.5,26.200000762939453,26.200000762939453,863886
2004-11-22,24.0,32.5,24.0,30.450000762939453,30.450000762939453,1203100
2004-11-29,30.899999618530273,35.0,27.75,29.049999237060547,29.049999237060547,961400
2004-12-06,29.100000381469727,30.600000381469727,27.600000381469727,28.850000381469727,28.850000381469727,224000
2004-12-13,30.0,31.299999237060547,28.299999237060547,29.850000381469727,29.850000381469727,381246
2004-12-20,30.899999618530273,36.400001525878906,29.0,34.0,34.0,1386400
2004-12-27,33.599998474121094,40.0,33.150001525878906,36.400001525878906,36.400001525878906,1708641
2005-01-03,37.599998474121094,37.599998474121094,30.25,32.20000076293945,32.20000076293945,451400
2005-01-10,33.0,33.20000076293945,28.100000381469727,28.950000762939453,28.950000762939453,257800
2005-01-17,29.399999618530273,29.399999618530273,25.100000381469727,27.600000381469727,27.600000381469727,175200
2005-01-24,28.25,31.5,27.5,30.899999618530273,30.899999618530273,204768
2005-01-31,31.5,33.400001525878906,28.799999237060547,33.04999923706055,33.04999923706055,314400
2005-02-07,33.70000076293945,35.900001525878906,33.0,35.25,35.25,523600
2005-02-14,36.54999923706055,38.79999923706055,31.700000762939453,33.20000076293945,33.20000076293945,265700
2005-02-21,33.79999923706055,34.349998474121094,31.950000762939453,33.849998474121094,33.849998474121094,307600
2005-02-28,34.29999923706055,43.29999923706055,32.54999923706055,38.79999923706055,38.79999923706055,2936000
2005-03-07,39.54999923706055,47.349998474121094,38.54999923706055,40.900001525878906,40.900001525878906,2314146
2005-03-14,43.79999923706055,44.849998474121094,38.0,39.849998474121094,39.849998474121094,602939
2005-03-21,40.5,40.5,35.400001525878906,35.54999923706055,35.54999923706055,173400
2005-03-28,35.95000076293945,39.75,35.0,39.04999923706055,39.04999923706055,272600
2005-04-04,40.0,44.900001525878906,38.099998474121094,42.75,42.75,838000
2005-04-11,43.900001525878906,43.900001525878906,38.04999923706055,38.45000076293945,38.45000076293945,189453
2005-04-18,37.150001525878906,47.400001525878906,35.25,39.70000076293945,39.70000076293945,350100
2005-04-25,43.0,43.400001525878906,37.54999923706055,38.349998474121094,38.349998474121094,154700
2005-05-02,38.5,40.5,36.5,39.0,39.0,124800
2005-05-09,39.900001525878906,41.70000076293945,37.79999923706055,40.75,40.75,693700
2005-05-16,41.0,50.0,40.0,48.75,48.75,1399434
2005-05-23,48.599998474121094,54.75,47.25,48.0,48.0,2160239
2005-05-30,47.95000076293945,54.0,45.5,52.849998474121094,52.849998474121094,1392810
2005-06-06,53.5,56.5,51.0,51.29999923706055,51.29999923706055,1120400
2005-06-13,52.0,55.75,48.04999923706055,48.75,48.75,387705
2005-06-20,49.20000076293945,50.70000076293945,44.099998474121094,47.29999923706055,47.29999923706055,342600
2005-06-27,48.20000076293945,48.20000076293945,44.849998474121094,46.900001525878906,46.900001525878906,173120
2005-07-04,47.70000076293945,49.900001525878906,42.25,46.849998474121094,46.849998474121094,266000
2005-07-11,47.95000076293945,53.5,45.79999923706055,49.150001525878906,49.150001525878906,844664
2005-07-18,49.20000076293945,54.95000076293945,47.0,51.29999923706055,51.29999923706055,658200
2005-07-25,53.20000076293945,58.20000076293945,50.0,50.900001525878906,50.900001525878906,847000
2005-08-01,52.5,55.79999923706055,49.099998474121094,54.04999923706055,54.04999923706055,613300
2005-08-08,54.599998474121094,56.75,52.0,53.5,53.5,351700
2005-08-15,53.5,54.0,47.0,51.29999923706055,51.29999923706055,337900
2005-08-22,52.0,57.0,49.5,50.599998474121094,50.599998474121094,728698
2005-08-29,50.5,55.900001525878906,48.0,53.95000076293945,53.95000076293945,1088100
2005-09-05,54.70000076293945,56.5,52.099998474121094,52.54999923706055,52.54999923706055,651300
2005-09-12,53.75,61.45000076293945,51.5,60.0,60.0,1441500
2005-09-19,60.54999923706055,64.25,43.599998474121094,48.79999923706055,48.79999923706055,1618446
2005-09-26,49.599998474121094,54.25,46.54999923706055,48.0,48.0,357700
2005-10-03,49.79999923706055,52.849998474121094,47.54999923706055,47.650001525878906,47.650001525878906,245300
2005-10-10,49.5,50.79999923706055,44.0,44.349998474121094,44.349998474121094,81900
2005-10-17,44.5,45.599998474121094,37.54999923706055,39.099998474121094,39.099998474121094,172000
2005-10-24,40.45000076293945,40.79999923706055,35.349998474121094,35.54999923706055,35.54999923706055,94300
2005-10-31,36.900001525878906,38.5,34.0,38.099998474121094,38.099998474121094,77381
2005-11-07,37.0,44.900001525878906,37.0,41.95000076293945,41.95000076293945,170500
2005-11-14,42.0,43.70000076293945,40.54999923706055,40.849998474121094,40.849998474121094,67400
2005-11-21,41.099998474121094,43.5,38.599998474121094,41.5,41.5,148400
2005-11-28,44.0,44.29999923706055,40.5,41.0,41.0,120700
2005-12-05,41.0,42.25,40.0,40.70000076293945,40.70000076293945,88200
2005-12-12,41.0,42.5,38.599998474121094,39.04999923706055,39.04999923706055,118600
2005-12-19,39.29999923706055,42.54999923706055,36.0,40.29999923706055,40.29999923706055,222400
2005-12-26,39.849998474121094,43.45000076293945,39.0,41.900001525878906,41.900001525878906,356600
2006-01-02,42.20000076293945,44.45000076293945,40.79999923706055,42.349998474121094,42.349998474121094,290600
2006-01-09,43.0,44.0,41.599998474121094,42.0,42.0,140800
2006-01-16,42.20000076293945,42.849998474121094,40.5,41.79999923706055,41.79999923706055,97653
2006-01-23,42.0,42.75,41.099998474121094,42.0,42.0,89400
2006-01-30,42.04999923706055,44.900001525878906,40.0,41.900001525878906,41.900001525878906,238200
2006-02-06,41.900001525878906,43.0,41.0,41.650001525878906,41.650001525878906,65200
2006-02-13,41.5,47.0,41.5,42.599998474121094,42.599998474121094,478500
2006-02-20,42.5,43.29999923706055,41.5,42.0,42.0,73954
2006-02-27,42.0,43.45000076293945,41.099998474121094,41.900001525878906,41.900001525878906,193300
2006-03-06,42.5,43.400001525878906,40.0,40.04999923706055,40.04999923706055,105100
2006-03-13,40.099998474121094,41.45000076293945,37.099998474121094,37.45000076293945,37.45000076293945,109300
2006-03-20,37.900001525878906,38.0,35.75,36.75,36.75,93600
2006-03-27,37.45000076293945,39.599998474121094,35.29999923706055,37.95000076293945,37.95000076293945,98914
2006-04-03,38.849998474121094,44.79999923706055,38.849998474121094,42.0,42.0,202100
2006-04-10,41.400001525878906,44.0,39.0,40.0,40.0,71819
2006-04-17,39.849998474121094,43.849998474121094,39.849998474121094,41.099998474121094,41.099998474121094,97600
2006-04-24,41.099998474121094,41.70000076293945,38.5,38.95000076293945,38.95000076293945,56583
2006-05-01,38.29999923706055,42.900001525878906,38.29999923706055,41.75,41.75,214800
2006-05-08,42.650001525878906,51.900001525878906,42.20000076293945,46.150001525878906,46.150001525878906,2544400
2006-05-15,45.75,48.900001525878906,40.0,40.45000076293945,40.45000076293945,462200
2006-05-22,40.0,41.0,29.5,37.29999923706055,37.29999923706055,1098600
2006-05-29,38.150001525878906,44.150001525878906,33.25,33.400001525878906,33.400001525878906,1577640
2006-06-05,35.5,36.04999923706055,23.75,27.200000762939453,27.200000762939453,792400
2006-06-12,27.100000381469727,32.25,24.299999237060547,30.049999237060547,30.049999237060547,325814
2006-06-19,29.5,38.0,29.0,32.04999923706055,32.04999923706055,445100
2006-06-26,33.349998474121094,34.349998474121094,28.600000381469727,29.149999618530273,29.149999618530273,530800
2006-07-03,29.5,31.450000762939453,28.049999237060547,28.149999618530273,28.149999618530273,386400
2006-07-10,28.450000762939453,28.700000762939453,24.450000762939453,26.600000381469727,26.600000381469727,83600
2006-07-17,26.600000381469727,28.25,24.100000381469727,24.25,24.25,101100
2006-07-24,24.149999618530273,26.799999237060547,23.600000381469727,25.549999237060547,25.549999237060547,43600
2006-07-31,25.600000381469727,26.75,24.799999237060547,26.549999237060547,26.549999237060547,90446
2006-08-07,26.950000762939453,26.950000762939453,25.5,26.75,26.75,25600
2006-08-14,26.700000762939453,31.0,26.399999618530273,28.700000762939453,28.700000762939453,117000
2006-08-21,28.600000381469727,33.20000076293945,28.0,31.25,31.25,303100
2006-08-28,32.900001525878906,37.5,30.5,32.150001525878906,32.150001525878906,474600
2006-09-04,32.150001525878906,33.0,30.100000381469727,31.200000762939453,31.200000762939453,221100
2006-09-11,31.200000762939453,32.0,28.399999618530273,30.149999618530273,30.149999618530273,244600
2006-09-18,30.149999618530273,31.450000762939453,28.049999237060547,29.149999618530273,29.149999618530273,159100
2006-09-25,29.0,30.5,27.75,28.25,28.25,257800
2006-10-02,28.25,30.149999618530273,28.25,29.299999237060547,29.299999237060547,236600
2006-10-09,28.549999237060547,30.049999237060547,28.350000381469727,28.899999618530273,28.899999618530273,378900
2006-10-16,28.799999237060547,29.799999237060547,28.0,28.200000762939453,28.200000762939453,207300
2006-10-23,28.600000381469727,29.5,28.350000381469727,28.850000381469727,28.850000381469727,28800
2006-10-30,28.850000381469727,30.200000762939453,25.25,29.049999237060547,29.049999237060547,122900
2006-11-06,29.049999237060547,29.5,27.5,28.399999618530273,28.399999618530273,95200
2006-11-13,28.399999618530273,29.450000762939453,25.799999237060547,25.899999618530273,25.899999618530273,104700
2006-11-20,25.549999237060547,27.899999618530273,25.200000762939453,27.649999618530273,27.649999618530273,70900
2006-11-27,27.950000762939453,30.899999618530273,27.149999618530273,28.950000762939453,28.950000762939453,330700
2006-12-04,28.950000762939453,30.200000762939453,28.0,28.100000381469727,28.100000381469727,198200
2006-12-11,27.950000762939453,28.25,25.0,26.649999618530273,26.649999618530273,133500
2006-12-18,26.600000381469727,27.399999618530273,25.600000381469727,25.899999618530273,25.899999618530273,178000
2006-12-25,25.899999618530273,28.25,25.899999618530273,26.899999618530273,26.899999618530273,133100
2007-01-01,26.899999618530273,32.29999923706055,26.600000381469727,30.399999618530273,30.399999618530273,233000
2007-01-08,29.100000381469727,30.25,27.450000762939453,28.299999237060547,28.299999237060547,539900
2007-01-15,29.0,30.700000762939453,28.399999618530273,28.549999237060547,28.549999237060547,657197
2007-01-22,29.0,29.0,27.5,28.200000762939453,28.200000762939453,78222
2007-01-29,27.75,28.799999237060547,27.0,27.950000762939453,27.950000762939453,55154
2007-02-05,27.950000762939453,28.399999618530273,25.0,26.75,26.75,91100
2007-02-12,27.299999237060547,28.25,25.100000381469727,27.25,27.25,78600
2007-02-19,28.0,42.45000076293945,28.0,38.20000076293945,38.20000076293945,6273270
2007-02-26,41.650001525878906,41.650001525878906,29.600000381469727,34.54999923706055,34.54999923706055,1809355
2007-03-05,33.099998474121094,34.29999923706055,31.0,31.850000381469727,31.850000381469727,551646
2007-03-12,32.5,32.849998474121094,31.0,31.200000762939453,31.200000762939453,302100
2007-03-19,32.0,32.0,31.0,31.149999618530273,31.149999618530273,284128
2007-03-26,31.350000381469727,32.54999923706055,30.350000381469727,30.899999618530273,30.899999618530273,160205
2007-04-02,31.0,32.599998474121094,31.0,31.0,31.0,363185
2007-04-09,31.850000381469727,31.950000762939453,30.600000381469727,31.0,31.0,368000
2007-04-16,31.299999237060547,34.900001525878906,30.850000381469727,32.150001525878906,32.150001525878906,731300
2007-04-23,34.0,34.0,31.049999237060547,32.0,32.0,155000
2007-04-30,32.0,33.0,31.100000381469727,31.25,31.25,31600
2007-05-07,32.0,32.400001525878906,30.0,30.600000381469727,30.600000381469727,79700
2007-05-14,31.0,33.79999923706055,30.350000381469727,31.0,31.0,78100
2007-05-21,31.799999237060547,32.0,30.100000381469727,32.0,32.0,440700
2007-05-28,31.950000762939453,34.29999923706055,31.0,32.04999923706055,32.04999923706055,368014
2007-06-04,32.0,33.0,30.75,30.950000762939453,30.950000762939453,36500
2007-06-11,31.0,31.200000762939453,30.299999237060547,30.950000762939453,30.950000762939453,43500
2007-06-18,31.0,33.0,30.399999618530273,32.0,32.0,1051000
2007-06-25,31.549999237060547,32.599998474121094,30.0,30.450000762939453,30.450000762939453,253100
2007-07-02,29.0,34.20000076293945,28.799999237060547,31.149999618530273,31.149999618530273,759100
2007-07-09,31.5,32.0,30.5,30.549999237060547,30.549999237060547,47100
2007-07-16,30.549999237060547,31.799999237060547,30.049999237060547,30.149999618530273,30.149999618530273,64200
2007-07-23,31.0,31.049999237060547,29.049999237060547,29.549999237060547,29.549999237060547,45700
2007-07-30,29.75,32.0,29.0,29.899999618530273,29.899999618530273,205466
2007-08-06,30.0,30.75,29.850000381469727,29.950000762939453,29.950000762939453,37200
2007-08-13,30.049999237060547,32.0,28.950000762939453,29.049999237060547,29.049999237060547,31415
2007-08-20,29.5,30.0,28.149999618530273,28.899999618530273,28.899999618530273,24564
2007-08-27,27.75,34.0,27.75,29.649999618530273,29.649999618530273,36440
2007-09-03,29.75,31.049999237060547,29.25,29.649999618530273,29.649999618530273,456866
2007-09-10,29.700000762939453,30.649999618530273,29.049999237060547,29.25,29.25,39265
2007-09-17,29.899999618530273,31.799999237060547,26.0,30.100000381469727,30.100000381469727,137154
2007-09-24,30.100000381469727,30.850000381469727,29.100000381469727,29.200000762939453,29.200000762939453,59290
2007-10-01,30.149999618530273,30.200000762939453,28.0,28.049999237060547,28.049999237060547,58470
2007-10-08,28.5,32.849998474121094,27.850000381469727,30.100000381469727,30.100000381469727,313469
2007-10-15,26.799999237060547,31.899999618530273,26.799999237060547,28.200000762939453,28.200000762939453,238919
2007-10-22,28.299999237060547,30.25,28.0,28.700000762939453,28.700000762939453,43387
2007-10-29,29.0,31.100000381469727,28.5,29.549999237060547,29.549999237060547,67256
2007-11-05,30.0,30.0,27.299999237060547,28.100000381469727,28.100000381469727,42822
2007-11-12,26.600000381469727,37.70000076293945,26.600000381469727,33.45000076293945,33.45000076293945,864061
2007-11-19,33.5,33.75,30.399999618530273,31.600000381469727,31.600000381469727,351318
2007-11-26,33.45000076293945,33.45000076293945,30.5,31.299999237060547,31.299999237060547,331191
2007-12-03,31.899999618530273,46.70000076293945,31.5,40.79999923706055,40.79999923706055,1938767
2007-12-10,40.900001525878906,43.25,38.0,40.599998474121094,40.599998474121094,551651
2007-12-17,39.04999923706055,41.349998474121094,37.099998474121094,38.5,38.5,76800
2007-12-24,38.0,40.20000076293945,37.0,38.400001525878906,38.400001525878906,68800
2007-12-31,39.45000076293945,44.099998474121094,38.150001525878906,40.599998474121094,40.599998474121094,219542
2008-01-07,40.599998474121094,43.04999923706055,34.599998474121094,36.29999923706055,36.29999923706055,103737
2008-01-14,35.400001525878906,40.20000076293945,34.25,36.0,36.0,52180
2008-01-21,34.900001525878906,35.75,29.350000381469727,29.350000381469727,29.350000381469727,6164
2008-01-28,28.0,33.150001525878906,28.0,30.700000762939453,30.700000762939453,29828
2008-02-04,32.0,34.75,30.0,32.45000076293945,32.45000076293945,70254
2008-02-11,31.700000762939453,31.700000762939453,27.75,30.0,30.0,16856
2008-02-18,31.0,31.450000762939453,28.200000762939453,29.600000381469727,29.600000381469727,19227
2008-02-25,30.0,31.149999618530273,28.100000381469727,29.5,29.5,15431
2008-03-03,29.5,29.5,25.450000762939453,25.649999618530273,25.649999618530273,16889
2008-03-10,24.25,26.700000762939453,23.0,24.0,24.0,16841
2008-03-17,24.0,24.0,19.350000381469727,19.649999618530273,19.649999618530273,8768
2008-03-24,19.0,19.850000381469727,17.5,19.850000381469727,19.850000381469727,32431
2008-03-31,19.0,24.75,19.0,24.75,24.75,37377
2008-04-07,25.950000762939453,31.700000762939453,25.950000762939453,31.700000762939453,31.700000762939453,97452
2008-04-14,31.700000762939453,36.45000076293945,31.700000762939453,33.599998474121094,33.599998474121094,198880
2008-04-21,33.099998474121094,34.70000076293945,31.549999237060547,34.70000076293945,34.70000076293945,28031
2008-04-28,33.0,33.5,29.549999237060547,31.649999618530273,31.649999618530273,10395
2008-05-05,30.100000381469727,32.79999923706055,28.299999237060547,28.399999618530273,28.399999618530273,3151
2008-05-12,27.399999618530273,28.75,26.649999618530273,28.5,28.5,3719
2008-05-19,28.5,28.700000762939453,26.149999618530273,26.700000762939453,26.700000762939453,7611
2008-05-26,26.149999618530273,27.5,26.0,26.0,26.0,3650
2008-06-02,26.299999237060547,27.299999237060547,23.0,23.75,23.75,5650
2008-06-09,22.899999618530273,27.450000762939453,21.799999237060547,26.399999618530273,26.399999618530273,18767
2008-06-16,27.5,27.75,24.149999618530273,24.299999237060547,24.299999237060547,15462
2008-06-23,25.0,25.0,21.399999618530273,22.399999618530273,22.399999618530273,5081
2008-06-30,22.399999618530273,22.399999618530273,18.75,19.399999618530273,19.399999618530273,4262
2008-07-07,20.399999618530273,21.299999237060547,19.5,21.25,21.25,6115
2008-07-14,22.0,24.0,21.700000762939453,23.049999237060547,23.049999237060547,65073
2008-07-21,23.100000381469727,25.0,22.5,24.600000381469727,24.600000381469727,70118
2008-07-28,25.049999237060547,26.75,24.850000381469727,26.149999618530273,26.149999618530273,312498
2008-08-04,26.75,30.600000381469727,26.649999618530273,28.600000381469727,28.600000381469727,109777
2008-08-11,29.0,30.850000381469727,29.0,29.350000381469727,29.350000381469727,214317
2008-08-18,30.200000762939453,30.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727,193730
2008-08-25,23.700000762939453,24.75,21.350000381469727,22.649999618530273,22.649999618530273,3306
