Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,17.0,17.049999237060547,15.5,15.600000381469727,15.600000381469727,87100
2005-12-26,16.0,16.0,14.699999809265137,15.649999618530273,15.649999618530273,82400
2006-01-02,15.850000381469727,19.700000762939453,15.600000381469727,17.950000762939453,17.950000762939453,320200
2006-01-09,18.350000381469727,18.5,17.200000762939453,18.0,18.0,83600
2006-01-16,17.899999618530273,17.899999618530273,16.0,17.350000381469727,17.350000381469727,87591
2006-01-23,17.100000381469727,17.299999237060547,16.200000762939453,17.25,17.25,88400
2006-01-30,18.100000381469727,18.149999618530273,15.5,15.699999809265137,15.699999809265137,161800
2006-02-06,15.75,17.200000762939453,15.449999809265137,15.850000381469727,15.850000381469727,112700
2006-02-13,16.100000381469727,16.399999618530273,15.25,15.75,15.75,111300
2006-02-20,15.199999809265137,15.5,14.449999809265137,14.850000381469727,14.850000381469727,97720
2006-02-27,15.0,19.0,14.5,18.100000381469727,18.100000381469727,636000
2006-03-06,18.549999237060547,18.799999237060547,15.699999809265137,15.800000190734863,15.800000190734863,373400
2006-03-13,16.0,16.100000381469727,14.399999618530273,14.699999809265137,14.699999809265137,152800
2006-03-20,15.199999809265137,15.199999809265137,13.399999618530273,14.050000190734863,14.050000190734863,155500
2006-03-27,14.199999809265137,14.699999809265137,13.25,14.399999618530273,14.399999618530273,220118
2006-04-03,14.5,17.299999237060547,14.5,15.850000381469727,15.850000381469727,174300
2006-04-10,15.899999618530273,16.350000381469727,14.5,14.850000381469727,14.850000381469727,109344
2006-04-17,14.25,15.699999809265137,14.199999809265137,14.649999618530273,14.649999618530273,85900
2006-04-24,14.800000190734863,18.25,14.300000190734863,17.049999237060547,17.049999237060547,529532
2006-05-01,17.549999237060547,18.0,16.399999618530273,16.600000381469727,16.600000381469727,196200
2006-05-08,16.950000762939453,19.399999618530273,16.5,17.75,17.75,505200
2006-05-15,18.100000381469727,18.299999237060547,15.0,15.25,15.25,233000
2006-05-22,16.0,16.0,13.199999809265137,14.699999809265137,14.699999809265137,141300
2006-05-29,15.0,15.649999618530273,13.25,13.399999618530273,13.399999618530273,80962
2006-06-05,13.800000190734863,13.800000190734863,10.300000190734863,11.100000381469727,11.100000381469727,129900
2006-06-12,11.199999809265137,11.199999809265137,9.550000190734863,10.600000381469727,10.600000381469727,88473
2006-06-19,10.800000190734863,12.75,10.5,12.149999618530273,12.149999618530273,83700
2006-06-26,13.050000190734863,13.050000190734863,11.0,11.100000381469727,11.100000381469727,40900
2006-07-03,11.5,12.0,11.0,11.050000190734863,11.050000190734863,31000
2006-07-10,10.800000190734863,11.0,10.199999809265137,10.399999618530273,10.399999618530273,22100
2006-07-17,10.449999809265137,10.899999618530273,9.550000190734863,9.899999618530273,9.899999618530273,38000
2006-07-24,9.899999618530273,10.0,9.050000190734863,9.899999618530273,9.899999618530273,39500
2006-07-31,9.550000190734863,10.399999618530273,9.5,9.600000381469727,9.600000381469727,43603
2006-08-07,9.25,10.899999618530273,9.199999809265137,10.300000190734863,10.300000190734863,63800
2006-08-14,10.149999618530273,12.449999809265137,10.149999618530273,11.100000381469727,11.100000381469727,81900
2006-08-21,11.100000381469727,11.75,9.899999618530273,10.949999809265137,10.949999809265137,66200
2006-08-28,11.199999809265137,11.449999809265137,10.550000190734863,10.699999809265137,10.699999809265137,45300
2006-09-04,10.949999809265137,12.899999618530273,10.75,12.5,12.5,113700
2006-09-11,12.25,12.5,11.0,11.300000190734863,11.300000190734863,90600
2006-09-18,11.350000381469727,11.949999809265137,10.850000381469727,11.0,11.0,47300
2006-09-25,11.0,11.199999809265137,10.399999618530273,10.899999618530273,10.899999618530273,73100
2006-10-02,10.899999618530273,14.149999618530273,10.899999618530273,13.199999809265137,13.199999809265137,415600
2006-10-09,13.5,13.5,12.0,12.149999618530273,12.149999618530273,99900
2006-10-16,12.649999618530273,12.649999618530273,11.399999618530273,11.600000381469727,11.600000381469727,38400
2006-10-23,12.0,12.550000190734863,12.0,12.300000190734863,12.300000190734863,41000
2006-10-30,12.550000190734863,12.75,11.25,11.449999809265137,11.449999809265137,52700
2006-11-06,11.949999809265137,11.949999809265137,11.0,11.149999618530273,11.149999618530273,44200
2006-11-13,11.350000381469727,11.550000190734863,10.649999618530273,10.850000381469727,10.850000381469727,41100
2006-11-20,10.850000381469727,11.0,10.199999809265137,10.449999809265137,10.449999809265137,59000
2006-11-27,10.800000190734863,10.949999809265137,10.25,10.899999618530273,10.899999618530273,63200
2006-12-04,11.399999618530273,14.0,11.399999618530273,14.0,14.0,263800
2006-12-11,14.699999809265137,15.399999618530273,13.0,14.300000190734863,14.300000190734863,518900
2006-12-18,14.399999618530273,14.600000381469727,13.25,13.800000190734863,13.800000190734863,198500
2006-12-25,13.800000190734863,14.100000381469727,13.050000190734863,13.949999809265137,13.949999809265137,281200
2007-01-01,13.949999809265137,14.449999809265137,13.5,13.600000381469727,13.600000381469727,163100
2007-01-08,13.649999618530273,14.399999618530273,13.0,13.399999618530273,13.399999618530273,196300
2007-01-15,13.449999809265137,14.5,13.25,14.050000190734863,14.050000190734863,260918
2007-01-22,14.0,14.350000381469727,13.199999809265137,14.050000190734863,14.050000190734863,130088
2007-01-29,14.0,14.699999809265137,13.550000190734863,14.699999809265137,14.699999809265137,445799
2007-02-05,15.300000190734863,16.700000762939453,14.850000381469727,15.399999618530273,15.399999618530273,630300
2007-02-12,15.199999809265137,15.699999809265137,13.199999809265137,14.75,14.75,457200
2007-02-19,14.75,15.5,13.5,13.949999809265137,13.949999809265137,952900
2007-02-26,14.0,14.5,12.300000190734863,12.5,12.5,359431
2007-03-05,11.899999618530273,12.300000190734863,10.5,11.25,11.25,117716
2007-03-12,11.399999618530273,11.5,10.75,10.899999618530273,10.899999618530273,72099
2007-03-19,11.149999618530273,11.399999618530273,10.600000381469727,10.850000381469727,10.850000381469727,59768
2007-03-26,11.350000381469727,11.350000381469727,10.0,10.050000190734863,10.050000190734863,34400
2007-04-02,10.100000381469727,10.550000190734863,9.899999618530273,10.100000381469727,10.100000381469727,28703
2007-04-09,10.449999809265137,12.300000190734863,10.300000190734863,11.899999618530273,11.899999618530273,107120
2007-04-16,11.800000190734863,11.800000190734863,11.149999618530273,11.199999809265137,11.199999809265137,30000
2007-04-23,11.25,12.0,10.850000381469727,11.199999809265137,11.199999809265137,59200
2007-04-30,11.199999809265137,11.899999618530273,11.050000190734863,11.899999618530273,11.899999618530273,29600
2007-05-07,12.100000381469727,12.5,11.300000190734863,11.850000381469727,11.850000381469727,62100
2007-05-14,11.899999618530273,12.25,11.449999809265137,11.5,11.5,39300
2007-05-21,12.100000381469727,13.699999809265137,12.100000381469727,13.300000190734863,13.300000190734863,149700
2007-05-28,13.699999809265137,13.699999809265137,11.899999618530273,12.300000190734863,12.300000190734863,116505
2007-06-04,12.600000381469727,12.649999618530273,11.350000381469727,11.399999618530273,11.399999618530273,31600
2007-06-11,11.550000190734863,11.850000381469727,11.300000190734863,11.75,11.75,49600
2007-06-18,11.449999809265137,11.699999809265137,11.100000381469727,11.149999618530273,11.149999618530273,25800
2007-06-25,11.0,11.850000381469727,10.75,11.149999618530273,11.149999618530273,39600
2007-07-02,10.75,12.300000190734863,10.699999809265137,11.649999618530273,11.649999618530273,64100
2007-07-09,12.699999809265137,12.75,11.300000190734863,12.300000190734863,12.300000190734863,138900
2007-07-16,12.199999809265137,12.75,11.550000190734863,11.75,11.75,83900
2007-07-23,12.0,12.0,10.850000381469727,11.100000381469727,11.100000381469727,68605
2007-07-30,10.649999618530273,11.399999618530273,10.199999809265137,10.75,10.75,55770
2007-08-06,9.850000381469727,13.050000190734863,9.850000381469727,12.649999618530273,12.649999618530273,269700
2007-08-13,13.0,14.600000381469727,13.0,13.050000190734863,13.050000190734863,456753
2007-08-20,13.300000190734863,13.5,11.0,11.5,11.5,219420
2007-08-27,11.75,13.0,11.5,12.25,12.25,76779
2007-09-03,12.5,13.25,12.100000381469727,12.800000190734863,12.800000190734863,86174
2007-09-10,12.600000381469727,14.0,12.149999618530273,13.300000190734863,13.300000190734863,139310
2007-09-17,13.25,14.199999809265137,12.350000381469727,13.149999618530273,13.149999618530273,208428
2007-09-24,12.699999809265137,16.899999618530273,12.699999809265137,16.5,16.5,926151
2007-10-01,17.0,17.700000762939453,15.699999809265137,16.600000381469727,16.600000381469727,665696
2007-10-08,16.600000381469727,16.649999618530273,14.5,15.199999809265137,15.199999809265137,198525
2007-10-15,15.449999809265137,17.399999618530273,15.050000190734863,15.050000190734863,15.050000190734863,327006
2007-10-22,15.600000381469727,17.799999237060547,14.300000190734863,17.799999237060547,17.799999237060547,389538
2007-10-29,18.700000762939453,20.600000381469727,18.200000762939453,19.5,19.5,1092314
2007-11-05,20.350000381469727,20.5,16.75,17.850000381469727,17.850000381469727,113590
2007-11-12,17.0,21.0,17.0,20.399999618530273,20.399999618530273,360481
2007-11-19,21.450000762939453,23.649999618530273,20.399999618530273,22.5,22.5,669322
2007-11-26,23.5,24.100000381469727,20.450000762939453,24.100000381469727,24.100000381469727,299284
2007-12-03,25.350000381469727,28.0,24.350000381469727,26.149999618530273,26.149999618530273,503815
2007-12-10,25.899999618530273,27.600000381469727,24.149999618530273,25.049999237060547,25.049999237060547,166574
2007-12-17,25.5,26.299999237060547,23.299999237060547,24.200000762939453,24.200000762939453,150992
2007-12-24,25.0,26.75,24.100000381469727,24.950000762939453,24.950000762939453,146144
2007-12-31,26.100000381469727,30.100000381469727,25.0,29.700000762939453,29.700000762939453,298972
2008-01-07,30.0,34.29999923706055,23.100000381469727,24.25,24.25,408906
2008-01-14,24.200000762939453,27.5,22.600000381469727,24.5,24.5,150528
2008-01-21,24.950000762939453,24.950000762939453,18.0,19.299999237060547,19.299999237060547,128381
2008-01-28,18.649999618530273,22.0,18.649999618530273,19.75,19.75,50000
2008-02-04,20.75,21.899999618530273,18.950000762939453,18.950000762939453,18.950000762939453,48463
2008-02-11,18.350000381469727,19.0,16.350000381469727,18.600000381469727,18.600000381469727,44194
2008-02-18,19.0,20.25,18.200000762939453,18.399999618530273,18.399999618530273,34103
2008-02-25,17.75,18.549999237060547,17.049999237060547,17.25,17.25,33165
2008-03-03,17.200000762939453,17.25,15.100000381469727,15.100000381469727,15.100000381469727,21499
2008-03-10,15.050000190734863,17.299999237060547,13.199999809265137,13.850000381469727,13.850000381469727,84684
2008-03-17,12.5,14.5,11.399999618530273,11.850000381469727,11.850000381469727,23326
2008-03-24,12.300000190734863,13.850000381469727,11.100000381469727,13.850000381469727,13.850000381469727,18107
2008-03-31,13.550000190734863,17.75,13.5,16.600000381469727,16.600000381469727,44033
2008-04-07,16.100000381469727,17.149999618530273,16.049999237060547,16.799999237060547,16.799999237060547,19178
2008-04-14,16.799999237060547,18.399999618530273,16.700000762939453,18.049999237060547,18.049999237060547,21495
2008-04-21,18.0,20.5,17.549999237060547,18.899999618530273,18.899999618530273,53040
2008-04-28,18.200000762939453,19.0,17.049999237060547,18.299999237060547,18.299999237060547,33972
2008-05-05,18.25,22.200000762939453,18.100000381469727,19.899999618530273,19.899999618530273,95403
2008-05-12,20.899999618530273,27.600000381469727,19.100000381469727,27.600000381469727,27.600000381469727,321868
2008-05-19,27.600000381469727,33.599998474121094,27.600000381469727,33.599998474121094,33.599998474121094,1270599
2008-05-26,35.29999923706055,43.0,31.950000762939453,38.900001525878906,38.900001525878906,2063922
2008-06-02,37.0,38.5,30.149999618530273,32.95000076293945,32.95000076293945,963733
2008-06-09,31.600000381469727,32.0,26.950000762939453,31.299999237060547,31.299999237060547,392051
2008-06-16,32.900001525878906,32.900001525878906,27.5,28.850000381469727,28.850000381469727,120675
2008-06-23,28.850000381469727,28.950000762939453,24.5,24.5,24.5,61513
2008-06-30,23.450000762939453,25.600000381469727,22.700000762939453,24.899999618530273,24.899999618530273,46676
2008-07-07,24.549999237060547,28.5,24.149999618530273,24.799999237060547,24.799999237060547,40791
2008-07-14,23.700000762939453,24.600000381469727,21.799999237060547,23.649999618530273,23.649999618530273,34837
2008-07-21,24.5,27.0,22.700000762939453,26.25,26.25,33520
2008-07-28,26.299999237060547,33.25,26.299999237060547,32.5,32.5,155489
2008-08-04,32.45000076293945,32.5,27.75,30.200000762939453,30.200000762939453,95600
2008-08-11,30.75,30.899999618530273,26.350000381469727,26.350000381469727,26.350000381469727,34000
2008-08-18,27.899999618530273,28.649999618530273,25.75,27.149999618530273,27.149999618530273,34617
2008-08-25,28.399999618530273,28.399999618530273,24.200000762939453,24.899999618530273,24.899999618530273,39834
2008-09-01,25.0,25.850000381469727,23.75,24.200000762939453,24.200000762939453,33578
2008-09-08,24.049999237060547,25.0,19.0,20.200000762939453,20.200000762939453,60524
2008-09-15,20.200000762939453,21.899999618530273,15.449999809265137,16.549999237060547,16.549999237060547,89632
2008-09-22,16.75,22.649999618530273,16.0,19.75,19.75,98398
2008-09-29,18.799999237060547,18.799999237060547,16.450000762939453,16.450000762939453,16.450000762939453,19216
2008-10-06,16.5,16.5,13.449999809265137,13.449999809265137,13.449999809265137,17025
2008-10-13,12.800000190734863,13.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,29436
2008-10-20,11.0,11.25,9.949999809265137,9.949999809265137,9.949999809265137,11626
2008-10-27,9.449999809265137,9.800000190734863,8.699999809265137,8.899999618530273,8.899999618530273,27740
2008-11-03,9.300000190734863,10.300000190734863,9.25,10.0,10.0,25925
2008-11-10,10.0,10.399999618530273,9.0,9.0,9.0,19494
2008-11-17,8.899999618530273,9.300000190734863,7.650000095367432,7.650000095367432,7.650000095367432,5703
2008-11-24,7.300000190734863,7.650000095367432,6.650000095367432,6.699999809265137,6.699999809265137,10174
2008-12-01,7.0,7.0,6.0,6.599999904632568,6.599999904632568,16285
2008-12-08,6.949999809265137,7.050000190734863,6.150000095367432,7.050000190734863,7.050000190734863,24433
2008-12-15,7.25,8.800000190734863,7.099999904632568,8.800000190734863,8.800000190734863,8245
2008-12-22,9.25,9.300000190734863,8.649999618530273,8.699999809265137,8.699999809265137,13756
2008-12-29,8.300000190734863,8.949999809265137,8.0,8.899999618530273,8.899999618530273,11124
2009-01-05,9.300000190734863,10.25,9.050000190734863,9.699999809265137,9.699999809265137,16020
2009-01-12,9.25,9.25,7.599999904632568,7.699999809265137,7.699999809265137,7809
2009-01-19,7.550000190734863,8.0,7.449999809265137,7.650000095367432,7.650000095367432,8011
2009-01-26,7.650000095367432,7.650000095367432,6.550000190734863,7.150000095367432,7.150000095367432,18487
2009-02-02,6.800000190734863,7.0,6.400000095367432,6.550000190734863,6.550000190734863,11096
2009-02-09,6.699999809265137,7.449999809265137,6.650000095367432,6.849999904632568,6.849999904632568,13940
2009-02-16,6.75,7.150000095367432,6.25,6.25,6.25,8288
2009-02-23,6.25,6.849999904632568,6.0,6.300000190734863,6.300000190734863,2672
2009-03-02,6.150000095367432,6.25,5.349999904632568,5.400000095367432,5.400000095367432,11847
2009-03-09,5.349999904632568,5.5,5.0,5.0,5.0,2325
2009-03-16,4.900000095367432,5.150000095367432,4.449999809265137,5.0,5.0,63520
2009-03-23,5.0,5.25,4.599999904632568,4.800000190734863,4.800000190734863,49282
2009-03-30,5.0,5.300000190734863,4.949999809265137,5.25,5.25,42662
2009-04-06,5.5,6.0,5.400000095367432,6.0,6.0,2168
2009-04-13,6.300000190734863,7.150000095367432,6.300000190734863,6.900000095367432,6.900000095367432,60326
2009-04-20,7.0,7.099999904632568,6.550000190734863,6.800000190734863,6.800000190734863,25455
2009-04-27,7.0,7.0,6.400000095367432,6.5,6.5,12786
2009-05-04,6.800000190734863,7.25,6.0,6.849999904632568,6.849999904632568,90578
2009-05-11,7.099999904632568,7.199999809265137,6.449999809265137,7.0,7.0,70585
2009-05-18,7.699999809265137,9.649999618530273,7.0,9.649999618530273,9.649999618530273,88622
2009-05-25,9.649999618530273,11.350000381469727,9.5,11.350000381469727,11.350000381469727,227126
2009-06-01,11.949999809265137,13.300000190734863,11.949999809265137,12.850000381469727,12.850000381469727,320842
2009-06-08,12.5,12.5,10.100000381469727,10.100000381469727,10.100000381469727,106195
2009-06-15,9.800000190734863,10.199999809265137,8.5,8.699999809265137,8.699999809265137,99531
2009-06-22,8.350000381469727,8.949999809265137,7.599999904632568,8.649999618530273,8.649999618530273,54710
2009-06-29,8.949999809265137,9.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,37000
2009-07-06,8.399999618530273,8.75,7.0,7.0,7.0,32000
2009-07-13,7.0,8.199999809265137,7.0,7.800000190734863,7.800000190734863,53500
2009-07-20,8.0,8.449999809265137,7.5,8.350000381469727,8.350000381469727,51000
2009-07-27,8.850000381469727,9.949999809265137,8.399999618530273,9.300000190734863,9.300000190734863,88200
2009-08-03,9.0,10.100000381469727,9.0,9.199999809265137,9.199999809265137,57500
2009-08-10,9.0,9.949999809265137,8.449999809265137,9.600000381469727,9.600000381469727,42500
2009-08-17,9.199999809265137,9.949999809265137,8.949999809265137,9.350000381469727,9.350000381469727,51903
2009-08-24,9.050000190734863,10.5,9.050000190734863,10.449999809265137,10.449999809265137,98313
2009-08-31,10.600000381469727,11.5,10.0,10.300000190734863,10.300000190734863,153242
2009-09-07,10.800000190734863,13.0,10.550000190734863,13.0,13.0,164867
2009-09-14,13.649999618530273,14.350000381469727,13.0,13.100000381469727,13.100000381469727,375348
2009-09-21,13.100000381469727,13.5,11.0,11.75,11.75,56300
2009-09-28,11.75,13.649999618530273,11.75,13.25,13.25,32502
2009-10-05,13.100000381469727,13.100000381469727,11.600000381469727,11.949999809265137,11.949999809265137,35516
2009-10-12,12.5,13.899999618530273,11.800000190734863,13.75,13.75,115940
2009-10-19,13.75,14.399999618530273,13.149999618530273,13.300000190734863,13.300000190734863,119076
2009-10-26,13.100000381469727,13.5,11.350000381469727,11.550000190734863,11.550000190734863,96424
2009-11-02,11.550000190734863,12.0,11.199999809265137,11.699999809265137,11.699999809265137,26482
2009-11-09,12.0,12.25,11.350000381469727,11.75,11.75,26078
2009-11-16,12.0,12.300000190734863,11.300000190734863,11.75,11.75,80798
2009-11-23,11.75,11.949999809265137,9.75,9.949999809265137,9.949999809265137,76417
2009-11-30,10.0,10.850000381469727,9.699999809265137,10.350000381469727,10.350000381469727,90080
2009-12-07,10.600000381469727,11.5,10.100000381469727,10.949999809265137,10.949999809265137,94445
2009-12-14,10.899999618530273,10.899999618530273,10.5,10.649999618530273,10.649999618530273,24886
2009-12-21,10.75,11.399999618530273,10.300000190734863,11.350000381469727,11.350000381469727,45650
2009-12-28,11.350000381469727,13.149999618530273,11.350000381469727,12.399999618530273,12.399999618530273,78516
2010-01-04,13.0,13.149999618530273,12.050000190734863,12.850000381469727,12.850000381469727,162198
2010-01-11,12.75,13.350000381469727,12.050000190734863,12.899999618530273,12.899999618530273,152094
2010-01-18,13.0,13.0,11.199999809265137,11.699999809265137,11.699999809265137,58377
2010-01-25,11.149999618530273,12.550000190734863,10.800000190734863,11.199999809265137,11.199999809265137,56539
2010-02-01,11.149999618530273,12.100000381469727,10.600000381469727,11.050000190734863,11.050000190734863,56844
2010-02-08,11.850000381469727,11.899999618530273,10.850000381469727,10.949999809265137,10.949999809265137,19859
2010-02-15,10.899999618530273,11.649999618530273,10.0,11.100000381469727,11.100000381469727,25323
2010-02-22,10.899999618530273,11.600000381469727,9.850000381469727,10.600000381469727,10.600000381469727,15294
2010-03-01,10.600000381469727,12.050000190734863,10.399999618530273,12.0,12.0,62460
2010-03-08,12.399999618530273,12.800000190734863,9.649999618530273,10.949999809265137,10.949999809265137,107401
2010-03-15,10.600000381469727,12.5,10.350000381469727,11.5,11.5,94880
2010-03-22,11.649999618530273,12.949999809265137,10.800000190734863,11.300000190734863,11.300000190734863,193647
2010-03-29,11.100000381469727,13.0,11.100000381469727,12.600000381469727,12.600000381469727,103823
2010-04-05,12.949999809265137,16.200000762939453,12.600000381469727,14.100000381469727,14.100000381469727,1364897
2010-04-12,14.0,15.25,14.0,14.199999809265137,14.199999809265137,154703
2010-04-19,14.0,15.100000381469727,13.449999809265137,13.949999809265137,13.949999809265137,117212
2010-04-26,14.399999618530273,15.649999618530273,14.0,14.800000190734863,14.800000190734863,240974
2010-05-03,14.699999809265137,14.899999618530273,12.899999618530273,13.050000190734863,13.050000190734863,122661
2010-05-10,13.5,14.300000190734863,12.899999618530273,12.949999809265137,12.949999809265137,89387
2010-05-17,13.25,13.350000381469727,11.0,12.100000381469727,12.100000381469727,61460
2010-05-24,12.899999618530273,12.899999618530273,11.300000190734863,11.649999618530273,11.649999618530273,47814
2010-05-31,12.149999618530273,13.0,11.0,11.75,11.75,53758
2010-06-07,11.600000381469727,12.399999618530273,11.0,12.149999618530273,12.149999618530273,44281
2010-06-14,12.649999618530273,12.949999809265137,11.899999618530273,12.5,12.5,51625
2010-06-21,12.5,12.899999618530273,12.149999618530273,12.199999809265137,12.199999809265137,55085
2010-06-28,12.800000190734863,12.850000381469727,11.699999809265137,12.300000190734863,12.300000190734863,49713
2010-07-05,12.600000381469727,12.699999809265137,11.600000381469727,11.899999618530273,11.899999618530273,27261
2010-07-12,11.75,12.600000381469727,11.75,12.149999618530273,12.149999618530273,45686
2010-07-19,12.350000381469727,13.600000381469727,11.899999618530273,12.350000381469727,12.350000381469727,241761
2010-07-26,12.100000381469727,12.949999809265137,11.800000190734863,12.149999618530273,12.149999618530273,73259
2010-08-02,12.050000190734863,12.5,11.600000381469727,12.100000381469727,12.100000381469727,58235
2010-08-09,11.600000381469727,13.75,11.600000381469727,12.300000190734863,12.300000190734863,41657
2010-08-16,12.699999809265137,14.0,11.550000190734863,11.949999809265137,11.949999809265137,30933
2010-08-23,12.75,14.050000190734863,11.449999809265137,11.75,11.75,38269
2010-08-30,14.0,14.0,11.199999809265137,11.75,11.75,42254
2010-09-06,11.899999618530273,12.25,11.550000190734863,12.0,12.0,25376
2010-09-13,11.850000381469727,12.199999809265137,11.300000190734863,11.75,11.75,41418
2010-09-20,11.949999809265137,12.399999618530273,11.399999618530273,11.800000190734863,11.800000190734863,53010
2010-09-27,12.399999618530273,13.5,11.550000190734863,12.75,12.75,240619
2010-10-04,12.649999618530273,12.899999618530273,11.649999618530273,11.800000190734863,11.800000190734863,131495
2010-10-11,13.899999618530273,14.0,11.5,12.100000381469727,12.100000381469727,75519
2010-10-18,11.649999618530273,12.300000190734863,11.300000190734863,12.050000190734863,12.050000190734863,55700
2010-10-25,12.25,13.699999809265137,11.550000190734863,12.25,12.25,118356
2010-11-01,12.75,13.100000381469727,11.899999618530273,12.550000190734863,12.550000190734863,84655
2010-11-08,12.050000190734863,13.800000190734863,12.050000190734863,12.949999809265137,12.949999809265137,85867
2010-11-15,13.399999618530273,13.399999618530273,12.0,12.0,12.0,141174
2010-11-22,12.449999809265137,12.850000381469727,11.0,11.050000190734863,11.050000190734863,138595
2010-11-29,11.050000190734863,12.050000190734863,10.850000381469727,11.550000190734863,11.550000190734863,32657
2010-12-06,11.0,11.800000190734863,10.25,10.850000381469727,10.850000381469727,34437
2010-12-13,10.449999809265137,11.300000190734863,10.199999809265137,11.050000190734863,11.050000190734863,17245
2010-12-20,11.449999809265137,11.899999618530273,10.699999809265137,11.199999809265137,11.199999809265137,16200
2010-12-27,10.949999809265137,11.550000190734863,10.949999809265137,11.25,11.25,10805
2011-01-03,11.699999809265137,12.199999809265137,11.100000381469727,11.5,11.5,47712
2011-01-10,11.149999618530273,11.899999618530273,10.399999618530273,10.699999809265137,10.699999809265137,19082
