Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,55.0,55.0,49.70000076293945,52.900001525878906,52.49494552612305,24000
2019-03-11,53.0,55.0,50.0,51.0,50.609493255615234,35200
2019-03-18,51.0,57.25,51.0,57.25,56.81163787841797,20800
2019-03-25,53.900001525878906,56.400001525878906,52.29999923706055,54.75,54.330780029296875,75200
2019-04-01,56.0,63.95000076293945,56.0,60.04999923706055,59.5901985168457,84800
2019-04-08,60.0,60.95000076293945,54.04999923706055,54.099998474121094,53.68575668334961,12800
2019-04-15,54.099998474121094,58.900001525878906,54.099998474121094,55.0,54.57886505126953,12800
2019-04-22,57.75,62.0,57.75,62.0,61.525264739990234,32000
2019-04-29,62.0,62.5,57.0,57.0,56.56355285644531,11200
2019-05-06,57.0,57.0,49.650001525878906,49.650001525878906,49.269832611083984,16000
2019-05-13,49.650001525878906,52.099998474121094,49.5,51.099998474121094,50.70872497558594,8000
2019-05-20,51.099998474121094,62.04999923706055,51.099998474121094,62.0,61.525264739990234,30400
2019-05-27,64.69999694824219,65.0999984741211,58.400001525878906,60.0,59.54058074951172,40000
2019-06-03,60.0,60.0,57.0,58.0,57.55589294433594,9600
2019-06-10,60.900001525878906,60.900001525878906,58.0,58.0,57.55589294433594,9600
2019-06-17,55.5,58.25,55.5,56.099998474121094,55.670440673828125,9600
2019-06-24,56.099998474121094,60.0,56.099998474121094,60.0,59.54058074951172,6400
2019-07-01,60.0,60.900001525878906,53.20000076293945,56.0,55.57120895385742,20800
2019-07-08,53.25,55.0,50.54999923706055,55.0,54.57886505126953,12800
2019-07-15,57.75,57.75,54.150001525878906,54.150001525878906,53.735374450683594,11200
2019-07-22,54.150001525878906,54.150001525878906,51.29999923706055,52.0,51.601837158203125,8000
2019-07-29,52.0,52.0,42.75,44.0,43.66309356689453,30400
2019-08-05,44.0,46.20000076293945,44.0,46.20000076293945,45.846248626708984,1600
2019-08-12,46.20000076293945,50.900001525878906,43.900001525878906,49.0,48.62480926513672,9600
2019-08-19,51.45000076293945,57.0,51.400001525878906,54.599998474121094,54.18192672729492,51200
2019-08-26,57.29999923706055,59.45000076293945,54.70000076293945,58.0,57.55589294433594,27200
2019-09-02,58.0,62.20000076293945,56.400001525878906,56.400001525878906,55.96814727783203,12800
2019-09-09,58.5,65.1500015258789,56.5,65.1500015258789,64.6511459350586,211200
2019-09-16,67.44999694824219,68.4000015258789,62.25,62.25,61.773353576660156,128000
2019-09-23,65.0,70.5999984741211,63.20000076293945,68.5999984741211,68.5999984741211,100800
2019-09-30,71.5,71.9000015258789,63.599998474121094,65.8499984741211,65.8499984741211,97600
2019-10-07,62.650001525878906,69.94999694824219,62.650001525878906,68.1500015258789,68.1500015258789,136000
2019-10-14,65.05000305175781,68.44999694824219,55.849998474121094,61.599998474121094,61.599998474121094,72000
2019-10-21,61.599998474121094,65.44999694824219,61.599998474121094,64.19999694824219,64.19999694824219,59200
2019-10-28,64.19999694824219,66.0,61.099998474121094,63.25,63.25,41600
2019-11-04,62.25,76.25,62.25,76.25,76.25,124800
2019-11-11,74.05000305175781,75.0,69.5,69.6500015258789,69.6500015258789,30400
2019-11-18,62.900001525878906,64.0,59.79999923706055,64.0,64.0,30400
2019-11-25,62.0,63.95000076293945,62.0,62.20000076293945,62.20000076293945,12800
2019-12-02,66.0999984741211,66.0999984741211,61.95000076293945,61.95000076293945,61.95000076293945,19200
2019-12-09,61.95000076293945,70.75,61.95000076293945,62.04999923706055,62.04999923706055,12800
2019-12-16,62.04999923706055,67.80000305175781,62.04999923706055,67.80000305175781,67.80000305175781,12800
2019-12-23,63.099998474121094,64.0,60.04999923706055,60.95000076293945,60.95000076293945,28800
2019-12-30,58.099998474121094,66.8499984741211,58.099998474121094,64.9000015258789,64.9000015258789,33600
2020-01-06,62.0,63.849998474121094,58.150001525878906,63.599998474121094,63.599998474121094,24000
2020-01-13,63.599998474121094,67.4000015258789,63.599998474121094,64.30000305175781,64.30000305175781,6400
2020-01-20,64.30000305175781,64.30000305175781,55.099998474121094,62.29999923706055,62.29999923706055,19200
2020-01-27,62.45000076293945,62.45000076293945,61.45000076293945,61.849998474121094,61.849998474121094,9600
2020-02-03,61.95000076293945,62.0,59.150001525878906,60.95000076293945,60.95000076293945,8000
2020-02-10,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1600
2020-02-17,60.95000076293945,60.95000076293945,57.95000076293945,58.04999923706055,58.04999923706055,14400
2020-02-24,55.150001525878906,55.5,50.20000076293945,51.0,51.0,8000
2020-03-02,51.0,51.0,43.75,43.75,43.75,8000
2020-03-09,43.75,43.75,41.54999923706055,41.54999923706055,41.54999923706055,6400
2020-03-16,41.54999923706055,43.0,35.650001525878906,35.900001525878906,35.900001525878906,19200
2020-03-23,35.900001525878906,35.900001525878906,32.45000076293945,35.0,35.0,8000
2020-03-30,36.5,38.29999923706055,34.70000076293945,38.0,38.0,19200
2020-04-06,38.0,38.0,35.5,35.5,35.5,16000
2020-04-13,35.5,36.0,35.0,35.0,35.0,9600
2020-04-20,36.599998474121094,36.75,36.599998474121094,36.75,36.75,6400
2020-04-27,36.75,36.75,36.75,36.75,36.75,0
2020-05-04,36.75,36.75,36.75,36.75,36.75,1600
2020-05-11,38.54999923706055,41.0,38.54999923706055,41.0,41.0,8000
2020-05-18,41.0,41.0,41.0,41.0,41.0,0
2020-05-25,41.0,41.0,41.0,41.0,41.0,0
2020-06-01,41.0,43.20000076293945,38.95000076293945,43.20000076293945,43.20000076293945,8000
2020-06-08,43.20000076293945,43.20000076293945,41.150001525878906,41.150001525878906,41.150001525878906,1600
2020-06-15,41.150001525878906,41.150001525878906,39.25,39.25,39.25,3200
2020-06-22,39.25,41.20000076293945,39.25,41.20000076293945,41.20000076293945,3200
2020-06-29,39.29999923706055,39.900001525878906,37.20000076293945,39.75,39.75,24000
2020-07-06,39.75,39.75,35.95000076293945,37.099998474121094,37.099998474121094,38400
2020-07-13,38.0,43.79999923706055,35.5,43.79999923706055,43.79999923706055,33600
2020-07-20,44.0,49.0,43.0,43.0,43.0,28800
2020-07-27,45.0,45.0,38.95000076293945,42.95000076293945,42.95000076293945,81600
2020-08-03,44.95000076293945,51.650001525878906,44.95000076293945,51.650001525878906,51.650001525878906,14400
2020-08-10,54.20000076293945,61.79999923706055,54.20000076293945,61.79999923706055,61.79999923706055,44800
2020-08-17,59.5,61.79999923706055,58.75,59.150001525878906,59.150001525878906,12800
2020-08-24,59.0,59.0,51.79999923706055,57.95000076293945,57.95000076293945,60800
2020-08-31,60.5,61.95000076293945,57.400001525878906,57.95000076293945,57.95000076293945,36800
2020-09-07,60.0,62.95000076293945,59.5,62.0,62.0,43200
2020-09-14,61.95000076293945,62.0,57.0,61.5,61.5,83200
2020-09-21,61.45000076293945,63.75,58.45000076293945,62.650001525878906,62.650001525878906,54400
2020-09-28,63.0,64.94999694824219,63.0,64.5999984741211,64.5999984741211,33600
2020-10-05,64.0,68.19999694824219,63.0,68.19999694824219,68.19999694824219,70400
2020-10-12,67.05000305175781,79.80000305175781,67.05000305175781,79.80000305175781,79.80000305175781,123200
2020-10-19,79.80000305175781,82.80000305175781,77.30000305175781,77.3499984741211,77.3499984741211,52800
2020-10-26,78.44999694824219,81.0,73.0999984741211,79.94999694824219,79.94999694824219,36800
2020-11-02,79.94999694824219,84.0,79.94999694824219,82.5999984741211,82.5999984741211,14400
2020-11-09,82.5999984741211,82.5999984741211,78.5,78.5,78.5,3200
2020-11-16,78.5,84.0,74.5999984741211,84.0,84.0,54400
2020-11-23,81.5,86.94999694824219,80.4000015258789,85.8499984741211,85.8499984741211,25600
2020-11-30,85.8499984741211,88.0,81.80000305175781,87.5,87.5,36800
2020-12-07,87.5,87.5,78.0,81.1500015258789,81.1500015258789,22400
2020-12-14,83.8499984741211,85.94999694824219,79.6500015258789,81.9000015258789,81.9000015258789,36800
2020-12-21,81.9000015258789,86.4000015258789,77.8499984741211,85.75,85.75,116800
2020-12-28,83.0999984741211,93.0,82.25,93.0,93.0,89600
2021-01-04,92.94999694824219,94.8499984741211,89.0,89.3499984741211,89.3499984741211,51200
2021-01-11,91.0,95.0,91.0,95.0,95.0,40000
2021-01-18,95.0,97.0,89.0,89.3499984741211,89.3499984741211,32000
2021-01-25,91.0,94.94999694824219,90.5,90.5,90.5,20800
2021-02-01,92.5,95.94999694824219,91.0,93.9000015258789,93.9000015258789,33600
2021-02-08,92.0,95.44999694824219,92.0,92.0999984741211,92.0999984741211,12800
2021-02-15,92.0,92.0,90.0,90.0,90.0,27200
2021-02-22,90.0,90.0,90.0,90.0,90.0,1600
2021-03-01,90.0,95.25,89.75,94.5,94.5,25600
2021-03-08,95.0,99.0,90.0,95.80000305175781,95.80000305175781,30400
2021-03-15,95.80000305175781,97.0999984741211,80.3499984741211,83.3499984741211,83.3499984741211,72000
2021-03-22,84.0999984741211,104.0,84.0,103.94999694824219,103.94999694824219,256000
2021-03-29,103.94999694824219,104.0,103.55000305175781,103.55000305175781,103.55000305175781,4800
2021-04-05,98.4000015258789,98.4000015258789,90.5999984741211,91.0,91.0,9600
2021-04-12,91.0,99.5,91.0,99.5,99.5,8000
2021-04-19,94.55000305175781,94.5999984741211,94.55000305175781,94.55000305175781,94.55000305175781,4800
2021-04-26,94.55000305175781,94.55000305175781,89.8499984741211,94.3499984741211,94.3499984741211,9600
2021-05-03,90.0,95.5,89.0999984741211,92.0,92.0,11200
2021-05-10,92.0,92.0,92.0,92.0,92.0,0
2021-05-17,92.0,93.5,92.0,93.0,93.0,6400
2021-05-24,88.5,92.0,88.3499984741211,91.0,91.0,14400
2021-05-31,91.0,95.55000305175781,91.0,95.55000305175781,95.55000305175781,22400
2021-06-07,95.55000305175781,95.55000305175781,95.5,95.5,95.5,1600
2021-06-14,91.25,115.5,91.25,114.8499984741211,114.8499984741211,43200
2021-06-21,120.5,133.39999389648438,117.5,129.5,129.5,49600
2021-06-28,123.05000305175781,123.05000305175781,105.0,107.0,107.0,60800
2021-07-05,109.0,114.30000305175781,108.0,110.0,110.0,65600
2021-07-12,109.0,109.0,108.0,108.0,108.0,8000
2021-07-19,108.0,108.0,108.0,108.0,108.0,0
2021-07-26,108.0,110.0,108.0,109.0,109.0,14400
2021-08-02,112.0,116.0,104.0,116.0,116.0,12800
2021-08-09,116.0,121.75,116.0,116.0,116.0,41600
2021-08-16,112.0999984741211,112.0999984741211,106.5,107.0,107.0,8000
2021-08-23,107.0,107.0,107.0,107.0,107.0,0
2021-08-30,106.9000015258789,116.80000305175781,106.9000015258789,116.80000305175781,116.80000305175781,12800
2021-09-06,116.80000305175781,122.5999984741211,116.80000305175781,122.5,122.5,4800
2021-09-13,122.5,122.5,122.5,122.5,122.5,0
2021-09-20,122.5,122.5,122.5,122.5,122.5,0
2021-09-27,122.5,122.5,122.5,122.5,122.5,0
2021-10-04,122.5,122.5,122.5,122.5,122.5,0
2021-10-11,128.60000610351562,129.0,128.60000610351562,129.0,129.0,4800
2021-10-18,129.0,129.0,129.0,129.0,129.0,1600
2021-10-25,129.0,129.0,129.0,129.0,129.0,0
2021-11-01,129.0,129.25,129.0,129.25,129.25,1600
2021-11-08,129.25,130.0,129.25,130.0,130.0,1600
2021-11-15,130.0,130.0,128.0,128.0,128.0,1600
2021-11-22,128.0,128.0,128.0,128.0,128.0,0
2021-11-29,128.0,128.0,127.3499984741211,127.3499984741211,127.3499984741211,8000
2021-12-06,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2021-12-13,127.3499984741211,127.3499984741211,121.0,121.0,121.0,1600
2021-12-20,121.0,121.0,117.0,117.0,117.0,1600
2021-12-27,117.0,117.0,117.0,117.0,117.0,1600
2022-01-03,117.0,117.0,117.0,117.0,117.0,1600
2022-01-10,117.0,117.0,111.1500015258789,115.0,115.0,4800
2022-01-17,115.0,121.0,115.0,121.0,121.0,3200
2022-01-24,121.0,121.0,120.0,120.0,120.0,3200
2022-01-31,120.0,126.0,120.0,126.0,126.0,11200
2022-02-07,126.0,126.0,126.0,126.0,126.0,0
2022-02-14,126.0,131.0,125.0,131.0,131.0,6400
2022-02-21,131.0,134.39999389648438,124.44999694824219,134.39999389648438,134.39999389648438,12800
2022-02-28,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
2022-03-07,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
2022-03-14,134.39999389648438,134.39999389648438,104.19999694824219,111.30000305175781,111.30000305175781,3082
2022-03-21,114.0,114.0,104.1500015258789,105.69999694824219,105.69999694824219,6739
2022-03-28,109.94999694824219,113.55000305175781,97.5,106.0,106.0,8137
2022-04-04,102.94999694824219,116.0999984741211,100.69999694824219,114.9000015258789,114.9000015258789,43602
2022-04-11,119.0,144.8000030517578,110.0,137.75,137.75,68804
2022-04-18,140.0,140.0,108.3499984741211,120.5999984741211,120.5999984741211,42771
2022-04-25,124.0,126.80000305175781,114.6500015258789,114.8499984741211,114.8499984741211,26023
2022-05-02,112.55000305175781,121.94999694824219,111.25,118.1500015258789,118.1500015258789,2840
2022-05-09,118.1500015258789,124.0,107.55000305175781,111.94999694824219,111.94999694824219,1284
2022-05-16,111.94999694824219,117.30000305175781,104.55000305175781,115.94999694824219,115.94999694824219,2531
2022-05-23,112.4000015258789,114.5,103.3499984741211,108.0,108.0,8943
2022-05-30,113.4000015258789,113.4000015258789,100.19999694824219,101.30000305175781,101.30000305175781,10461
2022-06-06,101.30000305175781,104.9000015258789,89.55000305175781,89.6500015258789,89.6500015258789,7489
2022-06-13,91.94999694824219,103.0,86.0,92.1500015258789,92.1500015258789,5993
2022-06-20,92.0,94.94999694824219,87.5,88.25,88.25,1088
2022-06-27,86.5,94.94999694824219,86.5,89.0,89.0,1204
2022-07-04,84.6500015258789,102.4000015258789,84.6500015258789,97.9000015258789,97.9000015258789,5129
2022-07-11,97.9000015258789,101.4000015258789,91.5999984741211,95.94999694824219,95.94999694824219,3077
2022-07-18,95.94999694824219,108.9000015258789,93.80000305175781,103.44999694824219,103.44999694824219,8231
2022-07-25,100.0,118.0,98.5,115.3499984741211,115.3499984741211,3503
2022-08-01,110.0999984741211,123.80000305175781,109.19999694824219,116.5,116.5,15170
2022-08-08,122.30000305175781,122.30000305175781,110.69999694824219,114.5,114.5,7347
2022-08-15,114.5,126.19999694824219,114.19999694824219,125.1500015258789,125.1500015258789,27197
2022-08-22,125.1500015258789,130.6999969482422,117.9000015258789,124.6500015258789,124.6500015258789,8366
2022-08-29,129.8000030517578,148.0,121.5,144.6999969482422,144.6999969482422,13637
2022-09-05,144.6999969482422,172.0,142.0,162.0,162.0,39511
2022-09-12,162.0,170.39999389648438,152.9499969482422,164.85000610351562,164.85000610351562,9574
2022-09-19,167.9499969482422,188.0,158.4499969482422,183.9499969482422,183.9499969482422,17875
2022-09-26,193.10000610351562,203.35000610351562,169.3000030517578,169.3000030517578,169.3000030517578,19834
2022-10-03,160.85000610351562,168.60000610351562,152.85000610351562,168.60000610351562,168.60000610351562,14259
2022-10-10,175.0,181.0,162.60000610351562,167.39999389648438,167.39999389648438,21031
2022-10-17,165.9499969482422,174.9499969482422,160.0500030517578,161.35000610351562,161.35000610351562,3576
2022-10-24,168.64999389648438,175.6999969482422,155.5,166.0,166.0,3940
2022-10-31,165.9499969482422,171.64999389648438,153.89999389648438,160.5500030517578,160.5500030517578,24467
2022-11-07,155.6999969482422,168.0,145.75,150.8000030517578,150.8000030517578,7518
2022-11-14,149.0,156.0,148.0,155.75,155.75,6741
2022-11-21,155.75,157.0,146.0500030517578,149.10000610351562,149.10000610351562,7284
2022-11-28,147.0,159.75,144.0,150.64999389648438,150.64999389648438,4126
2022-12-05,153.75,155.0,135.10000610351562,136.6999969482422,136.6999969482422,5412
2022-12-12,130.9499969482422,157.4499969482422,130.9499969482422,147.5500030517578,147.5500030517578,6575
2022-12-19,144.10000610351562,154.3000030517578,136.0,136.25,136.25,4631
2022-12-26,135.0,157.0,135.0,144.39999389648438,144.39999389648438,5952
2023-01-02,144.0,157.0,142.8000030517578,152.75,152.75,11284
2023-01-09,159.60000610351562,179.0,153.0500030517578,166.39999389648438,166.39999389648438,26955
2023-01-16,163.75,186.4499969482422,163.6999969482422,180.9499969482422,180.9499969482422,42525
2023-01-23,180.9499969482422,189.0,175.10000610351562,179.4499969482422,179.4499969482422,13255
2023-01-30,181.1999969482422,184.9499969482422,164.0,182.89999389648438,182.89999389648438,13478
2023-02-06,185.9499969482422,186.6999969482422,166.0,176.0500030517578,176.0500030517578,11603
2023-02-13,193.64999389648438,193.64999389648438,162.0,168.10000610351562,168.10000610351562,8784
2023-02-20,170.10000610351562,186.1999969482422,165.0,168.0500030517578,168.0500030517578,20975
2023-02-27,165.0,178.9499969482422,164.0,165.0,165.0,4067
2023-03-06,176.0500030517578,179.6999969482422,163.0,166.10000610351562,166.10000610351562,8821
2023-03-13,171.5,173.9499969482422,145.14999389648438,155.0500030517578,155.0500030517578,3102
2023-03-20,151.39999389648438,169.75,150.6999969482422,162.39999389648438,162.39999389648438,14654
2023-03-27,177.89999389648438,177.89999389648438,140.85000610351562,142.14999389648438,142.14999389648438,13763
2023-04-03,144.5,155.75,131.35000610351562,145.60000610351562,145.60000610351562,29004
2023-04-10,148.5500030517578,153.14999389648438,136.0,144.64999389648438,144.64999389648438,11465
2023-04-17,147.85000610351562,187.9499969482422,142.4499969482422,155.0,155.0,119856
