Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,10.192501068115234,11.871001243591309,10.044000625610352,11.052000999450684,5.561272621154785,1587754
2009-03-23,11.034001350402832,12.15000057220459,10.89000129699707,11.556000709533691,5.814879894256592,660743
2009-03-30,11.02500057220459,12.937500953674316,10.908000946044922,12.53700065612793,6.308511257171631,500010
2009-04-06,12.600001335144043,15.727500915527344,12.2760009765625,12.762001037597656,6.421729564666748,643720
2009-04-13,14.431501388549805,16.641000747680664,13.14000129699707,15.012001037597656,7.5539093017578125,779265
2009-04-20,15.291001319885254,17.82000160217285,14.895001411437988,17.15850067138672,8.63400936126709,1904964
2009-04-27,17.703001022338867,17.98200035095215,15.309000968933105,15.309000968933105,7.703357696533203,664065
2009-05-04,17.523000717163086,18.33300018310547,16.920000076293945,17.17650032043457,8.643067359924316,992774
2009-05-11,17.3700008392334,17.86050033569336,16.312501907348633,16.920000076293945,8.513998985290527,818443
2009-05-18,19.755001068115234,27.270002365112305,17.100000381469727,24.871501922607422,12.51512622833252,1281731
2009-05-25,25.209001541137695,28.53000259399414,23.40900230407715,27.522001266479492,13.848835945129395,1145830
2009-06-01,28.44000244140625,34.173004150390625,28.332002639770508,31.66650390625,15.934313774108887,1512219
2009-06-08,31.509002685546875,32.3910026550293,27.481502532958984,27.59400177001953,13.885065078735352,656853
2009-06-15,27.549001693725586,27.900001525878906,23.701501846313477,25.28550148010254,12.723447799682617,389541
2009-06-22,25.825502395629883,27.270002365112305,23.989501953125,26.604001998901367,13.386905670166016,230930
2009-06-29,27.000001907348633,29.160001754760742,25.920001983642578,26.887502670288086,13.529561042785645,392764
2009-07-06,27.711002349853516,27.783002853393555,23.715002059936523,24.097501754760742,12.125656127929688,225419
2009-07-13,24.73200225830078,29.250001907348633,22.680002212524414,26.644502639770508,16.054983139038086,275842
2009-07-20,26.37000274658203,28.125001907348633,25.830001831054688,27.139501571655273,16.353252410888672,589198
2009-07-27,27.693002700805664,27.693002700805664,25.650001525878906,25.983001708984375,15.656388282775879,328064
2009-08-03,26.10000228881836,27.900001525878906,24.399002075195312,25.272001266479492,15.227965354919434,2585763
2009-08-10,25.650001525878906,26.19900131225586,24.48000144958496,25.168502807617188,15.165600776672363,836030
2009-08-17,25.110002517700195,28.296001434326172,24.660001754760742,27.301502227783203,16.450868606567383,1125586
2009-08-24,27.841501235961914,33.570003509521484,27.364501953125,31.53600311279297,19.00242042541504,2874542
2009-08-31,31.450502395629883,33.3900032043457,30.825002670288086,31.882503509521484,19.211210250854492,1104709
2009-09-07,32.967002868652344,33.480003356933594,31.419002532958984,32.962501525878906,19.86197280883789,595997
2009-09-14,32.22900390625,34.3800048828125,32.22900390625,33.07050323486328,19.927053451538086,612487
2009-09-21,29.727001190185547,35.212501525878906,29.727001190185547,34.20900344848633,20.613067626953125,517454
2009-09-28,30.906003952026367,34.99200439453125,30.906003952026367,30.92400360107422,18.633649826049805,163109
2009-10-05,33.30000305175781,34.7400016784668,33.30000305175781,34.14600372314453,20.57510757446289,520086
2009-10-12,34.11000442504883,34.875003814697266,30.78000259399414,33.30450439453125,20.068050384521484,842509
2009-10-19,30.132003784179688,33.56550216674805,30.132003784179688,33.016502380371094,19.894512176513672,294031
2009-10-26,32.40900421142578,33.00300216674805,29.610002517700195,29.758501052856445,17.93136215209961,154831
2009-11-02,26.775001525878906,29.817001342773438,26.775001525878906,29.40300178527832,17.717151641845703,140165
2009-11-09,30.06000328063965,32.220001220703125,29.295001983642578,31.468503952026367,18.961748123168945,150097
2009-11-16,30.627002716064453,32.031002044677734,29.700002670288086,30.20850372314453,18.202518463134766,121007
2009-11-23,30.42000389099121,34.02450180053711,29.970001220703125,32.70150375366211,19.7047061920166,498931
2009-11-30,31.509002685546875,34.20000457763672,31.509002685546875,33.59700393676758,20.24430274963379,237909
2009-12-07,33.579002380371094,37.26000213623047,32.503501892089844,33.69600296020508,20.303953170776367,1387530
2009-12-14,32.58000183105469,34.6410026550293,31.950002670288086,32.584503173828125,19.634206771850586,524174
2009-12-21,33.03000259399414,33.115501403808594,28.998001098632812,28.998001098632812,17.473114013671875,264821
2009-12-28,28.998001098632812,35.90550231933594,28.998001098632812,31.10400390625,18.74211311340332,876932
2010-01-04,34.654502868652344,36.900001525878906,34.48800277709961,35.28450393676758,21.261127471923828,1026086
2010-01-11,35.730003356933594,40.1400032043457,35.122501373291016,37.795501708984375,22.77415657043457,1706018
2010-01-18,38.70000457763672,41.386505126953125,35.28000259399414,37.38600158691406,22.52741050720215,1470553
2010-01-25,36.60750198364258,37.08000183105469,33.30000305175781,34.62750244140625,20.86524200439453,362931
2010-02-01,34.650001525878906,39.145503997802734,32.85000228881836,35.073001861572266,21.133682250976562,947753
2010-02-08,36.13500213623047,36.45000457763672,33.750003814697266,35.32500457763672,21.28553009033203,163442
2010-02-15,36.36000442504883,37.08000183105469,33.660003662109375,34.02450180053711,20.501895904541016,474330
2010-02-22,35.347503662109375,35.35200119018555,32.4900016784668,33.16500473022461,19.983993530273438,250020
2010-03-01,33.16500473022461,35.721004486083984,33.12000274658203,34.62300109863281,20.862529754638672,1451687
2010-03-08,35.5410041809082,35.5410041809082,32.45850372314453,32.665504455566406,19.683013916015625,379542
2010-03-15,33.12000274658203,33.21000289916992,32.1300048828125,32.80050277709961,19.764358520507812,279053
2010-03-22,32.22450256347656,33.63750457763672,32.22450256347656,32.989501953125,19.878244400024414,233198
2010-03-29,32.94000244140625,34.20000457763672,32.4900016784668,34.00650405883789,20.491050720214844,194620
2010-04-05,34.02000427246094,37.7550048828125,34.02000427246094,36.193504333496094,21.808856964111328,1234487
2010-04-12,36.21150207519531,36.9900016784668,34.470001220703125,34.753501892089844,20.941162109375,231009
2010-04-19,34.39800262451172,36.2295036315918,34.20450210571289,35.581504821777344,21.440086364746094,203308
2010-04-26,35.730003356933594,38.61000442504883,35.01000213623047,38.16450119018555,22.99650764465332,1976364
2010-05-03,38.160003662109375,38.61000442504883,35.28000259399414,36.08550262451172,21.743776321411133,627120
2010-05-10,36.87750244140625,38.160003662109375,35.84250259399414,36.13500213623047,21.773605346679688,408197
2010-05-17,35.81550216674805,37.17000198364258,34.92900466918945,36.108001708984375,21.757335662841797,391130
2010-05-24,36.000003814697266,37.53000259399414,35.730003356933594,37.35900115966797,22.51114273071289,376864
2010-05-31,37.47600173950195,42.53400421142578,36.904502868652344,40.58550262451172,24.45530891418457,5510974
2010-06-07,38.79000473022461,41.04000473022461,37.03950119018555,38.682003021240234,23.308332443237305,905098
2010-06-14,39.150001525878906,40.89600372314453,37.980003356933594,38.36250305175781,23.115812301635742,600830
2010-06-21,38.79000473022461,39.996002197265625,37.62450408935547,37.80450439453125,22.779584884643555,623120
2010-06-28,37.98450469970703,40.75650405883789,37.98450469970703,39.13200378417969,23.579483032226562,903530
2010-07-05,39.69000244140625,42.462005615234375,38.83500289916992,40.71150588989258,24.531234741210938,1401563
2010-07-12,40.69800567626953,41.814002990722656,39.8025016784668,40.33800506591797,24.30617904663086,605064
2010-07-19,40.1400032043457,41.31000518798828,39.010501861572266,39.13650131225586,23.58219337463379,697841
2010-07-26,39.96000289916992,40.04550552368164,36.000003814697266,36.751502990722656,25.33942413330078,1193052
2010-08-02,36.720001220703125,37.26000213623047,35.19900131225586,36.108001708984375,24.895742416381836,855585
2010-08-09,36.193504333496094,36.9900016784668,35.12700271606445,35.35200119018555,24.37449836730957,499331
2010-08-16,35.71200180053711,35.910003662109375,34.695003509521484,35.50050354003906,24.476884841918945,557974
2010-08-23,35.820003509521484,38.070003509521484,35.46000289916992,35.55450439453125,24.514118194580078,1685897
2010-08-30,36.54000473022461,36.54000473022461,35.01000213623047,35.5410041809082,24.504812240600586,398941
2010-09-06,36.441001892089844,38.46600341796875,35.65350341796875,36.55800247192383,25.206008911132812,4482142
2010-09-13,37.33200454711914,37.33200454711914,35.212501525878906,35.31150436401367,24.346572875976562,1120420
2010-09-20,35.46000289916992,36.54000473022461,34.83000183105469,35.22150421142578,24.28451919555664,651731
2010-09-27,35.37000274658203,36.423004150390625,34.92900466918945,35.6400032043457,24.573068618774414,853986
2010-10-04,36.000003814697266,36.288002014160156,35.122501373291016,35.307003021240234,24.343473434448242,928798
2010-10-11,35.46000289916992,35.685001373291016,33.75450134277344,34.16850280761719,23.55849838256836,916485
2010-10-18,34.20000457763672,35.55000305175781,33.17400360107422,34.0155029296875,23.4530086517334,1092975
2010-10-25,34.281002044677734,35.37000274658203,31.707002639770508,33.385501861572266,23.018632888793945,872164
2010-11-01,34.173004150390625,34.173004150390625,32.00400161743164,32.3910026550293,22.33294677734375,1619431
2010-11-08,32.76000213623047,33.72300338745117,31.680002212524414,31.78350257873535,21.914087295532227,1192786
2010-11-15,31.860002517700195,32.305503845214844,29.799001693725586,30.0105037689209,20.691640853881836,648486
2010-11-22,31.050003051757812,31.050003051757812,27.01350212097168,27.720001220703125,19.11238670349121,478832
2010-11-29,27.85500144958496,31.04100227355957,27.180002212524414,29.097002029418945,20.061800003051758,523930
2010-12-06,29.1195011138916,29.691001892089844,26.388002395629883,26.878501892089844,18.532188415527344,321775
2010-12-13,27.000001907348633,27.8955020904541,27.000001907348633,27.585002899169922,19.019306182861328,214409
2010-12-20,27.540002822875977,28.080001831054688,26.856002807617188,27.472501754760742,18.94173812866211,386052
2010-12-27,27.090002059936523,27.810001373291016,27.004501342773438,27.43650245666504,18.91691780090332,270586
2011-01-03,27.459001541137695,33.660003662109375,27.459001541137695,31.2345027923584,21.535564422607422,13508718
2011-01-10,31.050003051757812,31.22550392150879,27.900001525878906,28.87200164794922,19.906665802001953,871664
2011-01-17,28.62000274658203,31.495502471923828,27.990001678466797,28.665002822875977,19.76394271850586,448308
2011-01-24,28.44000244140625,29.407501220703125,26.57250213623047,27.252002716064453,18.789709091186523,337685
2011-01-31,26.113502502441406,26.55000114440918,23.040002822875977,23.571001052856445,16.251733779907227,846331
2011-02-07,23.715002059936523,24.48000144958496,21.177001953125,22.53150177001953,15.535019874572754,369575
2011-02-14,23.643001556396484,25.0830020904541,22.770002365112305,23.512502670288086,16.21139907836914,309919
2011-02-21,23.400001525878906,24.066001892089844,21.685501098632812,22.25250244140625,15.342655181884766,295575
2011-02-28,22.32000160217285,23.76000213623047,21.91050148010254,23.301002502441406,16.065574645996094,155065
2011-03-07,22.860002517700195,23.94000244140625,22.16250228881836,22.576501846313477,15.566044807434082,315520
2011-03-14,22.500001907348633,22.860002517700195,21.798002243041992,21.978002548217773,15.15339183807373,169975
2011-03-21,21.960002899169922,22.752002716064453,21.87000274658203,22.3335018157959,15.398502349853516,384142
2011-03-28,22.32000160217285,23.400001525878906,21.87900161743164,23.170501708984375,15.975595474243164,372308
2011-04-04,23.220001220703125,26.910001754760742,23.130001068115234,25.24500274658203,17.40592384338379,499353
2011-04-11,25.200002670288086,25.920001983642578,24.840002059936523,25.362001419067383,17.486591339111328,120132
2011-04-18,25.110002517700195,25.470001220703125,24.075002670288086,24.20100212097168,16.68610382080078,276775
2011-04-25,24.736501693725586,26.28000259399414,23.90850257873535,24.57450294494629,16.943626403808594,599342
2011-05-02,24.750001907348633,25.281002044677734,23.229001998901367,23.382001876831055,16.121421813964844,207786
2011-05-09,23.400001525878906,23.400001525878906,22.509002685546875,22.855501174926758,15.75840950012207,121686
2011-05-16,22.770002365112305,24.921001434326172,21.60000228881836,22.032001495361328,15.19062328338623,150430
2011-05-23,21.69000244140625,22.410001754760742,21.420001983642578,22.099502563476562,15.237163543701172,96720
2011-05-30,21.960002899169922,27.621002197265625,21.60000228881836,26.586002349853516,18.330516815185547,12119996
2011-06-06,26.460002899169922,28.01700210571289,25.03350257873535,25.312501907348633,17.452463150024414,13361974
2011-06-13,25.49700164794922,25.63650131225586,21.30750274658203,23.391002655029297,16.127626419067383,1043676
2011-06-20,23.746501922607422,23.823001861572266,20.970001220703125,21.48750114440918,14.815200805664062,782842
2011-06-27,21.51000213623047,23.553001403808594,21.163501739501953,22.851001739501953,15.755308151245117,959142
2011-07-04,22.680002212524414,24.01200294494629,22.509002685546875,22.990501403808594,15.85149097442627,608532
2011-07-11,22.680002212524414,23.571001052856445,22.3695011138916,23.274002075195312,16.04695701599121,313964
2011-07-18,23.040002822875977,23.8905029296875,22.410001754760742,22.878002166748047,15.77392292022705,215885
2011-07-25,22.594501495361328,23.49900245666504,20.308502197265625,22.999502182006836,20.325279235839844,303199
2011-08-01,22.69350242614746,23.490001678466797,21.64950180053711,22.07250213623047,19.506065368652344,517207
2011-08-08,21.60000228881836,23.17500114440918,21.168001174926758,22.126501083374023,19.553787231445312,386641
2011-08-15,22.126501083374023,22.94550132751465,18.630001068115234,19.381500244140625,17.127954483032227,190842
2011-08-22,18.95400047302246,20.89800262451172,18.95400047302246,19.633501052856445,17.35065460205078,125052
2011-08-29,19.894500732421875,20.857501983642578,19.80000114440918,20.151002883911133,17.807985305786133,67421
2011-09-05,19.642501831054688,20.700002670288086,19.6200008392334,20.299501419067383,17.93921661376953,148331
2011-09-12,20.66400146484375,20.66400146484375,18.841501235961914,19.86750030517578,17.55744743347168,171186
2011-09-19,19.98000144958496,20.33550262451172,19.174501419067383,19.723501205444336,17.43018913269043,154997
2011-09-26,20.160001754760742,20.250001907348633,19.120500564575195,19.696500778198242,17.406330108642578,237331
2011-10-03,19.795501708984375,19.975500106811523,19.224000930786133,19.701000213623047,17.41030502319336,206621
2011-10-10,19.881000518798828,20.33550262451172,19.36800193786621,19.926000595092773,17.60914421081543,126963
2011-10-17,19.566001892089844,20.340002059936523,19.530000686645508,19.87200164794922,17.561424255371094,109686
2011-10-24,19.63800048828125,20.340002059936523,19.444501876831055,20.056501388549805,17.724472045898438,89053
2011-10-31,20.196001052856445,20.47500228881836,19.624500274658203,19.80000114440918,17.49779510498047,98029
2011-11-07,19.80000114440918,20.160001754760742,19.084501266479492,19.179000854492188,16.94900131225586,175177
2011-11-14,19.080001831054688,19.395000457763672,16.380001068115234,16.65450096130371,14.718031883239746,733075
2011-11-21,16.65450096130371,17.091001510620117,14.589000701904297,15.430500984191895,13.63634967803955,144363
2011-11-28,15.408000946044922,16.00200080871582,14.940000534057617,15.462000846862793,13.664186477661133,108508
2011-12-05,15.138001441955566,16.1820011138916,14.778000831604004,15.169501304626465,13.4056978225708,86364
2011-12-12,15.030000686645508,16.150501251220703,14.130001068115234,14.148000717163086,12.502969741821289,72620
2011-12-19,15.106500625610352,15.106500625610352,11.844000816345215,12.19050121307373,10.773075103759766,294041
2011-12-26,12.253500938415527,12.735000610351562,11.430001258850098,11.835000991821289,10.458909034729004,190075
2012-01-02,11.970001220703125,12.996001243591309,11.565000534057617,12.906001091003418,11.405380249023438,86886
2012-01-09,12.915000915527344,15.705000877380371,12.510001182556152,15.034501075744629,13.286394119262695,609665
2012-01-16,15.034501075744629,15.6510009765625,13.05000114440918,14.66550064086914,12.960298538208008,253975
2012-01-23,14.715001106262207,15.480001449584961,14.418001174926758,15.12450122833252,13.36592960357666,94588
2012-01-30,15.120000839233398,15.750000953674316,14.580000877380371,15.435001373291016,13.640327453613281,128531
2012-02-06,16.191001892089844,17.280000686645508,14.985000610351562,15.448500633239746,13.652256965637207,377386
2012-02-13,15.795001029968262,17.910001754760742,15.399001121520996,17.064001083374023,15.079916954040527,580863
2012-02-20,16.893001556396484,17.995500564575195,15.570000648498535,15.943501472473145,14.089702606201172,357974
2012-02-27,16.380001068115234,17.28900146484375,15.120000839233398,16.38450050354004,14.479425430297852,191164
2012-03-05,16.209001541137695,16.690500259399414,15.210000991821289,15.664501190185547,13.84314250946045,80053
2012-03-12,15.930001258850098,19.048500061035156,15.597001075744629,16.2135009765625,14.32830810546875,2488586
2012-03-19,16.380001068115234,16.470001220703125,15.030000686645508,15.106500625610352,13.350022315979004,238041
2012-03-26,15.120000839233398,15.381001472473145,13.918500900268555,14.431501388549805,12.753507614135742,240353
2012-04-02,14.850001335144043,15.295500755310059,14.580000877380371,14.760001182556152,13.043810844421387,193498
2012-04-09,15.142500877380371,15.255001068115234,14.094000816345215,14.625000953674316,12.924508094787598,247487
2012-04-16,14.61150074005127,15.363000869750977,14.539501190185547,14.598000526428223,12.900647163391113,238742
2012-04-23,14.629501342773438,14.82750129699707,13.603501319885254,13.689001083374023,12.097339630126953,147164
2012-04-30,13.680001258850098,14.373001098632812,12.915000915527344,13.185001373291016,11.651941299438477,328575
2012-05-07,13.05000114440918,13.49100112915039,12.19050121307373,12.546001434326172,11.087240219116211,120687
2012-05-14,12.244501113891602,13.31100082397461,11.7135009765625,11.754000663757324,10.387327194213867,139530
2012-05-21,12.582000732421875,12.582000732421875,11.349000930786133,11.511000633239746,10.172581672668457,108096
2012-05-28,11.560501098632812,12.429000854492188,11.520001411437988,11.709000587463379,10.34756088256836,115853
2012-06-04,11.700000762939453,12.15000057220459,11.520001411437988,11.938501358032227,10.550374984741211,57909
2012-06-11,12.2760009765625,12.847500801086426,11.80350112915039,11.997000694274902,10.602073669433594,90920
2012-06-18,12.060001373291016,13.4010009765625,11.551501274108887,12.550500869750977,11.091217041015625,108186
2012-06-25,13.131001472473145,13.131001472473145,11.758501052856445,12.298501014709473,10.868517875671387,129953
2012-07-02,12.15000057220459,14.580000877380371,12.13650131225586,13.545001029968262,11.970083236694336,2114030
2012-07-09,13.500000953674316,16.1460018157959,12.8385009765625,14.953500747680664,13.214812278747559,2566075
2012-07-16,15.102001190185547,15.102001190185547,13.432500839233398,13.54050064086914,11.966105461120605,492164
2012-07-23,13.500000953674316,13.806000709533691,12.420001029968262,12.45150089263916,11.003726959228516,268841
2012-07-30,12.460500717163086,13.027501106262207,12.15000057220459,12.730501174926758,11.250288009643555,225142
2012-08-06,12.780000686645508,14.022001266479492,12.609001159667969,12.717000961303711,11.238356590270996,662942
2012-08-13,12.870000839233398,13.045500755310059,12.48750114440918,12.582000732421875,11.119053840637207,179032
2012-08-20,12.456001281738281,13.185001373291016,12.267001152038574,12.334501266479492,10.9003324508667,306343
2012-08-27,12.289501190185547,12.469500541687012,11.36250114440918,11.385001182556152,10.061232566833496,205419
2012-09-03,11.385001182556152,11.835000991821289,11.317501068115234,11.497501373291016,10.160652160644531,126052
2012-09-10,11.605501174926758,12.352500915527344,11.385001182556152,11.421001434326172,10.093047142028809,743175
2012-09-17,11.394001007080078,12.033000946044922,11.385001182556152,11.835000991821289,10.458909034729004,552876
2012-09-24,11.848501205444336,13.792501449584961,11.848501205444336,12.910500526428223,11.409358024597168,3287296
2012-10-01,13.095001220703125,13.725001335144043,12.730501174926758,13.009501457214355,11.496847152709961,2479420
2012-10-08,12.708001136779785,14.481000900268555,12.708001136779785,13.18950080871582,11.655917167663574,4424176
2012-10-15,13.320000648498535,13.599000930786133,12.780000686645508,13.032000541687012,11.516730308532715,702507
2012-10-22,13.221000671386719,13.230001449584961,12.456001281738281,12.456001281738281,11.00770378112793,197287
2012-10-29,12.861001014709473,12.861001014709473,11.911500930786133,12.31200122833252,10.880447387695312,401797
2012-11-05,12.496500968933105,12.510001182556152,11.884501457214355,11.97450065612793,10.582189559936523,367452
2012-11-12,11.880001068115234,12.019500732421875,11.592000961303711,11.592000961303711,10.244163513183594,106532
2012-11-19,11.62800121307373,11.934000968933105,11.227500915527344,11.425500869750977,10.097023963928223,381853
2012-11-26,11.520001411437988,11.862001419067383,11.295001029968262,11.650501251220703,10.295862197875977,268975
2012-12-03,11.655000686645508,12.141000747680664,11.632500648498535,11.736001014709473,10.371420860290527,447575
2012-12-10,11.709000587463379,11.790000915527344,10.962000846862793,11.083500862121582,9.79478931427002,781164
2012-12-17,11.304000854492188,11.394001007080078,10.633501052856445,10.692001342773438,9.448809623718262,608741
2012-12-24,10.71450138092041,10.899001121520996,10.41300106048584,10.701001167297363,9.45676326751709,485486
2012-12-31,10.710000991821289,11.128500938415527,10.665000915527344,11.047500610351562,9.762974739074707,727453
2013-01-07,11.070000648498535,11.646000862121582,10.917000770568848,10.93950080871582,9.667532920837402,1143430
2013-01-14,10.935001373291016,11.245500564575195,10.656001091003418,10.872000694274902,9.607880592346191,378864
2013-01-21,10.746001243591309,11.205000877380371,10.183501243591309,10.579501152038574,9.349390983581543,788719
2013-01-28,10.971000671386719,11.250000953674316,10.444500923156738,10.476000785827637,9.257925033569336,1202142
2013-02-04,10.845001220703125,11.385001182556152,10.179000854492188,10.246500968933105,9.055109977722168,2215320
2013-02-11,10.170001029968262,10.431000709533691,9.270000457763672,9.274499893188477,8.196125030517578,512497
2013-02-18,9.274499893188477,9.539999961853027,9.008999824523926,9.292499542236328,8.21203327178955,1079709
2013-02-25,9.445500373840332,9.625499725341797,8.550000190734863,8.626500129699707,7.623470783233643,887775
2013-03-04,8.896499633789062,8.896499633789062,8.217000007629395,8.500499725341797,7.512121677398682,584309
2013-03-11,8.500499725341797,8.761500358581543,8.22599983215332,8.356499671936035,7.384864807128906,173730
2013-03-18,8.279999732971191,8.343000411987305,6.763500213623047,7.078499794006348,6.2554612159729,374953
2013-03-25,7.132500171661377,7.289999961853027,6.493500232696533,6.822000026702881,6.028785228729248,417753
2013-04-01,7.289999961853027,9.557999610900879,6.984000205993652,8.208000183105469,7.253631591796875,3266308
2013-04-08,8.52299976348877,8.536499977111816,7.613999843597412,7.677000045776367,6.784372329711914,218453
2013-04-15,7.9019999504089355,8.234999656677246,7.568999767303467,7.767000198364258,6.863907337188721,260476
