Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,157.9499969482422,160.1999969482422,155.8000030517578,156.14999389648438,156.14999389648438,5297316
2018-04-23,156.0,159.75,153.0,156.3000030517578,156.3000030517578,7199379
2018-04-30,157.4499969482422,163.1999969482422,156.60000610351562,158.9499969482422,158.9499969482422,8882390
2018-05-07,159.8000030517578,166.0,150.6999969482422,151.39999389648438,151.39999389648438,17538493
2018-05-14,152.39999389648438,152.8000030517578,144.35000610351562,147.5,147.5,9052203
2018-05-21,148.39999389648438,148.89999389648438,140.60000610351562,142.9499969482422,142.9499969482422,6489703
2018-05-28,143.8000030517578,151.6999969482422,143.10000610351562,144.39999389648438,144.39999389648438,7067501
2018-06-04,145.8000030517578,145.8000030517578,137.5,140.8000030517578,140.8000030517578,7215200
2018-06-11,141.64999389648438,143.5,138.8000030517578,139.89999389648438,139.89999389648438,7944690
2018-06-18,139.9499969482422,141.6999969482422,136.0,136.9499969482422,136.9499969482422,14931198
2018-06-25,137.5500030517578,137.5500030517578,125.3499984741211,133.1999969482422,133.1999969482422,10900740
2018-07-02,132.8000030517578,133.4499969482422,126.5,126.94999694824219,126.94999694824219,4703192
2018-07-09,128.39999389648438,133.5,127.5999984741211,130.1999969482422,130.1999969482422,6146957
2018-07-16,130.39999389648438,130.39999389648438,123.5,126.44999694824219,126.44999694824219,6051102
2018-07-23,127.69999694824219,145.89999389648438,126.0999984741211,142.8000030517578,142.8000030517578,12586937
2018-07-30,143.0,151.89999389648438,142.6999969482422,146.89999389648438,146.89999389648438,10609513
2018-08-06,148.0,152.39999389648438,145.10000610351562,146.25,146.25,11538708
2018-08-13,145.0,145.0,139.0,143.0500030517578,143.0500030517578,6012062
2018-08-20,143.14999389648438,145.5,139.9499969482422,140.3000030517578,140.3000030517578,4173059
2018-08-27,140.5,145.0,136.89999389648438,141.25,141.25,10125507
2018-09-03,141.25,143.5500030517578,134.0,137.35000610351562,137.35000610351562,5215630
2018-09-10,136.39999389648438,137.1999969482422,128.89999389648438,133.25,133.25,3481707
2018-09-17,132.9499969482422,133.39999389648438,120.0999984741211,123.69999694824219,123.69999694824219,6996676
2018-09-24,123.44999694824219,123.44999694824219,113.05000305175781,114.6500015258789,114.6500015258789,10237543
2018-10-01,114.94999694824219,115.0,106.0,107.80000305175781,107.80000305175781,8815163
2018-10-08,107.80000305175781,112.4000015258789,102.1500015258789,107.80000305175781,107.80000305175781,9525622
2018-10-15,108.6500015258789,110.9000015258789,102.30000305175781,102.69999694824219,102.69999694824219,4501185
2018-10-22,103.5999984741211,103.80000305175781,90.55000305175781,94.44999694824219,94.44999694824219,9709936
2018-10-29,95.5,108.9000015258789,95.0999984741211,106.3499984741211,106.3499984741211,7860715
2018-11-05,105.0999984741211,108.8499984741211,101.3499984741211,102.5,102.5,5067691
2018-11-12,102.75,114.0,101.0,113.5,113.5,9308010
2018-11-19,114.0999984741211,117.0,111.30000305175781,113.0,113.0,6439730
2018-11-26,113.5,113.5999984741211,103.19999694824219,105.05000305175781,105.05000305175781,5542514
2018-12-03,105.5,105.9000015258789,96.75,97.19999694824219,97.19999694824219,5989281
2018-12-10,94.19999694824219,103.69999694824219,92.6500015258789,98.8499984741211,98.8499984741211,8778458
2018-12-17,98.8499984741211,101.69999694824219,97.80000305175781,98.05000305175781,98.05000305175781,10129483
2018-12-24,98.30000305175781,100.25,95.6500015258789,99.9000015258789,99.9000015258789,5066151
2018-12-31,100.30000305175781,101.44999694824219,97.19999694824219,98.0,98.0,10987478
2019-01-07,98.25,99.4000015258789,96.0,96.44999694824219,96.44999694824219,5854210
2019-01-14,96.25,97.5,93.5,93.69999694824219,93.69999694824219,5700170
2019-01-21,93.75,93.9000015258789,86.5999984741211,87.19999694824219,87.19999694824219,7214158
2019-01-28,87.25,87.55000305175781,79.19999694824219,80.5,80.5,13441350
2019-02-04,82.5,84.5999984741211,80.0999984741211,81.5999984741211,81.5999984741211,11038348
2019-02-11,82.0,82.30000305175781,77.5,80.4000015258789,80.4000015258789,9133620
2019-02-18,81.25,88.0,79.69999694824219,86.80000305175781,86.80000305175781,16287181
2019-02-25,88.0999984741211,96.5,84.69999694824219,95.94999694824219,95.94999694824219,16385565
2019-03-04,95.94999694824219,102.75,95.94999694824219,100.0,100.0,14467358
2019-03-11,100.0,101.0,94.80000305175781,99.5,99.5,28272742
2019-03-18,98.9000015258789,107.94999694824219,98.0999984741211,102.6500015258789,102.6500015258789,24315203
2019-03-25,101.0,103.25,95.8499984741211,97.19999694824219,97.19999694824219,21087464
2019-04-01,97.44999694824219,104.9000015258789,97.44999694824219,99.6500015258789,99.6500015258789,20890227
2019-04-08,100.0,100.5999984741211,95.5,98.30000305175781,98.30000305175781,13230457
2019-04-15,98.8499984741211,103.94999694824219,98.5,100.05000305175781,100.05000305175781,10731741
2019-04-22,100.0,100.80000305175781,97.9000015258789,99.19999694824219,99.19999694824219,9742432
2019-04-29,99.19999694824219,102.4000015258789,96.55000305175781,101.5,101.5,7255659
2019-05-06,102.4000015258789,103.80000305175781,96.44999694824219,98.0,98.0,13421496
2019-05-13,97.9000015258789,98.3499984741211,90.5,90.8499984741211,90.8499984741211,7428095
2019-05-20,94.0,98.5,92.55000305175781,97.5999984741211,97.5999984741211,8586965
2019-05-27,98.3499984741211,103.69999694824219,98.30000305175781,99.0999984741211,99.0999984741211,9752683
2019-06-03,99.0,105.80000305175781,98.0,99.05000305175781,99.05000305175781,11330251
2019-06-10,99.69999694824219,100.0,93.75,94.0,94.0,5095880
2019-06-17,94.0999984741211,94.44999694824219,87.80000305175781,93.44999694824219,93.44999694824219,5937223
2019-06-24,93.44999694824219,95.1500015258789,91.3499984741211,91.80000305175781,91.80000305175781,3402015
2019-07-01,92.0999984741211,95.69999694824219,90.69999694824219,92.55000305175781,92.55000305175781,4644404
2019-07-08,92.0,92.44999694824219,88.0999984741211,91.05000305175781,91.05000305175781,4785464
2019-07-15,91.6500015258789,91.9000015258789,86.80000305175781,87.19999694824219,87.19999694824219,4426211
2019-07-22,87.05000305175781,88.4000015258789,83.30000305175781,87.05000305175781,87.05000305175781,5537344
2019-07-29,87.0,88.9000015258789,80.0,81.69999694824219,81.69999694824219,7160396
2019-08-05,82.30000305175781,90.9000015258789,81.5,89.30000305175781,89.30000305175781,8907220
2019-08-12,89.30000305175781,90.30000305175781,84.25,87.8499984741211,87.8499984741211,3313003
2019-08-19,88.0,93.5,84.75,86.8499984741211,86.8499984741211,7287843
2019-08-26,88.0,90.8499984741211,85.19999694824219,89.30000305175781,89.30000305175781,4813034
2019-09-02,89.30000305175781,93.0,87.05000305175781,92.5999984741211,92.5999984741211,6234131
2019-09-09,93.0999984741211,98.94999694824219,92.0999984741211,94.55000305175781,94.55000305175781,4869292
2019-09-16,93.6500015258789,96.4000015258789,88.0999984741211,94.25,94.25,6115541
2019-09-23,96.0,97.0999984741211,88.9000015258789,89.69999694824219,89.69999694824219,10064224
2019-09-30,89.69999694824219,89.80000305175781,76.69999694824219,78.5,78.5,7692759
2019-10-07,78.9000015258789,81.44999694824219,78.0999984741211,78.5999984741211,78.5999984741211,3449416
2019-10-14,79.0,82.4000015258789,75.5,79.4000015258789,79.4000015258789,9776651
2019-10-21,79.4000015258789,85.9000015258789,78.75,80.30000305175781,80.30000305175781,9091107
2019-10-28,80.30000305175781,84.69999694824219,79.0999984741211,83.0,83.0,13393207
2019-11-04,83.19999694824219,88.5999984741211,82.80000305175781,86.8499984741211,86.8499984741211,18761750
2019-11-11,87.3499984741211,88.4000015258789,79.0,81.3499984741211,81.3499984741211,8409422
2019-11-18,81.3499984741211,101.30000305175781,80.30000305175781,100.1500015258789,100.1500015258789,42799016
2019-11-25,100.94999694824219,114.5999984741211,100.19999694824219,109.44999694824219,109.44999694824219,64335958
2019-12-02,109.80000305175781,111.0,102.0999984741211,103.19999694824219,103.19999694824219,16405559
2019-12-09,103.25,103.5999984741211,88.55000305175781,100.3499984741211,100.3499984741211,11387756
2019-12-16,100.5,102.55000305175781,96.5999984741211,97.3499984741211,97.3499984741211,6855135
2019-12-23,97.30000305175781,101.1500015258789,94.1500015258789,99.5,99.5,6386068
2019-12-30,99.19999694824219,109.75,98.80000305175781,107.75,107.75,15108478
2020-01-06,105.5999984741211,112.3499984741211,99.55000305175781,109.05000305175781,109.05000305175781,14894937
2020-01-13,109.94999694824219,115.3499984741211,105.0999984741211,110.0999984741211,110.0999984741211,13893148
2020-01-20,110.9000015258789,112.80000305175781,105.0999984741211,105.3499984741211,105.3499984741211,9532948
2020-01-27,104.9000015258789,105.9000015258789,93.9000015258789,95.05000305175781,95.05000305175781,10560706
2020-02-03,94.5999984741211,98.9000015258789,91.5999984741211,94.80000305175781,94.80000305175781,13159485
2020-02-10,94.4000015258789,97.3499984741211,89.5,89.8499984741211,89.8499984741211,10374754
2020-02-17,89.9000015258789,92.25,85.0999984741211,90.0999984741211,90.0999984741211,6197421
2020-02-24,89.0,89.4000015258789,77.30000305175781,77.5,77.5,8090650
2020-03-02,79.0,79.80000305175781,73.0,74.19999694824219,74.19999694824219,7341172
2020-03-09,69.05000305175781,71.19999694824219,47.04999923706055,60.150001525878906,60.150001525878906,13280286
2020-03-16,59.0,59.0,45.0,46.0,46.0,11822821
2020-03-23,42.0,48.25,37.349998474121094,44.54999923706055,44.54999923706055,9074430
2020-03-30,43.79999923706055,45.20000076293945,41.04999923706055,43.45000076293945,43.45000076293945,4605004
2020-04-06,43.45000076293945,48.79999923706055,43.45000076293945,48.0,48.0,4229531
2020-04-13,48.0,56.29999923706055,44.400001525878906,55.099998474121094,55.099998474121094,10111011
2020-04-20,55.099998474121094,55.75,46.79999923706055,47.04999923706055,47.04999923706055,7303185
2020-04-27,47.20000076293945,52.0,47.20000076293945,49.95000076293945,49.95000076293945,9171209
2020-05-04,48.0,48.150001525878906,42.849998474121094,43.099998474121094,43.099998474121094,8550146
2020-05-11,43.5,45.900001525878906,41.20000076293945,44.25,44.25,7608987
2020-05-18,44.70000076293945,44.900001525878906,41.5,42.0,42.0,11227370
2020-05-25,42.0,48.20000076293945,41.54999923706055,45.849998474121094,45.849998474121094,32012776
2020-06-01,46.5,56.650001525878906,46.25,55.79999923706055,55.79999923706055,33712749
2020-06-08,56.849998474121094,59.599998474121094,52.20000076293945,54.29999923706055,54.29999923706055,24479539
2020-06-15,54.79999923706055,58.70000076293945,51.29999923706055,55.20000076293945,55.20000076293945,25009220
2020-06-22,55.849998474121094,65.9000015258789,55.400001525878906,64.25,64.25,43637188
2020-06-29,63.95000076293945,68.44999694824219,60.150001525878906,65.5999984741211,65.5999984741211,21363820
2020-07-06,66.0,67.0999984741211,62.099998474121094,62.349998474121094,62.349998474121094,12025638
2020-07-13,62.5,62.79999923706055,55.75,59.349998474121094,59.349998474121094,10021468
2020-07-20,59.45000076293945,63.349998474121094,58.400001525878906,58.849998474121094,58.849998474121094,11669844
2020-07-27,58.900001525878906,59.099998474121094,54.0,54.099998474121094,54.099998474121094,8112797
2020-08-03,53.20000076293945,59.900001525878906,53.0,59.150001525878906,59.150001525878906,13154809
2020-08-10,60.150001525878906,61.70000076293945,58.25,58.599998474121094,58.599998474121094,11207783
2020-08-17,59.0,64.5999984741211,58.25,62.79999923706055,62.79999923706055,14248735
2020-08-24,63.29999923706055,66.94999694824219,61.54999923706055,64.80000305175781,64.80000305175781,22145041
2020-08-31,65.1500015258789,77.4000015258789,58.04999923706055,72.05000305175781,72.05000305175781,52817211
2020-09-07,74.0,74.4000015258789,68.0,69.6500015258789,69.6500015258789,20581582
2020-09-14,70.25,74.80000305175781,69.25,69.8499984741211,69.8499984741211,14013661
2020-09-21,70.0,70.44999694824219,60.650001525878906,62.849998474121094,62.849998474121094,14047625
2020-09-28,63.400001525878906,65.0,62.0,63.25,63.25,5555896
2020-10-05,63.400001525878906,65.6500015258789,62.0,63.900001525878906,63.900001525878906,7489070
2020-10-12,63.900001525878906,64.4000015258789,59.849998474121094,60.54999923706055,60.54999923706055,4822517
2020-10-19,61.0,70.5999984741211,59.900001525878906,68.75,68.75,24816380
2020-10-26,68.9000015258789,69.25,64.1500015258789,64.75,64.75,11532582
2020-11-02,65.0,72.80000305175781,63.849998474121094,71.0,71.0,17765876
2020-11-09,71.9000015258789,81.6500015258789,69.55000305175781,80.8499984741211,80.8499984741211,22511097
2020-11-16,76.9000015258789,87.0,76.9000015258789,80.94999694824219,80.94999694824219,18097280
2020-11-23,82.05000305175781,89.4000015258789,79.4000015258789,88.44999694824219,88.44999694824219,22832404
2020-11-30,88.44999694824219,95.44999694824219,88.44999694824219,90.8499984741211,90.8499984741211,21656397
2020-12-07,90.9000015258789,97.9000015258789,90.55000305175781,93.4000015258789,93.4000015258789,22736308
2020-12-14,93.5,94.3499984741211,87.5,88.9000015258789,88.9000015258789,9363078
2020-12-21,88.9000015258789,89.0,76.0,84.80000305175781,84.80000305175781,14009741
2020-12-28,84.8499984741211,89.80000305175781,83.25,89.0999984741211,89.0999984741211,11961759
2021-01-04,89.8499984741211,94.19999694824219,87.30000305175781,92.4000015258789,92.4000015258789,22197138
2021-01-11,92.4000015258789,94.6500015258789,87.30000305175781,93.30000305175781,93.30000305175781,18499030
2021-01-18,93.5999984741211,93.6500015258789,85.55000305175781,86.5,86.5,12404470
2021-01-25,87.30000305175781,87.5999984741211,78.8499984741211,80.80000305175781,80.80000305175781,9671946
2021-02-01,81.19999694824219,91.9000015258789,79.69999694824219,90.1500015258789,90.1500015258789,18010409
2021-02-08,91.55000305175781,92.69999694824219,88.1500015258789,88.69999694824219,88.69999694824219,14784373
2021-02-15,89.94999694824219,107.5999984741211,89.5999984741211,98.6500015258789,98.6500015258789,64947795
2021-02-22,98.5,127.3499984741211,98.5,123.6500015258789,123.6500015258789,87624674
2021-03-01,124.30000305175781,134.89999389648438,122.19999694824219,124.3499984741211,124.3499984741211,26891711
2021-03-08,126.0,139.6999969482422,124.5,131.3000030517578,131.3000030517578,19185670
2021-03-15,132.0,134.89999389648438,115.55000305175781,120.80000305175781,120.80000305175781,19050195
2021-03-22,120.80000305175781,124.69999694824219,112.5,122.94999694824219,122.94999694824219,14728910
2021-03-29,122.94999694824219,124.19999694824219,117.3499984741211,121.55000305175781,121.55000305175781,7358930
2021-04-05,120.9000015258789,131.39999389648438,117.0999984741211,125.25,125.25,22423049
2021-04-12,120.5,123.4000015258789,112.80000305175781,120.0999984741211,120.0999984741211,18762471
2021-04-19,116.0,120.5999984741211,113.30000305175781,116.0999984741211,116.0999984741211,10120838
2021-04-26,117.19999694824219,121.5999984741211,112.5,114.55000305175781,114.55000305175781,14847593
2021-05-03,114.0,118.75,113.0,115.9000015258789,115.9000015258789,11133976
2021-05-10,116.5,125.3499984741211,115.5999984741211,121.4000015258789,121.4000015258789,23161298
2021-05-17,127.0,130.85000610351562,123.4000015258789,125.19999694824219,125.19999694824219,32800270
2021-05-24,125.44999694824219,127.3499984741211,123.0,123.3499984741211,123.3499984741211,12477221
2021-05-31,123.0,126.0,118.1500015258789,122.80000305175781,122.80000305175781,14144206
2021-06-07,123.0,128.4499969482422,122.75,125.30000305175781,125.30000305175781,17677784
2021-06-14,125.5,126.75,117.05000305175781,118.5,118.5,12652051
2021-06-21,117.0,122.25,116.5999984741211,119.0,119.0,9552193
2021-06-28,119.19999694824219,120.5,114.4000015258789,117.5,117.5,10207938
2021-07-05,117.80000305175781,119.69999694824219,113.4000015258789,116.1500015258789,116.1500015258789,11903868
2021-07-12,118.0,127.69999694824219,117.5,124.5999984741211,124.5999984741211,42924331
2021-07-19,123.9000015258789,127.3499984741211,118.1500015258789,118.6500015258789,118.6500015258789,16011903
2021-07-26,118.80000305175781,120.6500015258789,115.4000015258789,115.80000305175781,115.80000305175781,11322130
2021-08-02,116.94999694824219,122.5,112.69999694824219,121.94999694824219,121.94999694824219,32559629
2021-08-09,122.5999984741211,123.94999694824219,109.30000305175781,116.80000305175781,116.80000305175781,17135190
2021-08-16,116.80000305175781,116.80000305175781,108.05000305175781,108.75,108.75,7322266
2021-08-23,108.0,109.5999984741211,98.0,107.94999694824219,107.94999694824219,18568426
2021-08-30,108.94999694824219,110.6500015258789,105.80000305175781,106.05000305175781,106.05000305175781,9973565
2021-09-06,106.6500015258789,117.19999694824219,106.6500015258789,114.30000305175781,114.30000305175781,15479930
2021-09-13,114.05000305175781,117.30000305175781,109.0,109.4000015258789,109.4000015258789,13743081
2021-09-20,108.80000305175781,118.80000305175781,106.0999984741211,115.44999694824219,115.44999694824219,22939762
2021-09-27,116.8499984741211,118.5,110.9000015258789,111.94999694824219,111.94999694824219,13780466
2021-10-04,112.8499984741211,113.25,109.5999984741211,111.44999694824219,111.44999694824219,12529254
2021-10-11,112.05000305175781,112.80000305175781,107.4000015258789,107.5999984741211,107.5999984741211,10921461
2021-10-18,107.94999694824219,108.94999694824219,100.05000305175781,100.6500015258789,100.6500015258789,13008997
2021-10-25,101.5999984741211,102.30000305175781,96.3499984741211,96.69999694824219,96.69999694824219,12293622
2021-11-01,97.44999694824219,108.8499984741211,96.5999984741211,105.4000015258789,105.4000015258789,18684816
2021-11-08,105.9000015258789,114.6500015258789,102.30000305175781,106.55000305175781,106.55000305175781,21911720
2021-11-15,107.0,109.9000015258789,102.25,102.69999694824219,102.69999694824219,8429063
2021-11-22,102.69999694824219,111.5,99.0,107.0999984741211,107.0999984741211,20076788
2021-11-29,106.19999694824219,117.25,103.19999694824219,116.5,116.5,29217776
2021-12-06,118.19999694824219,126.6500015258789,116.0999984741211,124.25,124.25,49093831
2021-12-13,126.30000305175781,127.5,115.69999694824219,116.5999984741211,116.5999984741211,23099488
2021-12-20,113.94999694824219,119.44999694824219,107.5999984741211,115.94999694824219,115.94999694824219,15203305
2021-12-27,116.25,125.5,113.75,123.9000015258789,123.9000015258789,29644771
2022-01-03,124.69999694824219,135.5,124.0,132.8000030517578,132.8000030517578,50869312
2022-01-10,133.8000030517578,139.1999969482422,131.60000610351562,133.5,133.5,33720629
2022-01-17,133.0,135.6999969482422,121.55000305175781,123.30000305175781,123.30000305175781,20510409
2022-01-24,123.30000305175781,124.1500015258789,111.80000305175781,118.19999694824219,118.19999694824219,22046645
2022-01-31,119.9000015258789,129.3000030517578,116.55000305175781,123.6500015258789,123.6500015258789,36167773
2022-02-07,123.80000305175781,124.75,116.55000305175781,117.0999984741211,117.0999984741211,16818722
2022-02-14,115.4000015258789,117.5,109.0,112.3499984741211,112.3499984741211,16075634
2022-02-21,111.0,112.9000015258789,98.55000305175781,104.0999984741211,104.0999984741211,30642253
2022-02-28,103.9000015258789,106.75,100.30000305175781,103.19999694824219,103.19999694824219,15313152
2022-03-07,99.05000305175781,106.55000305175781,96.8499984741211,103.44999694824219,103.44999694824219,18768025
2022-03-14,104.05000305175781,110.8499984741211,101.94999694824219,109.8499984741211,109.8499984741211,18066044
2022-03-21,110.69999694824219,112.4000015258789,106.4000015258789,109.19999694824219,109.19999694824219,15581170
2022-03-28,109.0,112.30000305175781,105.4000015258789,111.9000015258789,111.9000015258789,15510762
2022-04-04,112.30000305175781,115.5999984741211,110.1500015258789,113.55000305175781,113.55000305175781,14170664
2022-04-11,114.3499984741211,120.4000015258789,113.0999984741211,117.4000015258789,117.4000015258789,22497385
2022-04-18,116.30000305175781,116.3499984741211,107.5,112.44999694824219,112.44999694824219,22893463
2022-04-25,112.5,124.5,111.75,120.8499984741211,120.8499984741211,51245637
2022-05-02,118.9000015258789,119.44999694824219,105.30000305175781,106.69999694824219,106.69999694824219,19202080
2022-05-09,106.0,107.8499984741211,98.05000305175781,100.05000305175781,100.05000305175781,20603812
2022-05-16,100.80000305175781,102.9000015258789,90.05000305175781,99.8499984741211,99.8499984741211,42473957
2022-05-23,100.3499984741211,102.3499984741211,94.44999694824219,99.9000015258789,99.9000015258789,14082329
2022-05-30,100.9000015258789,105.0,100.0,102.69999694824219,102.69999694824219,14261805
2022-06-06,103.0,104.3499984741211,100.25,100.6500015258789,100.6500015258789,8021357
2022-06-13,99.44999694824219,99.44999694824219,90.0,90.94999694824219,90.94999694824219,12351528
2022-06-20,91.0,92.0,85.5999984741211,90.75,90.75,11034364
2022-06-27,92.5,94.4000015258789,88.0,90.0999984741211,90.0999984741211,12331665
2022-07-04,90.75,94.1500015258789,89.0,92.4000015258789,92.4000015258789,8113520
2022-07-11,92.4000015258789,95.5,90.25,92.19999694824219,92.19999694824219,7903057
2022-07-18,92.94999694824219,105.0,92.55000305175781,103.69999694824219,103.69999694824219,18909540
2022-07-25,104.0,107.19999694824219,101.6500015258789,106.3499984741211,106.3499984741211,18064815
2022-08-01,107.05000305175781,109.5999984741211,103.30000305175781,105.1500015258789,105.1500015258789,24156010
2022-08-08,105.1500015258789,112.5,104.5,110.8499984741211,110.8499984741211,18109829
2022-08-15,110.8499984741211,114.3499984741211,109.80000305175781,111.44999694824219,111.44999694824219,13218190
2022-08-22,110.0999984741211,116.75,108.25,116.0999984741211,116.0999984741211,19244444
2022-08-29,110.5,116.69999694824219,110.5,114.69999694824219,114.69999694824219,10379379
2022-09-05,114.5,118.0,114.0,115.0999984741211,115.0999984741211,14514237
2022-09-12,115.0999984741211,123.30000305175781,114.9000015258789,115.6500015258789,115.6500015258789,32356774
2022-09-19,116.0999984741211,118.75,110.5,111.8499984741211,111.8499984741211,15674983
2022-09-26,110.8499984741211,112.44999694824219,106.6500015258789,111.80000305175781,111.80000305175781,11947642
2022-10-03,111.0,117.0,108.55000305175781,115.30000305175781,115.30000305175781,9774124
2022-10-10,113.5,115.30000305175781,109.5,109.8499984741211,109.8499984741211,6962013
2022-10-17,109.8499984741211,113.25,108.0999984741211,111.30000305175781,111.30000305175781,6608770
2022-10-24,113.0,118.75,112.0,116.25,116.25,10533830
2022-10-31,117.25,124.5,115.8499984741211,124.1500015258789,124.1500015258789,17482561
2022-11-07,125.0,133.5,123.1500015258789,128.4499969482422,128.4499969482422,30133446
2022-11-14,128.5,131.3000030517578,123.0999984741211,125.0,125.0,13837400
2022-11-21,124.0,136.0,123.5999984741211,135.3000030517578,135.3000030517578,23478369
2022-11-28,136.39999389648438,153.3000030517578,135.0,151.6999969482422,151.6999969482422,65655514
2022-12-05,152.5,162.4499969482422,151.5,156.0,156.0,49796647
2022-12-12,153.5,159.39999389648438,149.5,152.75,152.75,19016975
2022-12-19,152.0,155.5,142.89999389648438,143.35000610351562,143.35000610351562,18501157
2022-12-26,142.9499969482422,154.6999969482422,141.4499969482422,150.1999969482422,150.1999969482422,16003645
2023-01-02,149.8000030517578,157.8000030517578,144.0500030517578,145.3000030517578,145.3000030517578,19917768
2023-01-09,146.6999969482422,149.60000610351562,142.35000610351562,148.9499969482422,148.9499969482422,9832609
2023-01-16,148.9499969482422,150.39999389648438,144.5,145.60000610351562,145.60000610351562,6709823
2023-01-23,146.1999969482422,147.1999969482422,134.0,135.6999969482422,135.6999969482422,9818576
2023-01-30,133.0500030517578,143.3000030517578,133.0500030517578,141.75,141.75,15186968
2023-02-06,141.89999389648438,149.3000030517578,140.85000610351562,146.6999969482422,146.6999969482422,11725664
2023-02-13,147.5,147.89999389648438,141.85000610351562,143.9499969482422,143.9499969482422,6711061
2023-02-20,144.60000610351562,145.89999389648438,137.0,142.14999389648438,142.14999389648438,9399820
2023-02-27,142.0500030517578,155.5,140.10000610351562,154.5500030517578,154.5500030517578,18376243
2023-03-06,155.4499969482422,159.35000610351562,152.60000610351562,153.64999389648438,153.64999389648438,10773651
2023-03-13,153.0,154.9499969482422,143.8000030517578,153.64999389648438,153.64999389648438,16879544
2023-03-20,154.39999389648438,157.39999389648438,142.6999969482422,144.0500030517578,144.0500030517578,20166403
2023-03-27,143.4499969482422,155.25,139.25,153.5500030517578,153.5500030517578,28490523
2023-04-03,154.0,159.3000030517578,152.0,157.89999389648438,157.89999389648438,9076868
2023-04-10,158.75,161.3000030517578,155.35000610351562,157.6999969482422,157.6999969482422,9343241
2023-04-17,157.0,167.4499969482422,156.75,158.0500030517578,158.0500030517578,24905626
