Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,4.242856025695801,4.251428127288818,4.242856025695801,4.251428127288818,4.251428127288818,209985
2020-09-07,3.8571419715881348,4.19999885559082,3.8571419715881348,3.8571419715881348,3.8571419715881348,233320
2020-09-21,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,163325
2020-09-28,4.285713195800781,4.285713195800781,3.8571419715881348,3.8571419715881348,3.8571419715881348,139995
2020-10-05,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325
2020-10-19,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,93320
2020-10-26,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325
2020-11-02,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,46650
2020-11-09,3.771428108215332,4.285713195800781,3.771428108215332,4.028571128845215,4.028571128845215,419975
2020-11-16,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,46650
2020-11-23,3.9428560733795166,4.3714280128479,3.9428560733795166,4.3714280128479,4.3714280128479,419980
2020-11-30,4.337141990661621,4.3714280128479,4.114284992218018,4.114284992218018,4.114284992218018,909975
2020-12-07,4.114284992218018,4.354284763336182,4.114284992218018,4.32857084274292,4.32857084274292,699965
2020-12-14,4.285713195800781,4.32857084274292,4.114284992218018,4.302855968475342,4.302855968475342,1003305
2020-12-21,4.465713024139404,4.465713024139404,4.285713195800781,4.362855911254883,4.362855911254883,279975
2020-12-28,4.285713195800781,4.457141876220703,4.251428127288818,4.457141876220703,4.457141876220703,536645
2021-01-04,4.19999885559082,4.534285068511963,4.114284992218018,4.3199992179870605,4.3199992179870605,1399970
2021-01-11,4.285713195800781,4.525712966918945,4.285713195800781,4.405713081359863,4.405713081359863,489980
2021-01-18,4.285713195800781,4.628571033477783,4.285713195800781,4.542856216430664,4.542856216430664,629980
2021-01-25,4.542856216430664,4.722856044769287,4.457141876220703,4.697142124176025,4.697142124176025,513310
2021-02-01,4.285713195800781,4.559998989105225,4.285713195800781,4.491427898406982,4.491427898406982,513315
2021-02-15,4.131427764892578,4.131427764892578,4.131427764892578,4.131427764892578,4.131427764892578,23325
2021-02-22,4.525712966918945,4.525712966918945,4.225712776184082,4.225712776184082,4.225712776184082,46650
2021-03-01,4.534285068511963,4.534285068511963,4.157142162322998,4.18285608291626,4.18285608291626,69985
2021-04-05,4.285713195800781,4.285713195800781,4.19999885559082,4.19999885559082,4.19999885559082,209995
2021-04-12,4.114284992218018,4.114284992218018,4.114284992218018,4.114284992218018,4.114284992218018,23325
2021-04-26,4.242856025695801,4.242856025695801,4.071427822113037,4.079998970031738,4.079998970031738,116655
2021-05-03,4.097142219543457,4.097142219543457,4.097142219543457,4.097142219543457,4.097142219543457,23325
2021-05-24,4.285713195800781,4.285713195800781,4.251428127288818,4.251428127288818,4.251428127288818,163320
2021-06-07,4.028571128845215,4.268570899963379,3.4028561115264893,4.028571128845215,4.028571128845215,303320
2021-06-14,4.028571128845215,4.028571128845215,3.514285087585449,3.7371420860290527,3.7371420860290527,209980
2021-06-21,3.9342849254608154,4.285713195800781,3.9342849254608154,4.028571128845215,4.028571128845215,326645
2021-06-28,4.19999885559082,4.285713195800781,4.19999885559082,4.285713195800781,4.285713195800781,209990
2021-07-05,4.285713195800781,4.285713195800781,4.028571128845215,4.028571128845215,4.028571128845215,93310
2021-07-12,4.028571128845215,4.285713195800781,4.028571128845215,4.19999885559082,4.19999885559082,186645
2021-07-19,4.285713195800781,4.285713195800781,4.114284992218018,4.114284992218018,4.114284992218018,209995
2021-07-26,4.285713195800781,4.285713195800781,4.242856025695801,4.242856025695801,4.242856025695801,209995
2021-08-02,4.294284820556641,4.628571033477783,4.268570899963379,4.628571033477783,4.628571033477783,559980
2021-08-09,4.679998874664307,7.311428070068359,4.679998874664307,6.610000133514404,6.610000133514404,816640
2021-08-16,6.610000133514404,7.110000133514404,6.610000133514404,7.110000133514404,7.110000133514404,69990
2021-08-30,7.199999809265137,7.599999904632568,6.900000095367432,6.949999809265137,6.949999809265137,116650
2021-09-06,7.050000190734863,7.449999809265137,6.480000019073486,7.25,7.25,419940
2021-09-13,7.199999809265137,9.130000114440918,7.199999809265137,8.479999542236328,8.479999542236328,676570
2021-09-20,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,23330
2021-09-27,8.100000381469727,8.100000381469727,7.300000190734863,7.400000095367432,7.400000095367432,233300
2021-10-04,7.400000095367432,7.400000095367432,7.03000020980835,7.03000020980835,7.03000020980835,46660
2021-10-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,23330
2021-10-18,6.75,7.0,6.699999809265137,6.809999942779541,6.809999942779541,559920
2021-10-25,7.0,7.199999809265137,6.460000038146973,6.460000038146973,6.460000038146973,373280
2021-11-08,6.619999885559082,6.699999809265137,6.619999885559082,6.699999809265137,6.699999809265137,46660
2021-11-22,6.599999904632568,6.699999809265137,6.079999923706055,6.639999866485596,6.639999866485596,1469790
2021-11-29,6.400000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,1516450
2021-12-06,6.400000095367432,6.71999979019165,6.349999904632568,6.349999904632568,6.349999904632568,233300
2021-12-13,6.199999809265137,6.480000019073486,5.800000190734863,5.900000095367432,5.900000095367432,349950
2021-12-20,5.699999809265137,6.559999942779541,5.559999942779541,6.559999942779541,6.559999942779541,396610
2021-12-27,6.699999809265137,7.449999809265137,6.659999847412109,7.449999809265137,7.449999809265137,186640
2022-01-03,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,93320
2022-01-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,23330
2022-01-17,6.619999885559082,6.619999885559082,6.0,6.0,6.0,93320
2022-01-24,5.75,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,256630
2022-01-31,5.980000019073486,5.980000019073486,5.75,5.75,5.75,93320
2022-02-07,6.03000020980835,6.099999904632568,6.0,6.099999904632568,6.099999904632568,116650
2022-02-14,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,69990
2022-03-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,23330
2022-03-28,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,23330
2022-04-11,6.579999923706055,6.650000095367432,6.579999923706055,6.650000095367432,6.650000095367432,46660
2022-05-02,6.329999923706055,6.800000190734863,6.329999923706055,6.800000190734863,6.800000190734863,139980
2022-05-09,6.599999904632568,6.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,909870
2022-05-16,5.599999904632568,6.0,5.260000228881836,5.610000133514404,5.610000133514404,3592820
2022-05-23,5.400000095367432,6.320000171661377,5.400000095367432,5.78000020980835,5.78000020980835,1446460
2022-05-30,5.5,6.590000152587891,5.5,5.679999828338623,5.679999828338623,2822930
2022-06-06,5.400000095367432,5.599999904632568,5.079999923706055,5.440000057220459,5.440000057220459,1283150
2022-06-13,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,69990
2022-06-20,6.349999904632568,6.699999809265137,6.21999979019165,6.400000095367432,6.400000095367432,723230
2022-06-27,6.400000095367432,6.929999828338623,6.199999809265137,6.929999828338623,6.929999828338623,979860
2022-07-04,7.269999980926514,7.400000095367432,6.730000019073486,7.400000095367432,7.400000095367432,699900
2022-07-11,7.079999923706055,7.099999904632568,6.119999885559082,6.699999809265137,6.699999809265137,1469790
2022-07-18,6.800000190734863,6.989999771118164,5.989999771118164,6.019999980926514,6.019999980926514,10055230
2022-07-25,5.849999904632568,7.5,5.820000171661377,7.5,7.5,1764340
2022-08-01,7.869999885559082,8.890000343322754,7.820000171661377,8.890000343322754,8.890000343322754,6100625
2022-08-08,9.329999923706055,10.779999732971191,9.079999923706055,10.779999732971191,10.779999732971191,1279445
2022-08-15,11.3100004196167,13.079999923706055,11.3100004196167,12.970000267028809,12.970000267028809,1681820
2022-08-22,13.399999618530273,15.510000228881836,12.420000076293945,15.510000228881836,15.510000228881836,6403120
2022-08-29,15.510000228881836,16.899999618530273,14.739999771118164,15.390000343322754,15.390000343322754,655540
2022-09-05,14.640000343322754,16.149999618530273,14.630000114440918,15.859999656677246,15.859999656677246,371345
2022-09-12,15.5600004196167,20.219999313354492,15.5,20.219999313354492,20.219999313354492,1344290
2022-09-19,21.0,24.399999618530273,21.0,23.139999389648438,23.139999389648438,4933480
2022-09-26,23.0,25.799999237060547,21.799999237060547,24.93000030517578,24.93000030517578,2255885
2022-10-03,24.450000762939453,29.520000457763672,24.450000762939453,29.520000457763672,29.520000457763672,2353790
2022-10-10,30.989999771118164,37.63999938964844,30.969999313354492,37.63999938964844,37.63999938964844,6735140
2022-10-17,39.5,48.0099983215332,39.5,48.0099983215332,48.0099983215332,7758145
2022-10-24,50.38999938964844,58.29999923706055,50.38999938964844,58.29999923706055,58.29999923706055,5120227
2022-10-31,61.099998474121094,70.80000305175781,61.099998474121094,67.30000305175781,67.30000305175781,7692779
2022-11-07,63.95000076293945,63.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,60805
2022-11-14,52.25,52.25,42.650001525878906,42.650001525878906,42.650001525878906,65510
2022-11-21,40.650001525878906,49.25,40.650001525878906,44.5,44.5,7838429
2022-11-28,42.29999923706055,42.29999923706055,34.5,38.099998474121094,38.099998474121094,4671382
2022-12-05,39.900001525878906,44.099998474121094,38.400001525878906,38.400001525878906,38.400001525878906,11229369
2022-12-12,36.5,39.70000076293945,32.79999923706055,32.79999923706055,32.79999923706055,3803924
2022-12-19,31.25,32.150001525878906,25.5,25.5,25.5,718437
2022-12-26,24.25,29.799999237060547,23.399999618530273,28.350000381469727,28.350000381469727,7737061
2023-01-02,26.950000762939453,28.899999618530273,24.799999237060547,28.899999618530273,28.899999618530273,5741496
2023-01-09,29.25,36.75,28.600000381469727,36.75,36.75,3647971
2023-01-16,38.0,42.650001525878906,37.0,37.900001525878906,37.900001525878906,11209702
2023-01-23,36.0,36.0,30.899999618530273,30.899999618530273,30.899999618530273,846388
2023-01-30,29.5,32.29999923706055,27.899999618530273,29.0,29.0,1990428
2023-02-06,28.299999237060547,34.79999923706055,27.549999237060547,34.79999923706055,34.79999923706055,2952756
2023-02-13,36.400001525878906,36.5,27.0,28.450000762939453,28.450000762939453,1796672
2023-02-20,27.049999237060547,30.700000762939453,24.350000381469727,24.350000381469727,24.350000381469727,1460762
2023-02-27,23.25,25.399999618530273,19.850000381469727,22.649999618530273,22.649999618530273,2230777
2023-03-06,23.049999237060547,23.450000762939453,19.600000381469727,21.399999618530273,21.399999618530273,2462251
2023-03-13,22.350000381469727,25.899999618530273,22.299999237060547,24.600000381469727,24.600000381469727,4652742
2023-03-20,23.399999618530273,23.399999618530273,19.200000762939453,19.950000762939453,19.950000762939453,2313351
2023-03-27,20.75,20.75,16.25,17.25,17.25,2108202
2023-04-03,17.600000381469727,17.899999618530273,16.100000381469727,16.5,16.5,1173677
2023-04-10,16.5,19.950000762939453,16.049999237060547,19.950000762939453,19.950000762939453,2151002
2023-04-17,19.649999618530273,21.200000762939453,18.0,20.75,20.75,4066748
