Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,425.1499938964844,425.1499938964844,392.04998779296875,402.79998779296875,380.2630920410156,837412
2018-06-11,402.6000061035156,406.0,392.3500061035156,394.54998779296875,372.4747314453125,39670
2018-06-18,388.70001220703125,397.0,382.79998779296875,387.70001220703125,366.00799560546875,875833
2018-06-25,387.6499938964844,394.0,338.45001220703125,339.8999938964844,320.8824768066406,86093
2018-07-02,340.5,348.0,331.0,337.20001220703125,318.33349609375,79513
2018-07-09,339.8999938964844,357.0,337.0,344.04998779296875,324.8002014160156,109294
2018-07-16,347.6000061035156,347.6000061035156,322.45001220703125,331.45001220703125,312.9052429199219,861207
2018-07-23,336.0,382.0,329.04998779296875,371.8500061035156,351.0448303222656,183805
2018-07-30,365.0,383.5,351.0,364.75,344.342041015625,267367
2018-08-06,378.6499938964844,422.0,361.3999938964844,405.5,382.8121032714844,332968
2018-08-13,410.45001220703125,410.45001220703125,376.5,395.95001220703125,373.79644775390625,74767
2018-08-20,397.04998779296875,408.79998779296875,386.1000061035156,404.79998779296875,382.1512756347656,70708
2018-08-27,407.0,410.0,393.70001220703125,402.95001220703125,382.33599853515625,50363
2018-09-03,408.95001220703125,409.8999938964844,376.20001220703125,395.8500061035156,375.5992431640625,179828
2018-09-10,388.3500061035156,398.1499938964844,369.0,375.75,356.5274353027344,39375
2018-09-17,375.75,376.95001220703125,320.1000061035156,344.3999938964844,326.78125,99376
2018-09-24,340.0,340.75,315.0,331.04998779296875,314.1142272949219,111879
2018-10-01,325.0,364.0,306.95001220703125,347.1499938964844,329.3905944824219,62963
2018-10-08,331.04998779296875,343.8500061035156,312.70001220703125,331.6000061035156,314.6361083984375,568645
2018-10-15,335.5,345.6000061035156,320.0,325.79998779296875,309.1328125,100701
2018-10-22,320.04998779296875,335.45001220703125,307.45001220703125,334.20001220703125,317.1030578613281,100796
2018-10-29,337.6499938964844,338.95001220703125,311.25,314.29998779296875,298.2210998535156,62976
2018-11-05,305.04998779296875,326.0,305.04998779296875,321.25,304.8155822753906,21566
2018-11-12,321.5,324.95001220703125,307.5,312.5,296.51318359375,23492
2018-11-19,310.0,315.0,305.0,305.0,289.3968811035156,44870
2018-11-26,305.8500061035156,312.29998779296875,290.0,296.6499938964844,281.47406005859375,102615
2018-12-03,295.0,303.8999938964844,267.0,272.0,258.0851135253906,50893
2018-12-10,268.0,285.0,255.0,264.25,250.73158264160156,50752
2018-12-17,265.0,330.1000061035156,263.3999938964844,325.70001220703125,309.0379333496094,470781
2018-12-24,320.6000061035156,332.95001220703125,300.0,307.20001220703125,291.484375,44762
2018-12-31,307.1000061035156,312.5,300.0,309.1499938964844,293.3345947265625,31964
2019-01-07,312.0,319.0,292.29998779296875,304.29998779296875,288.7326965332031,335248
2019-01-14,310.95001220703125,319.45001220703125,293.54998779296875,309.3500061035156,293.5243835449219,171215
2019-01-21,310.79998779296875,320.0,292.54998779296875,305.54998779296875,289.91876220703125,369424
2019-01-28,307.45001220703125,327.0,301.25,322.45001220703125,305.9541931152344,64950
2019-02-04,322.0,331.6499938964844,319.95001220703125,321.0,304.5783996582031,109498
2019-02-11,321.0,329.70001220703125,317.3500061035156,320.3999938964844,305.9064025878906,78513
2019-02-18,320.0,378.0,318.45001220703125,351.6499938964844,335.7428283691406,87466
2019-02-25,353.04998779296875,367.0,346.0,363.75,347.2955017089844,48138
2019-03-04,363.75,375.54998779296875,356.1000061035156,370.04998779296875,353.31048583984375,23721
2019-03-11,358.6499938964844,390.0,342.45001220703125,363.6000061035156,347.15228271484375,134053
2019-03-18,359.95001220703125,374.8999938964844,350.6499938964844,360.8999938964844,344.57440185546875,35402
2019-03-25,361.1499938964844,370.0,358.0,369.95001220703125,353.21502685546875,71996
2019-04-01,368.04998779296875,399.8999938964844,355.0,386.04998779296875,368.58673095703125,106579
2019-04-08,389.45001220703125,402.8999938964844,378.54998779296875,399.54998779296875,381.4760437011719,27557
2019-04-15,392.0,404.20001220703125,386.0,387.70001220703125,370.1621398925781,12885
2019-04-22,386.0,391.79998779296875,370.1000061035156,375.54998779296875,358.5616760253906,16995
2019-04-29,375.54998779296875,419.20001220703125,355.6000061035156,401.5,383.3377990722656,100959
2019-05-06,405.95001220703125,405.95001220703125,375.29998779296875,387.5,369.97113037109375,29279
2019-05-13,383.45001220703125,389.0,336.04998779296875,343.6499938964844,328.1047058105469,74937
2019-05-20,342.0,378.1000061035156,342.0,360.54998779296875,344.240234375,24719
2019-05-27,360.54998779296875,368.45001220703125,336.0,353.3999938964844,337.4136962890625,54010
2019-06-03,350.0,368.6499938964844,328.0,360.6499938964844,344.335693359375,16010
2019-06-10,362.3999938964844,375.04998779296875,338.0,342.5,327.0067443847656,41113
2019-06-17,342.0,346.0,312.04998779296875,317.20001220703125,302.8512268066406,21699
2019-06-24,317.3999938964844,323.04998779296875,305.0,314.45001220703125,300.2256164550781,28966
2019-07-01,315.0,326.6499938964844,299.1499938964844,316.3999938964844,302.08740234375,36214
2019-07-08,315.8999938964844,324.8500061035156,310.0,311.95001220703125,297.8387145996094,9802
2019-07-15,315.6499938964844,321.95001220703125,308.29998779296875,317.20001220703125,302.8512268066406,14513
2019-07-22,316.1000061035156,316.1000061035156,276.1000061035156,281.1499938964844,268.43194580078125,53429
2019-07-29,295.0,295.0,259.54998779296875,264.29998779296875,252.34414672851562,17800
2019-08-05,274.20001220703125,313.8500061035156,260.29998779296875,306.3500061035156,292.4920349121094,26515
2019-08-12,306.3500061035156,307.70001220703125,286.0,292.6000061035156,279.3639831542969,14851
2019-08-19,290.0,294.29998779296875,265.0,275.95001220703125,265.2739562988281,23436
2019-08-26,276.70001220703125,291.0,270.1000061035156,275.8999938964844,265.2258605957031,36761
2019-09-02,275.8999938964844,289.54998779296875,270.0,284.0,273.01251220703125,13981
2019-09-09,284.95001220703125,302.95001220703125,284.95001220703125,294.1000061035156,282.72174072265625,24297
2019-09-16,298.79998779296875,316.0,285.70001220703125,296.25,284.7885437011719,34302
2019-09-23,303.70001220703125,346.29998779296875,290.20001220703125,300.5,288.8741149902344,146744
2019-09-30,314.8999938964844,314.8999938964844,285.0,287.8999938964844,276.7615966796875,9122
2019-10-07,285.6000061035156,288.95001220703125,270.20001220703125,271.6000061035156,261.0921936035156,8350
2019-10-14,273.70001220703125,294.8500061035156,270.1000061035156,285.45001220703125,274.4063720703125,19245
2019-10-21,285.45001220703125,292.0,270.0,279.95001220703125,269.1191711425781,35988
2019-10-28,279.95001220703125,284.0,273.3999938964844,275.75,265.0816650390625,20879
2019-11-04,278.0,284.8500061035156,270.3500061035156,273.25,262.67840576171875,18126
2019-11-11,272.1000061035156,272.25,255.0,255.8000030517578,245.90350341796875,148421
2019-11-18,256.0,259.6499938964844,220.0500030517578,224.5,215.81443786621094,107266
2019-11-25,225.0,230.0500030517578,208.60000610351562,211.35000610351562,203.17318725585938,242356
2019-12-02,217.85000610351562,254.10000610351562,208.60000610351562,210.0,201.8754425048828,169924
2019-12-09,206.0,224.10000610351562,206.0,217.0500030517578,208.65267944335938,77695
2019-12-16,220.0,222.0,210.0,216.64999389648438,208.26815795898438,34315
2019-12-23,213.0,220.0,210.0,212.0,203.7980499267578,28934
2019-12-30,214.1999969482422,319.95001220703125,212.0,289.6000061035156,278.39581298828125,681051
2020-01-06,281.8999938964844,281.8999938964844,240.10000610351562,249.10000610351562,239.46270751953125,152440
2020-01-13,260.8999938964844,293.20001220703125,252.25,290.1499938964844,278.9245300292969,176918
2020-01-20,292.0,300.0,254.5,256.04998779296875,246.14381408691406,285442
2020-01-27,257.5,262.45001220703125,222.0,227.4499969482422,218.65032958984375,149100
2020-02-03,223.4499969482422,238.64999389648438,223.35000610351562,232.5,225.5203094482422,54547
2020-02-10,231.4499969482422,236.0,214.5500030517578,215.6999969482422,209.2246551513672,59790
2020-02-17,217.64999389648438,219.9499969482422,208.3000030517578,215.39999389648438,208.9336395263672,34717
2020-02-24,216.89999389648438,220.64999389648438,201.35000610351562,208.25,201.998291015625,76863
2020-03-02,211.9499969482422,220.10000610351562,201.0500030517578,208.25,201.998291015625,938054
2020-03-09,205.0,205.0,154.0,170.10000610351562,166.55860900878906,476941
2020-03-16,165.0,165.1999969482422,114.94999694824219,124.25,121.66317749023438,222383
2020-03-23,111.55000305175781,120.9000015258789,99.4000015258789,107.8499984741211,105.60462188720703,75674
2020-03-30,101.1500015258789,113.4000015258789,101.0,105.05000305175781,102.8629150390625,122358
2020-04-06,105.05000305175781,139.8000030517578,105.05000305175781,139.8000030517578,136.88943481445312,59617
2020-04-13,146.75,161.5500030517578,140.5500030517578,147.60000610351562,144.5270538330078,149781
2020-04-20,153.0,153.0,129.1999969482422,137.3000030517578,134.4414825439453,100497
2020-04-27,139.3000030517578,151.89999389648438,139.3000030517578,146.6999969482422,143.64578247070312,53402
2020-05-04,146.0,158.0,138.5,139.6999969482422,136.79150390625,110587
2020-05-11,145.0,147.89999389648438,131.35000610351562,141.89999389648438,138.94570922851562,75589
2020-05-18,142.0500030517578,144.0,132.14999389648438,137.75,134.88211059570312,34678
2020-05-25,137.75,158.39999389648438,134.3000030517578,158.39999389648438,155.10218811035156,94669
2020-06-01,166.0,192.4499969482422,162.60000610351562,183.64999389648438,179.82650756835938,91862
2020-06-08,189.0,189.0,165.0,175.4499969482422,171.79721069335938,71240
2020-06-15,179.0,202.75,172.5500030517578,194.14999389648438,190.10789489746094,230631
2020-06-22,197.0,238.9499969482422,192.35000610351562,238.9499969482422,233.97518920898438,149741
2020-06-29,250.85000610351562,290.29998779296875,241.0,252.10000610351562,246.85140991210938,249339
2020-07-06,259.0,296.95001220703125,240.10000610351562,274.6499938964844,268.9319152832031,223865
2020-07-13,275.1000061035156,280.0,254.9499969482422,267.70001220703125,262.1266174316406,151570
2020-07-20,273.95001220703125,293.0,262.5,293.0,286.8998718261719,283265
2020-07-27,293.0,312.0,283.0,294.79998779296875,288.66241455078125,239550
2020-08-03,296.0,324.0,295.25,312.3999938964844,305.89599609375,498105
2020-08-10,318.0,329.0,275.0,289.29998779296875,283.27691650390625,696505
2020-08-17,297.0,314.0,276.0,309.29998779296875,302.8605041503906,344569
2020-08-24,321.3999938964844,321.3999938964844,290.0,296.0,289.8374328613281,272521
2020-08-31,300.0,304.04998779296875,269.20001220703125,276.5,270.743408203125,145499
2020-09-07,276.8500061035156,288.8500061035156,250.0,263.25,257.7692565917969,132736
2020-09-14,272.8500061035156,285.0,270.0,271.54998779296875,265.8964538574219,112101
2020-09-21,272.04998779296875,288.0,249.3000030517578,256.8500061035156,251.50250244140625,88378
2020-09-28,261.1499938964844,269.45001220703125,258.6499938964844,261.25,255.81092834472656,53252
2020-10-05,260.0,266.0,244.0,246.75,241.61280822753906,81247
2020-10-12,247.64999389648438,254.5,236.3000030517578,238.5500030517578,233.58351135253906,38783
2020-10-19,240.3000030517578,293.79998779296875,240.3000030517578,268.8999938964844,263.3016052246094,552347
2020-10-26,269.54998779296875,282.0,258.04998779296875,273.3999938964844,267.70794677734375,237075
2020-11-02,272.0,280.54998779296875,254.0500030517578,266.75,261.1964111328125,101934
