Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,24.220338821411133,26.029142379760742,19.411563873291016,20.161556243896484,18.08153533935547,466690
2008-09-15,18.617454528808594,18.617454528808594,15.661602973937988,16.49983024597168,14.79758071899414,227746
2008-09-22,17.338056564331055,18.79392433166504,16.7645320892334,17.470407485961914,15.668024063110352,154519
2008-09-29,17.470407485961914,17.470407485961914,15.176314353942871,15.176314353942871,13.610607147216797,53203
2008-10-06,14.91161060333252,15.132197380065918,12.441047668457031,12.441047668457031,11.157532691955566,12009
2008-10-13,12.441047668457031,14.426321983337402,11.823407173156738,13.411625862121582,12.02797794342041,156463
2008-10-20,13.676328659057617,14.382204055786133,13.05868911743164,13.676328659057617,12.265371322631836,96526
2008-10-27,13.632211685180664,13.676328659057617,11.911642074584961,12.485164642333984,11.197097778320312,30100
2008-11-03,12.352813720703125,12.838103294372559,10.455774307250977,12.132227897644043,10.880572319030762,141446
2008-11-10,12.132227897644043,12.441047668457031,10.764595031738281,10.89694595336914,9.772732734680176,41858
2008-11-17,10.588126182556152,11.382234573364258,10.36754035949707,10.764595031738281,9.654035568237305,62721
2008-11-24,11.029297828674316,11.029297828674316,10.191070556640625,10.632243156433105,9.535338401794434,82897
2008-12-01,10.588126182556152,11.249883651733398,9.970484733581543,10.5440092086792,9.456206321716309,40682
2008-12-08,10.5440092086792,10.588126182556152,9.92636775970459,10.411657333374023,9.337510108947754,29515
2008-12-15,10.36754035949707,11.955759048461914,10.102836608886719,11.735173225402832,10.524481773376465,63205
2008-12-22,11.470470428466797,12.308695793151855,10.588126182556152,10.852828979492188,9.73316764831543,12365
2008-12-29,10.588126182556152,11.205765724182129,10.411657333374023,11.117531776428223,9.970561027526855,29876
2009-01-05,10.764595031738281,11.338117599487305,9.794015884399414,10.588126182556152,9.495773315429688,32593
2009-01-12,10.588126182556152,10.985180854797363,9.264610290527344,9.529313087463379,8.546195983886719,31798
2009-01-19,9.705781936645508,10.323423385620117,8.823437690734863,9.35284423828125,8.387932777404785,22551
2009-01-26,9.35284423828125,10.05871868133545,8.514617919921875,9.705781936645508,8.704458236694336,66036
2009-02-02,9.573430061340332,9.92636775970459,8.735203742980957,9.35284423828125,8.387932777404785,24396
2009-02-09,8.867554664611816,10.014601707458496,8.823437690734863,9.35284423828125,8.387932777404785,62352
2009-02-16,8.955789566040039,10.146953582763672,8.117563247680664,8.91167163848877,7.992274761199951,85030
2009-02-23,8.91167163848877,9.705781936645508,7.544038772583008,8.867554664611816,7.952707767486572,97568
2009-03-02,8.161680221557617,9.264610290527344,7.632274150848389,7.808743000030518,7.003132343292236,114898
2009-03-09,7.764625072479248,8.073446273803711,7.058750152587891,7.5881571769714355,6.805303573608398,23244
2009-03-16,7.720508098602295,8.735203742980957,7.720508098602295,7.941093921661377,7.121829509735107,102560
2009-03-23,7.5881571769714355,8.294032096862793,7.146985054016113,7.632274150848389,6.844869613647461,156348
2009-03-30,8.073446273803711,8.558734893798828,7.191102027893066,7.896976947784424,7.082262992858887,92594
2009-04-06,8.338149070739746,8.735203742980957,7.676391124725342,8.338149070739746,7.4779205322265625,123312
2009-04-13,8.691086769104004,13.279274940490723,8.691086769104004,11.426351547241211,10.24752140045166,329008
2009-04-20,11.249883651733398,12.970454216003418,10.808712005615234,12.485164642333984,11.197097778320312,352358
2009-04-27,12.529281616210938,13.05868911743164,11.51458740234375,12.264578819274902,10.999269485473633,119239
2009-05-04,12.396930694580078,12.617517471313477,10.588126182556152,11.338117599487305,10.168389320373535,85913
2009-05-11,10.720477104187012,11.558704376220703,9.794015884399414,11.117531776428223,9.970561027526855,61442
2009-05-18,12.264578819274902,14.117501258850098,11.07341480255127,14.073384284973145,12.621464729309082,246242
2009-05-25,14.779258728027344,17.02923583984375,14.16161823272705,17.02923583984375,15.272367477416992,297175
2009-06-01,17.64687728881836,19.279212951660156,17.02923583984375,18.17628288269043,16.301074981689453,353342
2009-06-08,17.735111236572266,17.735111236572266,14.426321983337402,14.426321983337402,12.937992095947266,147090
2009-06-15,14.426321983337402,16.720415115356445,14.029267311096191,14.117501258850098,12.661028861999512,180767
2009-06-22,14.117501258850098,14.823375701904297,13.235157012939453,14.602789878845215,13.096253395080566,148492
2009-06-29,15.352783203125,15.396900177001953,13.235157012939453,13.588094711303711,12.18624210357666,114572
2009-07-06,13.235157012939453,14.073384284973145,11.911642074584961,12.838103294372559,11.513625144958496,81598
2009-07-13,13.235157012939453,13.235157012939453,11.470470428466797,12.396930694580078,11.117966651916504,94623
2009-07-20,12.352813720703125,13.676328659057617,11.470470428466797,12.57339859008789,11.276229858398438,102638
2009-07-27,13.014571189880371,14.117501258850098,12.132227897644043,13.852798461914062,12.423636436462402,114198
2009-08-03,15.264548301696777,16.543947219848633,14.249853134155273,14.91161060333252,13.373212814331055,203118
2009-08-10,15.441017150878906,16.27924346923828,13.676328659057617,14.73514175415039,13.214950561523438,60713
2009-08-17,14.999844551086426,14.999844551086426,13.499860763549805,13.896915435791016,12.815302848815918,66599
2009-08-24,13.852798461914062,15.793954849243164,13.411625862121582,14.382204055786133,13.26282024383545,113363
2009-08-31,14.20573616027832,17.2939395904541,14.20573616027832,15.264548301696777,14.076491355895996,282872
2009-09-07,15.441017150878906,17.823345184326172,15.088079452514648,16.7645320892334,15.45973014831543,370857
2009-09-14,17.117469787597656,19.72038459777832,14.91161060333252,17.073352813720703,15.744513511657715,1706230
2009-09-21,17.073352813720703,17.64687728881836,15.48513412475586,16.720415115356445,15.419048309326172,1113003
2009-09-28,16.720415115356445,21.573307037353516,16.014541625976562,20.47037696838379,18.87714385986328,3385211
2009-10-05,21.0880184173584,21.0880184173584,17.117469787597656,17.95569610595703,16.558181762695312,1413999
2009-10-12,18.529220581054688,19.10274314880371,16.80864906311035,18.043930053710938,16.639549255371094,298584
2009-10-19,18.043930053710938,18.264516830444336,16.367477416992188,16.676298141479492,15.378361701965332,219983
2009-10-26,15.926305770874023,19.32332992553711,13.941032409667969,15.88218879699707,14.646059036254883,828862
2009-11-02,15.88218879699707,17.64687728881836,15.441017150878906,16.455711364746094,15.174944877624512,447130
2009-11-09,16.41159439086914,18.749805450439453,16.10277557373047,16.63218116760254,15.337679862976074,636965
2009-11-16,17.602758407592773,17.999813079833984,16.10277557373047,16.543947219848633,15.256314277648926,244435
2009-11-23,17.161588668823242,18.617454528808594,15.705719947814941,16.058658599853516,14.808794975280762,441996
2009-11-30,16.543947219848633,18.352752685546875,15.88218879699707,17.514524459838867,16.15134620666504,365483
2009-12-07,17.42629051208496,21.793893814086914,17.382173538208008,18.308635711669922,16.883655548095703,5260471
2009-12-14,17.690994262695312,19.146860122680664,17.205705642700195,17.911579132080078,16.517501831054688,579158
2009-12-21,17.64687728881836,18.7056884765625,17.338056564331055,17.64687728881836,16.273399353027344,364187
2009-12-28,17.64687728881836,19.10274314880371,17.470407485961914,18.088048934936523,16.680234909057617,304493
2010-01-04,17.42629051208496,20.514493942260742,17.42629051208496,18.97039222717285,17.493906021118164,917643
2010-01-11,19.411563873291016,20.867431640625,18.529220581054688,19.896854400634766,18.3482608795166,838822
2010-01-18,20.514493942260742,21.39683723449707,17.867462158203125,18.749805450439453,17.29048728942871,938121
2010-01-25,18.485103607177734,19.676267623901367,16.191009521484375,16.7645320892334,15.45973014831543,332459
2010-02-01,18.529220581054688,19.411563873291016,16.80864906311035,17.55864143371582,16.192033767700195,727515
2010-02-08,18.088048934936523,18.529220581054688,17.64687728881836,17.867462158203125,16.47681999206543,279351
2010-02-15,18.088048934936523,18.838041305541992,16.941001892089844,17.117469787597656,15.785199165344238,409026
2010-02-22,17.073352813720703,17.55864143371582,15.970422744750977,16.7645320892334,15.45973014831543,315552
2010-03-01,16.7645320892334,20.029205322265625,16.720415115356445,19.632150650024414,18.104158401489258,1028474
2010-03-08,20.293907165527344,20.293907165527344,17.64687728881836,17.735111236572266,16.354766845703125,1709123
2010-03-15,17.999813079833984,19.146860122680664,17.117469787597656,17.24982261657715,15.907249450683594,466574
2010-03-22,17.55864143371582,17.64687728881836,16.367477416992188,16.543947219848633,15.256314277648926,262511
2010-03-29,16.852767944335938,17.999813079833984,16.323360443115234,17.735111236572266,16.354766845703125,361631
2010-04-05,17.690994262695312,18.882158279418945,17.161588668823242,17.823345184326172,16.436134338378906,401779
2010-04-12,17.735111236572266,20.029205322265625,17.735111236572266,18.17628288269043,16.7616024017334,2507370
2010-04-19,18.088048934936523,18.749805450439453,17.205705642700195,18.043930053710938,16.639549255371094,295811
2010-04-26,18.529220581054688,19.235095977783203,17.823345184326172,18.352752685546875,16.92433738708496,698409
2010-05-03,18.882158279418945,20.24979019165039,17.205705642700195,17.77922821044922,16.395450592041016,711159
2010-05-10,17.999813079833984,18.264516830444336,17.470407485961914,17.690994262695312,16.314085006713867,255521
2010-05-17,17.470407485961914,17.55864143371582,16.146892547607422,16.676298141479492,15.378361701965332,157899
2010-05-24,17.42629051208496,17.42629051208496,16.014541625976562,16.985118865966797,15.663147926330566,156917
2010-05-31,17.205705642700195,17.2939395904541,15.705719947814941,15.970422744750977,14.727425575256348,164623
2010-06-07,15.88218879699707,16.720415115356445,15.529251098632812,16.10277557373047,14.849477767944336,77303
2010-06-14,15.793954849243164,18.220399856567383,15.441017150878906,16.852767944335938,15.541099548339844,256051
2010-06-21,16.7645320892334,18.749805450439453,16.676298141479492,18.088048934936523,16.680234909057617,348317
2010-06-28,18.043930053710938,20.073322296142578,18.043930053710938,19.190977096557617,17.697322845458984,550409
2010-07-05,19.014509201049805,19.411563873291016,17.823345184326172,17.911579132080078,16.517501831054688,158822
2010-07-12,17.999813079833984,18.79392433166504,17.867462158203125,18.043930053710938,16.639549255371094,133464
2010-07-19,17.64687728881836,21.838010787963867,17.073352813720703,20.11743927001953,18.551677703857422,2822720
2010-07-26,20.205673217773438,21.705657958984375,19.676267623901367,20.514493942260742,18.917829513549805,558360
2010-08-02,20.558610916137695,23.205642700195312,19.411563873291016,22.190948486328125,20.463802337646484,939270
2010-08-09,22.89682388305664,23.514463424682617,20.73508071899414,21.793893814086914,20.502643585205078,1957159
2010-08-16,21.705657958984375,22.940940856933594,20.73508071899414,21.13213539123535,19.880096435546875,373319
2010-08-23,21.26448631286621,24.220338821411133,21.176252365112305,22.323299407958984,21.00068473815918,1354318
2010-08-30,23.0291748046875,23.823284149169922,21.26448631286621,22.720354080200195,21.374216079711914,454756
2010-09-06,23.337995529174805,26.823253631591797,22.499767303466797,24.70562744140625,23.241863250732422,1692742
2010-09-13,24.926212310791016,25.543853759765625,23.205642700195312,23.999752044677734,22.577810287475586,542119
2010-09-20,24.264455795288086,26.64678382873535,22.76447105407715,24.83797836303711,23.366374969482422,943886
2010-09-27,25.279151916503906,25.279151916503906,22.89682388305664,23.514463424682617,22.121273040771484,278425
2010-10-04,23.69093132019043,24.57327651977539,22.41153335571289,22.89682388305664,21.54022979736328,332787
2010-10-11,23.205642700195312,24.617393493652344,22.499767303466797,22.54388427734375,21.20819664001465,337559
2010-10-18,23.073291778564453,23.646814346313477,21.529190063476562,22.235065460205078,20.91767692565918,161045
2010-10-25,22.499767303466797,22.720354080200195,19.94097137451172,20.073322296142578,18.884014129638672,241812
2010-11-01,20.205673217773438,21.970361709594727,19.85273551940918,21.13213539123535,19.880096435546875,138383
2010-11-08,20.955665588378906,22.8085880279541,20.911548614501953,21.13213539123535,19.880096435546875,298522
2010-11-15,21.926244735717773,22.235065460205078,19.676267623901367,19.985088348388672,18.801010131835938,91696
2010-11-22,20.11743927001953,21.440954208374023,15.970422744750977,17.42629051208496,16.393814086914062,156762
2010-11-29,18.529220581054688,19.190977096557617,17.117469787597656,17.911579132080078,16.850351333618164,66572
2010-12-06,18.79392433166504,20.73508071899414,13.279274940490723,16.191009521484375,15.231720924377441,183190
2010-12-13,16.985118865966797,18.9262752532959,16.323360443115234,16.941001892089844,15.937276840209961,43251
2010-12-20,19.32332992553711,19.32332992553711,13.72044563293457,16.543947219848633,15.563748359680176,103383
2010-12-27,15.970422744750977,18.7056884765625,15.970422744750977,17.42629051208496,16.393814086914062,252638
2011-01-03,17.95569610595703,18.088048934936523,16.41159439086914,16.63218116760254,15.646754264831543,106491
2011-01-10,16.41159439086914,16.7645320892334,15.529251098632812,15.838071823120117,14.899694442749023,45796
2011-01-17,16.191009521484375,16.323360443115234,15.176314353942871,15.661602973937988,14.733680725097656,59422
2011-01-24,15.396900177001953,15.793954849243164,14.33808708190918,14.779258728027344,13.903614044189453,22330
2011-01-31,14.558672904968262,15.396900177001953,13.941032409667969,14.470438957214355,13.613091468811035,73148
2011-02-07,14.779258728027344,15.132197380065918,13.05868911743164,13.852798461914062,13.032045364379883,73872
2011-02-14,14.029267311096191,14.558672904968262,12.396930694580078,13.896915435791016,13.073549270629883,35929
2011-02-21,14.117501258850098,14.249853134155273,13.235157012939453,13.279274940490723,12.492502212524414,12231
2011-02-28,13.808680534362793,14.73514175415039,13.455742835998535,13.76456356048584,12.949037551879883,30601
2011-03-07,13.676328659057617,18.617454528808594,13.499860763549805,16.80864906311035,15.812766075134277,2370450
2011-03-14,17.02923583984375,18.9262752532959,15.441017150878906,17.64687728881836,16.601329803466797,548247
2011-03-21,17.95569610595703,19.32332992553711,16.588064193725586,16.7645320892334,15.77126407623291,456681
2011-03-28,16.852767944335938,17.2939395904541,15.043961524963379,15.617486000061035,14.692176818847656,203666
2011-04-04,15.838071823120117,19.499799728393555,15.793954849243164,18.088048934936523,17.01636505126953,587386
2011-04-11,17.77922821044922,18.043930053710938,17.117469787597656,17.24982261657715,16.227800369262695,72443
2011-04-18,17.514524459838867,19.94097137451172,17.205705642700195,19.058626174926758,17.9294376373291,821797
2011-04-25,19.32332992553711,20.99978256225586,17.42629051208496,17.602758407592773,16.55982780456543,413496
2011-05-02,19.32332992553711,19.32332992553711,15.793954849243164,16.49983024597168,15.522245407104492,288868
2011-05-09,16.323360443115234,17.382173538208008,15.88218879699707,16.676298141479492,15.688254356384277,235551
2011-05-16,15.970422744750977,16.941001892089844,14.691024780273438,15.838071823120117,14.899694442749023,114133
2011-05-23,15.220431327819824,17.55864143371582,15.132197380065918,16.146892547607422,15.190218925476074,90454
2011-05-30,16.146892547607422,19.58803367614746,15.88218879699707,18.485103607177734,17.389892578125,2582115
2011-06-06,18.882158279418945,19.4556827545166,16.63218116760254,18.97039222717285,17.846431732177734,1681577
2011-06-13,18.97039222717285,18.97039222717285,16.852767944335938,16.985118865966797,15.978780746459961,679522
2011-06-20,17.02923583984375,17.02923583984375,15.088079452514648,15.749836921691895,14.81668758392334,532798
2011-06-27,15.88218879699707,17.867462158203125,15.793954849243164,17.55864143371582,16.51832389831543,267452
2011-07-04,17.95569610595703,18.44098663330078,16.543947219848633,17.602758407592773,16.55982780456543,433768
2011-07-11,17.2939395904541,17.823345184326172,16.63218116760254,16.985118865966797,15.978780746459961,123768
2011-07-18,16.852767944335938,18.97039222717285,16.455711364746094,18.17628288269043,17.0993709564209,687248
2011-07-25,17.95569610595703,21.485071182250977,17.867462158203125,20.690963745117188,19.46506118774414,2056805
2011-08-01,20.823314666748047,20.99978256225586,18.043930053710938,18.132165908813477,17.05786895751953,394749
2011-08-08,17.64687728881836,19.896854400634766,17.02923583984375,19.896854400634766,18.81515121459961,262961
2011-08-15,19.896854400634766,21.970361709594727,18.088048934936523,18.088048934936523,17.10468292236328,219148
2011-08-22,17.64687728881836,20.99978256225586,17.64687728881836,20.293907165527344,19.19061851501465,215309
2011-08-29,20.293907165527344,22.41153335571289,20.293907165527344,21.926244735717773,20.734210968017578,111941
2011-09-05,21.926244735717773,23.117408752441406,21.61742401123047,23.117408752441406,21.860614776611328,449118
2011-09-12,23.117408752441406,24.926212310791016,22.190948486328125,24.926212310791016,23.57108497619629,587090
2011-09-19,23.911518096923828,26.64678382873535,23.911518096923828,26.11737823486328,24.697490692138672,589763
2011-09-26,26.47031593322754,27.176189422607422,22.76447105407715,22.985057830810547,21.735462188720703,428715
2011-10-03,22.940940856933594,23.911518096923828,21.573307037353516,22.852705001831055,21.610305786132812,205030
2011-10-10,22.89682388305664,26.293846130371094,22.499767303466797,24.485042572021484,23.153898239135742,411850
2011-10-17,25.587970733642578,25.587970733642578,23.42622947692871,23.999752044677734,22.694992065429688,104053
2011-10-24,24.17622184753418,25.587970733642578,23.999752044677734,25.279151916503906,23.904836654663086,157059
2011-10-31,24.17622184753418,26.6026668548584,23.69093132019043,25.764440536499023,24.36374282836914,257614
2011-11-07,25.764440536499023,29.117347717285156,25.764440536499023,25.940908432006836,24.530614852905273,568992
2011-11-14,25.940908432006836,26.64678382873535,19.85273551940918,20.161556243896484,19.065462112426758,326348
2011-11-21,19.896854400634766,22.588001251220703,19.190977096557617,22.102712631225586,20.901084899902344,101002
2011-11-28,21.793893814086914,23.205642700195312,21.352720260620117,22.588001251220703,21.3599910736084,65174
2011-12-05,22.89682388305664,22.89682388305664,20.690963745117188,21.61742401123047,20.442180633544922,50020
2011-12-12,21.705657958984375,21.88212776184082,19.235095977783203,20.60272979736328,19.482650756835938,58259
2011-12-19,19.632150650024414,20.029205322265625,18.308635711669922,19.014509201049805,17.98077392578125,39324
2011-12-26,19.32332992553711,20.293907165527344,18.220399856567383,18.661571502685547,17.647024154663086,41998
2012-01-02,18.7056884765625,19.764501571655273,18.529220581054688,19.32332992553711,18.27280616760254,21114
2012-01-09,19.58803367614746,21.0880184173584,18.529220581054688,19.72038459777832,18.64827537536621,129076
2012-01-16,19.764501571655273,20.99978256225586,19.367446899414062,19.808618545532227,18.73171043395996,49117
2012-01-23,19.85273551940918,20.205673217773438,18.529220581054688,19.808618545532227,18.73171043395996,35532
2012-01-30,19.632150650024414,21.176252365112305,18.749805450439453,21.13213539123535,19.9832763671875,54903
2012-02-06,21.176252365112305,22.588001251220703,19.896854400634766,21.043901443481445,19.899837493896484,216012
2012-02-13,21.970361709594727,22.058595657348633,19.72038459777832,20.73508071899414,19.607807159423828,247343
2012-02-20,20.73508071899414,21.88212776184082,19.411563873291016,19.985088348388672,18.898588180541992,119640
2012-02-27,19.58803367614746,21.970361709594727,18.749805450439453,21.0880184173584,19.94155502319336,83999
2012-03-05,21.661540985107422,21.926244735717773,19.632150650024414,20.161556243896484,19.065462112426758,53434
2012-03-12,20.911548614501953,20.955665588378906,18.7056884765625,19.72038459777832,18.64827537536621,56158
2012-03-19,19.190977096557617,19.764501571655273,17.117469787597656,17.77922821044922,16.812650680541992,39596
2012-03-26,17.64687728881836,19.235095977783203,16.367477416992188,18.088048934936523,17.10468292236328,68893
2012-04-02,18.529220581054688,19.10274314880371,18.132165908813477,18.57333755493164,17.563587188720703,22268
2012-04-09,18.79392433166504,20.205673217773438,18.088048934936523,18.749805450439453,17.73046112060547,27237
2012-04-16,18.749805450439453,21.573307037353516,18.749805450439453,20.073322296142578,18.982025146484375,252815
2012-04-23,20.293907165527344,20.293907165527344,17.999813079833984,19.014509201049805,17.98077392578125,55983
2012-04-30,19.411563873291016,20.73508071899414,17.77922821044922,17.95569610595703,16.979522705078125,83124
2012-05-07,19.32332992553711,19.411563873291016,17.867462158203125,18.79392433166504,17.772180557250977,60919
2012-05-14,19.235095977783203,19.85273551940918,18.352752685546875,18.352752685546875,17.35499382019043,29953
2012-05-21,18.882158279418945,18.882158279418945,17.64687728881836,18.529220581054688,17.521867752075195,28245
2012-05-28,18.661571502685547,19.58803367614746,17.64687728881836,18.264516830444336,17.271556854248047,38362
2012-06-04,18.882158279418945,18.882158279418945,16.49983024597168,17.470407485961914,16.520618438720703,39304
2012-06-11,17.64687728881836,17.64687728881836,16.7645320892334,17.02923583984375,16.10343360900879,63233
2012-06-18,17.205705642700195,20.514493942260742,16.7645320892334,19.411563873291016,18.356243133544922,677224
2012-06-25,19.72038459777832,19.72038459777832,17.338056564331055,17.999813079833984,17.021244049072266,126572
2012-07-02,18.529220581054688,20.47037696838379,17.77922821044922,18.749805450439453,17.73046112060547,549256
2012-07-09,18.529220581054688,19.190977096557617,18.352752685546875,18.44098663330078,17.438432693481445,95560
2012-07-16,18.529220581054688,18.9262752532959,17.64687728881836,18.220399856567383,17.22983741760254,69273
2012-07-23,17.64687728881836,20.60272979736328,17.073352813720703,17.735111236572266,16.770931243896484,975976
2012-07-30,18.529220581054688,19.499799728393555,17.690994262695312,17.867462158203125,16.896089553833008,114589
2012-08-06,18.396869659423828,18.7056884765625,17.64687728881836,17.911579132080078,16.93780517578125,88809
2012-08-13,18.264516830444336,18.529220581054688,17.867462158203125,17.911579132080078,16.93780517578125,44032
2012-08-20,17.911579132080078,18.749805450439453,17.514524459838867,17.911579132080078,17.222759246826172,251198
2012-08-27,18.529220581054688,18.529220581054688,16.941001892089844,17.117469787597656,16.45918846130371,43683
2012-09-03,16.80864906311035,17.42629051208496,15.926305770874023,16.852767944335938,16.204668045043945,66106
2012-09-10,16.80864906311035,17.55864143371582,16.588064193725586,17.117469787597656,16.45918846130371,33531
2012-09-17,17.514524459838867,19.235095977783203,16.89688491821289,17.338056564331055,16.671293258666992,54153
2012-09-24,17.117469787597656,18.97039222717285,16.941001892089844,17.911579132080078,17.222759246826172,150455
2012-10-01,17.911579132080078,18.97039222717285,17.205705642700195,17.690994262695312,17.010658264160156,105221
2012-10-08,17.867462158203125,18.088048934936523,16.7645320892334,17.602758407592773,16.92581558227539,52111
2012-10-15,17.2939395904541,19.632150650024414,17.205705642700195,18.838041305541992,18.11359214782715,377888
2012-10-22,18.529220581054688,18.7056884765625,17.64687728881836,17.823345184326172,17.13791847229004,56092
2012-10-29,18.308635711669922,24.793861389160156,18.308635711669922,24.17622184753418,23.246484756469727,3990662
2012-11-05,24.57327651977539,25.676206588745117,21.352720260620117,21.352720260620117,20.531564712524414,2204574
2012-11-12,22.058595657348633,25.543853759765625,21.352720260620117,23.646814346313477,22.737436294555664,446239
2012-11-19,23.735048294067383,23.735048294067383,21.220369338989258,21.485071182250977,20.65882682800293,188556
2012-11-26,21.970361709594727,23.514463424682617,21.529190063476562,22.14682960510254,21.295135498046875,163441
