Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,333.5,337.8500061035156,291.04998779296875,297.79998779296875,294.5073547363281,4168669
2016-12-26,295.3999938964844,325.0,284.8500061035156,322.3500061035156,318.7859191894531,6815087
2017-01-02,324.20001220703125,343.0,322.1000061035156,332.3500061035156,328.67535400390625,3612109
2017-01-09,333.0,338.3999938964844,324.6000061035156,327.79998779296875,324.1756286621094,3512680
2017-01-16,326.95001220703125,366.79998779296875,325.1000061035156,346.79998779296875,342.965576171875,10070119
2017-01-23,345.79998779296875,374.8999938964844,341.45001220703125,361.8500061035156,357.8492126464844,3714006
2017-01-30,361.6000061035156,442.70001220703125,357.25,425.70001220703125,420.9932556152344,11697701
2017-02-06,432.0,451.70001220703125,426.0,436.8500061035156,432.0199890136719,4532187
2017-02-13,439.6000061035156,448.0,407.95001220703125,442.1499938964844,437.2613525390625,4334622
2017-02-20,442.5,446.54998779296875,426.6000061035156,434.25,429.4486999511719,1947890
2017-02-27,431.0,461.79998779296875,430.0,459.0,453.9250793457031,5122956
2017-03-06,459.0,464.29998779296875,431.5,434.75,429.9432067871094,3387351
2017-03-13,434.75,457.29998779296875,434.75,440.75,435.8768310546875,2450558
2017-03-20,443.0,445.20001220703125,421.0,422.3999938964844,417.7297058105469,2338297
2017-03-27,424.0,444.70001220703125,415.0,423.3500061035156,418.6692199707031,5072890
2017-04-03,426.45001220703125,426.5,390.5,393.3999938964844,389.05035400390625,8152114
2017-04-10,394.95001220703125,407.5,383.3500061035156,402.45001220703125,398.00030517578125,6065755
2017-04-17,402.79998779296875,409.25,393.0,402.6000061035156,398.1486511230469,5032480
2017-04-24,401.25,408.0,378.6000061035156,381.6000061035156,377.3808288574219,9149869
2017-05-01,381.6000061035156,381.6000061035156,343.6499938964844,346.0,342.1744079589844,7677868
2017-05-08,347.0,362.29998779296875,337.29998779296875,349.5,345.6357421875,7649111
2017-05-15,351.0,357.95001220703125,310.54998779296875,320.6499938964844,317.1047058105469,7367451
2017-05-22,321.5,327.0,300.0,309.6000061035156,306.1769104003906,8149204
2017-05-29,310.1000061035156,313.45001220703125,290.0,309.0,305.58355712890625,4647961
2017-06-05,310.0,310.5,293.04998779296875,297.79998779296875,294.5073547363281,3799875
2017-06-12,295.0,327.0,291.0,324.54998779296875,320.9615478515625,14299014
2017-06-19,328.75,334.0,307.25,310.29998779296875,306.869140625,11266474
2017-06-26,310.29998779296875,312.3999938964844,296.1000061035156,309.54998779296875,306.12744140625,6201919
2017-07-03,311.0,334.20001220703125,308.45001220703125,320.70001220703125,317.1541748046875,8589578
2017-07-10,326.0,353.75,318.79998779296875,346.95001220703125,343.1139221191406,18145023
2017-07-17,345.70001220703125,345.70001220703125,333.1000061035156,340.5,336.7351989746094,5342371
2017-07-24,340.5,341.79998779296875,319.1499938964844,323.0,319.4287414550781,9863971
2017-07-31,324.79998779296875,327.70001220703125,285.0,320.6499938964844,317.8862609863281,19031415
2017-08-07,320.0,334.45001220703125,300.75,310.04998779296875,307.3775939941406,9088056
2017-08-14,310.0,325.0,309.45001220703125,321.29998779296875,318.5306396484375,3727133
2017-08-21,322.5,322.8500061035156,302.04998779296875,314.3999938964844,311.6900939941406,4497342
2017-08-28,316.0,374.0,311.3999938964844,362.45001220703125,359.32598876953125,26684205
2017-09-04,360.1000061035156,381.29998779296875,343.1000061035156,368.6499938964844,365.4725646972656,14733988
2017-09-11,373.1000061035156,378.75,348.5,352.1000061035156,349.065185546875,8011569
2017-09-18,354.3999938964844,365.0,331.79998779296875,336.70001220703125,333.7978820800781,7896855
2017-09-25,338.0,338.0,313.29998779296875,318.29998779296875,315.5565185546875,5833183
2017-10-02,318.29998779296875,334.95001220703125,316.1000061035156,333.54998779296875,330.6750793457031,4037103
2017-10-09,333.6000061035156,346.79998779296875,328.0,337.3999938964844,334.49188232421875,7576769
2017-10-16,345.0,352.8999938964844,339.70001220703125,342.70001220703125,339.7461853027344,4527305
2017-10-23,344.5,344.75,320.6000061035156,324.6499938964844,321.85174560546875,5981278
2017-10-30,327.70001220703125,377.04998779296875,325.0,373.3500061035156,370.13201904296875,18064370
2017-11-06,374.0,391.0,358.1000061035156,382.3500061035156,379.054443359375,14965691
2017-11-13,384.0,399.3999938964844,370.0,389.95001220703125,386.5889587402344,13707780
2017-11-20,390.0,417.3999938964844,386.5,415.0,411.42303466796875,11334790
2017-11-27,411.79998779296875,413.3500061035156,372.20001220703125,376.0,372.7591857910156,6480270
2017-12-04,377.20001220703125,388.3999938964844,365.1000061035156,383.29998779296875,379.9962463378906,6457837
2017-12-11,390.0,390.0,351.0,363.04998779296875,359.9207763671875,4072662
2017-12-18,362.8999938964844,393.6000061035156,347.20001220703125,386.6499938964844,383.3173828125,5690851
2017-12-25,386.6499938964844,395.75,382.0,389.1000061035156,385.74627685546875,4452672
2018-01-01,389.0,411.8999938964844,380.1000061035156,408.04998779296875,404.5329284667969,9287032
2018-01-08,409.0,422.6000061035156,402.54998779296875,413.6000061035156,410.03509521484375,9436093
2018-01-15,415.0,421.79998779296875,384.04998779296875,409.25,405.7225646972656,6486106
2018-01-22,410.0,415.45001220703125,391.3999938964844,393.8500061035156,390.455322265625,3615896
2018-01-29,395.70001220703125,400.3999938964844,340.04998779296875,355.8500061035156,352.7828674316406,5307226
2018-02-05,350.0,372.0,318.29998779296875,365.0,361.8539733886719,7049576
2018-02-12,366.8500061035156,375.8999938964844,358.6000061035156,365.0,361.8539733886719,2968136
2018-02-19,365.95001220703125,365.95001220703125,344.1000061035156,359.6499938964844,356.55010986328125,3518454
2018-02-26,361.8999938964844,379.5,361.0,368.6000061035156,365.4229736328125,3939494
2018-03-05,368.6499938964844,371.29998779296875,337.1000061035156,341.20001220703125,338.2591552734375,5061708
2018-03-12,343.0,357.0,331.04998779296875,349.20001220703125,346.190185546875,4733407
2018-03-19,350.0,352.0,335.0,343.04998779296875,340.09320068359375,4007768
2018-03-26,342.8500061035156,362.5,338.20001220703125,345.45001220703125,342.4725036621094,3218683
2018-04-02,346.5,384.0,343.1000061035156,380.20001220703125,376.9230041503906,6604372
2018-04-09,382.8999938964844,389.0,373.5,381.25,377.96392822265625,4149764
2018-04-16,380.8500061035156,406.8999938964844,379.29998779296875,391.3500061035156,387.97686767578125,6484362
2018-04-23,389.79998779296875,412.54998779296875,385.54998779296875,405.3500061035156,401.856201171875,5573768
2018-04-30,412.0,427.75,402.0,420.45001220703125,416.8260498046875,7684072
2018-05-07,416.29998779296875,434.75,386.5,407.95001220703125,404.4338073730469,15737601
2018-05-14,408.0,410.29998779296875,388.29998779296875,394.8500061035156,391.44671630859375,8210959
2018-05-21,394.75,396.25,371.29998779296875,386.70001220703125,383.3669738769531,4124207
2018-05-28,387.6000061035156,400.0,380.5,393.79998779296875,390.40576171875,3588901
2018-06-04,396.1000061035156,407.5,373.0,405.8999938964844,402.40142822265625,5763558
2018-06-11,406.0,406.6499938964844,384.70001220703125,389.54998779296875,386.1923522949219,2698696
2018-06-18,391.0,394.75,369.54998779296875,388.5,385.15142822265625,5125734
2018-06-25,383.0,389.45001220703125,365.54998779296875,377.25,374.4779968261719,3595070
2018-07-02,380.0,384.79998779296875,370.1499938964844,378.3999938964844,375.6195373535156,2910195
2018-07-09,383.8999938964844,395.75,375.75,378.75,375.9669494628906,2975106
2018-07-16,378.70001220703125,382.45001220703125,368.04998779296875,380.29998779296875,377.5055847167969,2582344
2018-07-23,379.0,396.0,375.0,390.04998779296875,387.1839599609375,4392180
2018-07-30,386.6499938964844,391.8999938964844,370.04998779296875,387.0,384.1563720703125,5866723
2018-08-06,391.0,406.79998779296875,352.3999938964844,353.3500061035156,350.7536315917969,12640463
2018-08-13,352.0,355.20001220703125,341.0,352.0,349.4135437011719,3797539
2018-08-20,355.0,365.20001220703125,352.6499938964844,357.3999938964844,354.77386474609375,2493951
2018-08-27,357.8999938964844,365.5,347.75,349.29998779296875,346.7333679199219,6324599
2018-09-03,350.0,357.25,337.04998779296875,344.20001220703125,341.6708679199219,3486720
2018-09-10,342.95001220703125,343.0,315.25,332.1000061035156,329.6597900390625,3795307
2018-09-17,332.79998779296875,336.70001220703125,280.04998779296875,295.5,293.3287048339844,4176290
2018-09-24,297.25,299.79998779296875,241.1999969482422,247.5500030517578,245.7310333251953,9051342
2018-10-01,240.5500030517578,267.3500061035156,230.0,239.39999389648438,237.64089965820312,4973409
2018-10-08,238.0,264.0,222.85000610351562,253.5500030517578,251.6869354248047,5946004
2018-10-15,253.5500030517578,254.35000610351562,223.25,230.0500030517578,228.359619140625,4052439
2018-10-22,233.35000610351562,234.75,166.5,181.0,179.6700439453125,30531922
2018-10-29,185.0,226.39999389648438,176.0,216.85000610351562,215.25660705566406,22975905
2018-11-05,217.60000610351562,219.5,205.25,212.1999969482422,210.64076232910156,3692274
2018-11-12,213.0,238.64999389648438,203.3000030517578,230.0,228.30999755859375,12830877
2018-11-19,231.3000030517578,233.3000030517578,215.1999969482422,218.14999389648438,216.54705810546875,4152052
2018-11-26,219.89999389648438,224.39999389648438,209.1999969482422,218.10000610351562,216.4974365234375,5050133
2018-12-03,219.85000610351562,237.8000030517578,213.4499969482422,215.85000610351562,214.26397705078125,10664462
2018-12-10,210.0,252.39999389648438,207.0500030517578,241.39999389648438,239.62620544433594,14013956
2018-12-17,243.8000030517578,286.5,236.0,276.04998779296875,274.0216064453125,25223808
2018-12-24,276.0,284.5,263.54998779296875,272.95001220703125,270.9444274902344,10101379
2018-12-31,273.0,288.8999938964844,271.3999938964844,284.1000061035156,282.012451171875,16118520
2019-01-07,286.8500061035156,292.20001220703125,280.3500061035156,289.70001220703125,287.5713195800781,7558113
2019-01-14,287.79998779296875,295.6499938964844,275.3999938964844,286.45001220703125,284.34521484375,5739206
2019-01-21,284.20001220703125,305.95001220703125,277.5,280.54998779296875,278.488525390625,17085947
2019-01-28,278.79998779296875,289.70001220703125,266.95001220703125,283.6499938964844,281.5657653808594,7460498
2019-02-04,279.0,301.1000061035156,265.0,268.70001220703125,266.7256164550781,14309793
2019-02-11,267.5,281.0,252.0,271.3999938964844,269.40576171875,11592442
2019-02-18,273.0,284.6000061035156,263.54998779296875,283.04998779296875,280.9701843261719,6447527
2019-02-25,284.45001220703125,289.20001220703125,269.20001220703125,286.70001220703125,284.5933837890625,6447278
2019-03-04,286.70001220703125,325.8500061035156,283.6000061035156,316.29998779296875,313.9758605957031,9489576
2019-03-11,316.1499938964844,349.3999938964844,315.54998779296875,336.3999938964844,333.92816162109375,10628916
2019-03-18,338.0,343.3999938964844,327.95001220703125,331.1000061035156,328.6671142578125,3624649
2019-03-25,327.8999938964844,352.95001220703125,318.04998779296875,347.79998779296875,346.1106872558594,7104718
2019-04-01,349.0,352.0,315.8999938964844,327.0,325.4117431640625,7707843
2019-04-08,326.95001220703125,355.8999938964844,315.0,349.6499938964844,347.9516906738281,12872492
2019-04-15,351.0,353.79998779296875,339.79998779296875,342.0,340.3388366699219,3446381
2019-04-22,341.5,341.5,314.45001220703125,327.45001220703125,325.8595275878906,6640668
2019-04-29,327.45001220703125,330.3999938964844,315.04998779296875,324.45001220703125,322.8741149902344,2571934
2019-05-06,321.0,326.0,303.3999938964844,312.8999938964844,311.38018798828125,6568771
2019-05-13,313.0,328.04998779296875,301.70001220703125,309.04998779296875,307.54888916015625,9720262
2019-05-20,314.25,354.6499938964844,314.25,347.25,345.5633544921875,10700847
2019-05-27,348.8999938964844,364.5,333.0,362.45001220703125,360.6895751953125,14249566
2019-06-03,362.0,371.6000061035156,344.1000061035156,357.95001220703125,356.2113952636719,12751518
2019-06-10,361.5,362.45001220703125,324.29998779296875,336.0,334.3680114746094,12120411
2019-06-17,338.1000061035156,340.75,295.20001220703125,297.3999938964844,295.9554748535156,12323195
2019-06-24,294.0,305.04998779296875,277.3999938964844,296.54998779296875,295.1095886230469,16453761
2019-07-01,298.0,302.95001220703125,286.6499938964844,292.3999938964844,290.9797668457031,7096758
2019-07-08,290.5,293.8500061035156,269.0,281.54998779296875,280.1824645996094,8259020
2019-07-15,283.29998779296875,298.8999938964844,268.1499938964844,272.20001220703125,270.8778991699219,8859529
2019-07-22,273.04998779296875,282.1499938964844,266.5,272.6499938964844,271.3257141113281,6939556
2019-07-29,274.95001220703125,291.6000061035156,252.14999389648438,284.3999938964844,283.48626708984375,19458000
2019-08-05,283.0,294.8500061035156,271.0,292.1499938964844,291.21136474609375,12854583
2019-08-12,292.1499938964844,295.3999938964844,275.1000061035156,284.0,283.0875549316406,4388669
2019-08-19,260.0,282.79998779296875,255.10000610351562,265.0,264.1485900878906,17155783
2019-08-26,273.8500061035156,306.0,263.0,304.1000061035156,303.12298583984375,16574228
2019-09-02,304.1000061035156,312.79998779296875,280.8500061035156,310.1499938964844,309.1535339355469,12937364
2019-09-09,296.70001220703125,325.3999938964844,291.75,321.75,320.71624755859375,11771910
2019-09-16,310.0,315.8500061035156,286.54998779296875,312.54998779296875,311.5458068847656,17331035
2019-09-23,320.0,324.70001220703125,306.8500061035156,314.8999938964844,313.8882751464844,9880431
2019-09-30,316.0,328.0,302.6000061035156,309.70001220703125,308.7049865722656,7943465
2019-10-07,311.25,311.25,292.0,297.75,296.7933654785156,9281833
2019-10-14,299.6000061035156,311.0,294.29998779296875,306.75,305.76446533203125,10750183
2019-10-21,306.75,317.0,271.0,276.6499938964844,275.7611389160156,16033220
2019-10-28,276.6499938964844,283.6499938964844,266.0,271.8999938964844,271.02642822265625,8995379
2019-11-04,273.54998779296875,287.75,270.6000061035156,272.70001220703125,271.8238525390625,10419581
2019-11-11,272.45001220703125,282.6000061035156,263.70001220703125,279.75,278.8511962890625,7695949
2019-11-18,280.1000061035156,305.79998779296875,280.1000061035156,303.45001220703125,302.4750671386719,10406982
2019-11-25,306.0,346.75,300.54998779296875,338.3500061035156,337.262939453125,22953290
2019-12-02,345.0,358.8500061035156,327.6000061035156,352.95001220703125,351.8160400390625,20923376
2019-12-09,352.5,356.0,321.54998779296875,327.1000061035156,326.049072265625,29783926
2019-12-16,331.8999938964844,342.1499938964844,320.45001220703125,338.75,337.6616516113281,14215165
2019-12-23,336.0,347.79998779296875,333.70001220703125,345.1499938964844,344.04107666015625,6447268
2019-12-30,344.5,354.0,343.3999938964844,345.04998779296875,343.9413757324219,5521363
2020-01-06,345.04998779296875,345.3999938964844,326.04998779296875,339.8500061035156,338.75811767578125,5588096
2020-01-13,341.8999938964844,343.5,333.1000061035156,339.45001220703125,338.3594055175781,3975671
2020-01-20,340.0,365.6499938964844,325.0,362.8500061035156,361.6842041015625,9071582
2020-01-27,360.0,388.0,356.5,368.5,367.3160705566406,14691712
2020-02-03,369.70001220703125,415.54998779296875,361.0,404.29998779296875,403.00103759765625,15476143
2020-02-10,405.1000061035156,405.6000061035156,381.0,385.54998779296875,384.311279296875,8278782
2020-02-17,386.0,395.8999938964844,374.95001220703125,385.3999938964844,384.1617431640625,5748708
2020-02-24,385.0,387.1499938964844,334.8500061035156,337.3999938964844,336.31597900390625,7724681
2020-03-02,349.95001220703125,350.70001220703125,309.5,318.70001220703125,317.6760559082031,6714111
2020-03-09,314.8999938964844,314.8999938964844,212.35000610351562,273.8500061035156,272.97015380859375,6952755
2020-03-16,252.0,264.5,171.0,184.5500030517578,183.95706176757812,14556352
2020-03-23,166.10000610351562,186.0,124.6500015258789,169.5,168.95541381835938,12018849
2020-03-30,165.89999389648438,165.89999389648438,138.5500030517578,142.3000030517578,141.8428192138672,7443991
2020-04-06,142.3000030517578,164.5500030517578,135.64999389648438,154.75,154.2528076171875,11302061
2020-04-13,157.3000030517578,198.6999969482422,146.1999969482422,189.5500030517578,188.94100952148438,25033533
2020-04-20,194.0,198.39999389648438,150.5,164.10000610351562,163.57276916503906,35845997
2020-04-27,169.8000030517578,183.8000030517578,162.14999389648438,175.8000030517578,175.2351837158203,23238635
2020-05-04,168.85000610351562,178.75,157.5,165.5,164.96827697753906,21392757
2020-05-11,168.0,184.25,160.5,167.5500030517578,167.01168823242188,23396264
2020-05-18,170.0,170.0,144.5,151.0,150.51486206054688,29286216
2020-05-25,151.0,176.39999389648438,148.0,171.0500030517578,170.5004425048828,37748785
2020-06-01,175.1999969482422,197.9499969482422,174.14999389648438,184.89999389648438,184.30593872070312,37771337
2020-06-08,189.39999389648438,217.8000030517578,183.1999969482422,204.64999389648438,203.9924774169922,49761631
2020-06-15,203.0,218.8000030517578,191.10000610351562,212.8000030517578,212.11630249023438,38616431
2020-06-22,215.39999389648438,242.4499969482422,206.3000030517578,237.60000610351562,236.8366241455078,41201749
2020-06-29,231.89999389648438,250.0,217.60000610351562,240.5500030517578,239.7771453857422,41893726
2020-07-06,243.5500030517578,267.5,240.0,256.3500061035156,255.52638244628906,38177354
2020-07-13,259.1000061035156,262.0,241.89999389648438,248.8000030517578,248.00064086914062,22143654
2020-07-20,250.0500030517578,264.6499938964844,244.6999969482422,246.85000610351562,246.05691528320312,24709714
2020-07-27,247.9499969482422,248.8000030517578,225.6999969482422,235.85000610351562,235.09225463867188,24337760
2020-08-03,234.9499969482422,243.60000610351562,217.5500030517578,240.4499969482422,239.67745971679688,20144626
2020-08-10,243.0,246.75,230.1999969482422,237.6999969482422,236.93629455566406,14214339
2020-08-17,240.0,259.8500061035156,235.0,251.4499969482422,250.64212036132812,19279227
2020-08-24,253.89999389648438,271.0,248.0,266.54998779296875,265.693603515625,13163191
2020-08-31,275.0,275.3500061035156,239.0,245.60000610351562,244.81092834472656,6492493
2020-09-07,246.0,249.8000030517578,214.1999969482422,224.14999389648438,224.14999389648438,5333593
2020-09-14,227.0,235.75,217.10000610351562,223.5500030517578,223.5500030517578,5297236
2020-09-21,224.0,225.8000030517578,198.0,205.5500030517578,205.5500030517578,4301453
2020-09-28,208.0,220.8000030517578,207.0,218.14999389648438,218.14999389648438,2984320
2020-10-05,220.4499969482422,224.3000030517578,214.89999389648438,218.5500030517578,218.5500030517578,2856694
2020-10-12,219.8000030517578,220.6999969482422,203.5500030517578,209.25,209.25,2790406
2020-10-19,211.5,214.6999969482422,206.0500030517578,210.64999389648438,210.64999389648438,1754604
2020-10-26,211.0,217.35000610351562,205.35000610351562,212.14999389648438,212.14999389648438,1809141
2020-11-02,213.0,226.4499969482422,210.0,223.60000610351562,223.60000610351562,1966614
2020-11-09,225.1999969482422,249.4499969482422,224.0500030517578,245.5500030517578,245.5500030517578,4576195
2020-11-16,247.25,256.79998779296875,240.6999969482422,248.0,248.0,2479435
2020-11-23,297.0,297.6000061035156,270.5,282.95001220703125,282.95001220703125,13249205
2020-11-30,282.95001220703125,288.54998779296875,275.0,277.29998779296875,277.29998779296875,2114697
2020-12-07,277.70001220703125,293.25,274.04998779296875,282.8500061035156,282.8500061035156,3330064
2020-12-14,284.0,296.0,279.3999938964844,285.75,285.75,3249220
2020-12-21,286.79998779296875,290.79998779296875,247.89999389648438,274.45001220703125,274.45001220703125,2466706
2020-12-28,275.20001220703125,283.8999938964844,271.6499938964844,280.75,280.75,1678669
2021-01-04,283.8999938964844,310.95001220703125,277.20001220703125,302.1499938964844,302.1499938964844,5841879
2021-01-11,304.79998779296875,307.3500061035156,285.95001220703125,289.25,289.25,3077530
2021-01-18,288.95001220703125,288.95001220703125,265.29998779296875,269.95001220703125,269.95001220703125,2097714
2021-01-25,274.0,274.6499938964844,242.5,245.25,245.25,2304279
2021-02-01,248.5,273.0,240.5,250.85000610351562,250.85000610351562,5277709
2021-02-08,253.3000030517578,256.5,237.0,243.5,243.5,5074437
2021-02-15,249.4499969482422,252.0,240.6999969482422,243.0,243.0,3815653
2021-02-22,243.1999969482422,255.0,225.9499969482422,243.9499969482422,243.9499969482422,5182720
2021-03-01,245.60000610351562,260.5,242.4499969482422,247.85000610351562,247.85000610351562,4704207
2021-03-08,249.0,252.5500030517578,237.0,237.75,237.75,2620308
2021-03-15,239.0,241.9499969482422,215.0,222.3000030517578,222.3000030517578,2804319
2021-03-22,224.25,226.4499969482422,211.0500030517578,213.60000610351562,213.60000610351562,2978753
2021-03-29,213.60000610351562,227.89999389648438,207.0,223.5500030517578,223.5500030517578,2492382
2021-04-05,225.4499969482422,225.5,208.85000610351562,211.0,211.0,3528564
2021-04-12,208.85000610351562,209.9499969482422,194.0,201.0,201.0,3133562
2021-04-19,197.4499969482422,197.4499969482422,183.3000030517578,192.75,192.75,2265947
2021-04-26,194.89999389648438,214.3000030517578,191.25,202.60000610351562,202.60000610351562,3852156
2021-05-03,202.60000610351562,208.0,195.0,205.60000610351562,205.60000610351562,1829534
2021-05-10,207.5,221.25,200.0,214.5,214.5,3955940
2021-05-17,213.39999389648438,222.14999389648438,206.6999969482422,213.89999389648438,213.89999389648438,4131028
2021-05-24,215.75,223.5,210.1999969482422,215.89999389648438,215.89999389648438,3418659
2021-05-31,215.1999969482422,221.0,210.25,217.75,217.75,2411152
2021-06-07,219.0,234.6999969482422,212.0,222.75,222.75,5773150
2021-06-14,224.5,224.5,206.0,210.5,210.5,3119558
2021-06-21,200.5500030517578,216.5500030517578,200.0,208.5500030517578,208.5500030517578,1934378
2021-06-28,212.39999389648438,212.39999389648438,200.0,201.4499969482422,201.4499969482422,2284066
2021-07-05,202.39999389648438,211.5,195.6999969482422,204.0,204.0,8811169
2021-07-12,244.8000030517578,261.70001220703125,235.0,242.10000610351562,242.10000610351562,18148542
2021-07-19,237.0,241.5500030517578,233.10000610351562,237.10000610351562,237.10000610351562,2729997
2021-07-26,234.0,250.0,233.60000610351562,238.60000610351562,238.60000610351562,4152018
2021-08-02,239.60000610351562,242.60000610351562,217.5500030517578,222.1999969482422,222.1999969482422,5943665
2021-08-09,219.5,220.6999969482422,206.0,213.1999969482422,213.1999969482422,1587212
2021-08-16,211.0,212.9499969482422,175.0,177.8000030517578,177.8000030517578,3245825
2021-08-23,161.35000610351562,177.8000030517578,149.0,157.0,157.0,12758462
2021-08-30,158.6999969482422,159.89999389648438,153.0,156.8000030517578,156.8000030517578,3825702
2021-09-06,157.10000610351562,157.6999969482422,126.05000305175781,157.35000610351562,157.35000610351562,19630387
2021-09-13,159.0,173.0500030517578,154.0500030517578,155.5,155.5,11613112
2021-09-20,155.9499969482422,161.35000610351562,150.0,151.35000610351562,151.35000610351562,3324001
2021-09-27,154.0,157.9499969482422,150.14999389648438,153.14999389648438,153.14999389648438,2865391
2021-10-04,154.0,155.89999389648438,151.5,153.10000610351562,153.10000610351562,1989774
2021-10-11,152.3000030517578,166.89999389648438,152.3000030517578,161.4499969482422,161.4499969482422,5186970
2021-10-18,163.0,166.5,152.6999969482422,157.5500030517578,157.5500030517578,3051328
2021-10-25,159.5,183.0,151.64999389648438,179.9499969482422,179.9499969482422,12543813
2021-11-01,185.0,192.0,169.8000030517578,173.35000610351562,173.35000610351562,10411645
2021-11-08,176.8000030517578,176.89999389648438,165.0,166.4499969482422,166.4499969482422,3760792
2021-11-15,166.0,166.4499969482422,142.8000030517578,144.0,144.0,8569653
2021-11-22,142.8000030517578,145.5500030517578,136.39999389648438,138.6999969482422,138.6999969482422,3999820
2021-11-29,143.0,145.9499969482422,132.0,142.89999389648438,142.89999389648438,6190534
2021-12-06,142.89999389648438,144.5,136.35000610351562,141.0,141.0,3061407
2021-12-13,141.0,143.0,130.0500030517578,131.9499969482422,131.9499969482422,2814715
2021-12-20,131.14999389648438,133.6999969482422,125.44999694824219,130.14999389648438,130.14999389648438,2730652
2021-12-27,130.1999969482422,136.5,127.75,131.85000610351562,131.85000610351562,2517779
2022-01-03,131.0,149.8000030517578,131.0,143.0,143.0,6685388
2022-01-10,144.60000610351562,153.0,140.25,148.5,148.5,4698647
2022-01-17,148.0,158.0,137.35000610351562,138.0500030517578,138.0500030517578,6760266
2022-01-24,138.0,139.89999389648438,130.0500030517578,136.85000610351562,136.85000610351562,2282004
2022-01-31,139.60000610351562,141.5,135.35000610351562,136.0,136.0,2251106
2022-02-07,130.0,130.0,119.5,123.9000015258789,123.9000015258789,16028652
2022-02-14,120.0,123.80000305175781,112.69999694824219,113.19999694824219,113.19999694824219,3914420
2022-02-21,109.8499984741211,111.94999694824219,97.5999984741211,108.3499984741211,108.3499984741211,5767732
2022-02-28,105.0,123.0,102.05000305175781,119.3499984741211,119.3499984741211,11492270
2022-03-07,116.4000015258789,123.5,110.6500015258789,111.9000015258789,111.9000015258789,7777552
2022-03-14,111.80000305175781,118.5,110.80000305175781,113.94999694824219,113.94999694824219,5047703
2022-03-21,114.80000305175781,116.0,105.3499984741211,107.1500015258789,107.1500015258789,5410721
2022-03-28,108.44999694824219,115.3499984741211,101.0,114.1500015258789,114.1500015258789,13391718
2022-04-04,115.6500015258789,145.0,115.55000305175781,136.10000610351562,136.10000610351562,20131381
2022-04-11,136.6999969482422,152.0,134.89999389648438,150.14999389648438,150.14999389648438,4553960
2022-04-18,145.0,157.0,145.0,147.64999389648438,147.64999389648438,4516526
