Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,39.0,39.0,38.939998626708984,38.939998626708984,38.939998626708984,1870
2022-01-17,36.994998931884766,40.8849983215332,36.994998931884766,38.89500045776367,38.89500045776367,51930
2022-01-24,37.5,37.5,36.95500183105469,36.95500183105469,36.95500183105469,3490
2022-01-31,36.95500183105469,38.79999923706055,36.95500183105469,38.79999923706055,38.79999923706055,8580
2022-02-07,37.400001525878906,40.7400016784668,36.86000061035156,36.97999954223633,36.97999954223633,21730
2022-02-14,36.5,40.20000076293945,36.5,39.45000076293945,39.45000076293945,28260
2022-02-21,39.25,42.38999938964844,38.900001525878906,40.4900016784668,40.4900016784668,106820
2022-02-28,38.5,38.5,38.5,38.5,38.5,70
2022-03-07,36.599998474121094,38.0,36.599998474121094,36.599998474121094,36.599998474121094,220
2022-03-14,36.595001220703125,38.43000030517578,36.0,38.130001068115234,38.130001068115234,3930
2022-03-21,36.79999923706055,40.04999923706055,36.79999923706055,40.04999923706055,40.04999923706055,6132
2022-03-28,40.0,40.0,38.04999923706055,38.04999923706055,38.04999923706055,1032
2022-04-04,38.04999923706055,39.95000076293945,36.150001525878906,39.650001525878906,39.650001525878906,2627
2022-04-11,39.650001525878906,39.650001525878906,35.650001525878906,39.25,39.25,18432
2022-04-18,40.04999923706055,45.400001525878906,40.04999923706055,45.400001525878906,45.400001525878906,15396
2022-04-25,47.599998474121094,47.599998474121094,43.150001525878906,43.150001525878906,43.150001525878906,318
2022-05-02,43.150001525878906,45.29999923706055,43.150001525878906,44.95000076293945,44.95000076293945,302840
2022-05-09,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-16,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2022-05-23,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,10
2022-05-30,41.0,43.150001525878906,41.0,43.150001525878906,43.150001525878906,123
2022-06-06,41.0,42.900001525878906,41.0,42.900001525878906,42.900001525878906,100610
2022-06-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1
2022-06-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,21
2022-06-27,39.75,39.75,39.75,39.75,39.75,100
2022-07-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,21
2022-07-11,35.95000076293945,35.95000076293945,30.700000762939453,30.700000762939453,30.700000762939453,29552
2022-07-18,30.100000381469727,30.100000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2378
2022-07-25,23.700000762939453,26.0,21.5,21.5,21.5,2358
2022-08-01,20.450000762939453,25.049999237060547,20.450000762939453,25.049999237060547,25.049999237060547,3718
2022-08-08,26.299999237060547,28.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,72362
2022-08-15,24.950000762939453,26.75,22.649999618530273,24.75,24.75,25057
2022-08-22,25.799999237060547,26.700000762939453,23.5,26.700000762939453,26.700000762939453,18682
2022-08-29,28.0,32.349998474121094,26.049999237060547,32.349998474121094,32.349998474121094,18040
2022-09-05,33.95000076293945,41.150001525878906,33.25,41.150001525878906,41.150001525878906,25741
2022-09-12,43.20000076293945,45.0,35.20000076293945,35.20000076293945,35.20000076293945,14480
2022-09-19,33.45000076293945,34.150001525878906,30.25,31.0,31.0,37536
2022-09-26,29.450000762939453,29.450000762939453,26.299999237060547,27.850000381469727,27.850000381469727,4081
2022-10-03,27.850000381469727,30.5,26.25,27.350000381469727,27.350000381469727,7298
2022-10-10,28.700000762939453,29.850000381469727,25.700000762939453,27.799999237060547,27.799999237060547,34783
2022-10-17,29.149999618530273,30.5,27.100000381469727,28.299999237060547,28.299999237060547,39726
2022-10-24,27.100000381469727,29.350000381469727,27.0,27.25,27.25,3854
2022-10-31,27.799999237060547,30.799999237060547,26.850000381469727,29.600000381469727,29.600000381469727,89934
2022-11-07,30.5,31.149999618530273,27.700000762939453,28.049999237060547,28.049999237060547,26742
2022-11-14,28.049999237060547,29.649999618530273,27.0,27.5,27.5,32826
2022-11-21,27.149999618530273,29.399999618530273,27.100000381469727,29.299999237060547,29.299999237060547,19282
2022-11-28,29.299999237060547,37.25,29.299999237060547,37.25,37.25,127823
2022-12-05,38.0,43.650001525878906,35.400001525878906,40.45000076293945,40.45000076293945,426505
2022-12-12,38.45000076293945,43.400001525878906,38.45000076293945,43.0,43.0,76416
2022-12-19,40.849998474121094,44.0,37.849998474121094,38.0,38.0,35087
2022-12-26,39.900001525878906,40.900001525878906,39.900001525878906,40.900001525878906,40.900001525878906,621
2023-01-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,136
2023-01-09,38.79999923706055,40.79999923706055,37.0,37.0,37.0,5527
2023-01-16,38.849998474121094,38.849998474121094,36.25,38.849998474121094,38.849998474121094,58063
2023-01-23,40.75,40.75,39.0,40.54999923706055,40.54999923706055,10950
2023-01-30,38.650001525878906,39.0,38.650001525878906,38.650001525878906,38.650001525878906,850
2023-02-06,38.650001525878906,38.650001525878906,36.900001525878906,36.95000076293945,36.95000076293945,2343
2023-02-13,38.75,38.75,33.400001525878906,34.0,34.0,48424
2023-02-20,32.349998474121094,33.79999923706055,27.149999618530273,29.549999237060547,29.549999237060547,36130
2023-02-27,28.100000381469727,31.0,27.75,28.200000762939453,28.200000762939453,20109
2023-03-06,29.600000381469727,30.25,27.200000762939453,29.75,29.75,55470
2023-03-13,31.200000762939453,36.900001525878906,31.200000762939453,32.0,32.0,283869
2023-03-20,31.149999618530273,45.150001525878906,29.549999237060547,45.150001525878906,45.150001525878906,500509
2023-03-27,46.04999923706055,52.20000076293945,44.95000076293945,48.849998474121094,48.849998474121094,314278
2023-04-03,48.849998474121094,51.25,44.400001525878906,44.400001525878906,44.400001525878906,179601
2023-04-10,44.29999923706055,48.45000076293945,42.20000076293945,44.20000076293945,44.20000076293945,47886
2023-04-17,42.20000076293945,45.849998474121094,38.099998474121094,38.20000076293945,38.20000076293945,28207
