Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,45.635555267333984,46.622222900390625,44.44444274902344,45.502220153808594,19.493499755859375,15817057
2003-01-13,45.5555534362793,46.31111145019531,44.911109924316406,45.08888626098633,19.316429138183594,9642914
2003-01-20,45.0444450378418,45.22222137451172,43.022220611572266,43.35555648803711,18.573854446411133,10476544
2003-01-27,42.666664123535156,43.5555534362793,40.813331604003906,41.22222137451172,17.659921646118164,14127871
2003-02-03,41.43555450439453,43.5555534362793,40.502220153808594,43.21333312988281,18.51292610168457,11169917
2003-02-10,43.33333206176758,43.86666488647461,42.46666717529297,42.5555534362793,18.231130599975586,8941386
2003-02-17,42.88888931274414,43.61333465576172,42.5555534362793,43.133331298828125,18.478654861450195,7833018
2003-02-24,43.4577751159668,45.93333435058594,42.511112213134766,44.56888961791992,19.09365463256836,59881760
2003-03-03,44.72444534301758,45.44444274902344,42.47999954223633,42.68888854980469,18.28824806213379,27953063
2003-03-10,42.666664123535156,43.11111068725586,40.924442291259766,41.377777099609375,17.7265625,7057736
2003-03-17,41.5555534362793,42.53333282470703,41.53333282470703,42.24444580078125,18.09784507751465,6225510
2003-03-24,42.33333206176758,42.35555648803711,40.71110916137695,41.19111251831055,17.64659309387207,9442439
2003-03-31,41.279998779296875,41.666664123535156,40.488887786865234,41.44444274902344,17.755123138427734,5603164
2003-04-07,41.77777862548828,43.19111251831055,41.11111068725586,41.377777099609375,17.7265625,12122500
2003-04-14,41.377777099609375,43.25777816772461,41.11111068725586,41.733333587646484,17.878881454467773,2298639
2003-04-21,42.17777633666992,42.666664123535156,41.57777786254883,42.34666442871094,18.141643524169922,12393052
2003-04-28,43.23555374145508,45.33333206176758,42.31111145019531,45.19111251831055,19.36022186279297,16393904
2003-05-05,45.43555450439453,46.11111068725586,44.266666412353516,44.4577751159668,19.04605484008789,16105179
2003-05-12,44.666664123535156,46.666664123535156,44.44444274902344,46.21333312988281,19.79815101623535,9845278
2003-05-19,46.01333236694336,53.35555648803711,45.5555534362793,46.57777786254883,19.954280853271484,14572474
2003-05-26,46.666664123535156,49.68888854980469,45.924442291259766,49.413333892822266,21.16905403137207,25089169
2003-06-02,49.77777862548828,50.5555534362793,47.79999923706055,48.23555374145508,20.66448402404785,10932492
2003-06-09,48.83555603027344,52.0,48.4577751159668,50.9022216796875,21.806907653808594,24017223
2003-06-16,50.666664123535156,55.14666748046875,50.0,52.9555549621582,22.686573028564453,47377966
2003-06-23,53.33333206176758,55.5555534362793,51.22222137451172,55.24444580078125,23.667150497436523,32353500
2003-06-30,55.5555534362793,57.19111251831055,53.59111022949219,56.9022216796875,24.37735366821289,21769572
2003-07-07,56.88888931274414,60.733333587646484,55.82222366333008,59.33333206176758,25.418865203857422,29178183
2003-07-14,59.11111068725586,61.64444351196289,59.06666564941406,60.86666488647461,26.075748443603516,13907078
2003-07-21,60.88888931274414,61.33333206176758,57.502220153808594,59.991111755371094,25.700658798217773,19403152
2003-07-28,60.22222137451172,65.32444763183594,59.77777862548828,63.56888961791992,27.233407974243164,26022797
2003-08-04,63.68000030517578,65.19999694824219,59.844444274902344,62.24444580078125,26.666004180908203,27319013
2003-08-11,60.88888931274414,62.75555419921875,59.622222900390625,61.77777862548828,26.466075897216797,17213008
2003-08-18,62.77777862548828,64.61333465576172,61.68000030517578,63.9022216796875,31.12675666809082,21771521
2003-08-25,64.97777557373047,65.88888549804688,60.47999954223633,64.4222183227539,31.380043029785156,28002383
2003-09-01,65.11111450195312,68.86666870117188,62.88888931274414,64.33333587646484,31.336750030517578,39171275
2003-09-08,65.73332977294922,69.26666259765625,64.45777893066406,66.85778045654297,32.566410064697266,35045657
2003-09-15,61.11111068725586,68.77777862548828,61.11111068725586,64.94666290283203,31.635501861572266,23589327
2003-09-22,65.33333587646484,69.82221984863281,64.01333618164062,69.5999984741211,33.90214157104492,20865518
2003-09-29,69.77777862548828,75.97777557373047,69.77777862548828,75.34666442871094,36.70133972167969,18363684
2003-10-06,75.55555725097656,84.88888549804688,74.28888702392578,84.15555572509766,40.992149353027344,33271290
2003-10-13,84.33333587646484,89.74666595458984,82.9111099243164,89.04444122314453,43.373531341552734,29027906
2003-10-20,89.55555725097656,92.82221984863281,83.77777862548828,86.92444610595703,42.34087371826172,34742924
2003-10-27,88.0,90.75555419921875,84.62222290039062,90.34666442871094,44.007843017578125,21638460
2003-11-03,90.97777557373047,95.28888702392578,90.97777557373047,91.96888732910156,44.79802703857422,21818140
2003-11-10,91.77777862548828,93.55555725097656,86.22222137451172,86.9911117553711,42.373348236083984,16993224
2003-11-17,88.0,89.31111145019531,79.46666717529297,80.93333435058594,39.42259979248047,24200607
2003-11-24,81.55555725097656,89.44444274902344,81.11111450195312,89.0888900756836,43.395172119140625,16039197
2003-12-01,89.88888549804688,93.82221984863281,88.66666412353516,91.45777893066406,44.54905319213867,21929623
2003-12-08,91.11111450195312,98.64444732666016,90.23555755615234,97.15555572509766,47.32445526123047,24665048
2003-12-15,97.33333587646484,111.55555725097656,95.4222183227539,110.82221984863281,53.981475830078125,31494630
2003-12-22,109.33333587646484,118.5999984741211,102.22222137451172,117.63555145263672,57.30025863647461,25144982
2003-12-29,117.33333587646484,133.11111450195312,97.75555419921875,119.24444580078125,58.08393478393555,23050952
2004-01-05,120.0,133.3333282470703,112.22222137451172,129.47999572753906,63.06966781616211,40868140
2004-01-12,129.22222900390625,132.64443969726562,112.46666717529297,117.04444122314453,57.01231002807617,29247492
2004-01-19,116.66666412353516,123.70222473144531,109.33333587646484,118.4000015258789,57.6726188659668,37450020
2004-01-26,118.4000015258789,123.43555450439453,110.4800033569336,111.45777893066406,54.29104995727539,22488866
2004-02-02,111.45777893066406,117.33333587646484,103.03555297851562,110.62222290039062,53.884056091308594,41076035
2004-02-09,111.55555725097656,117.77777862548828,108.44444274902344,117.0888900756836,57.03398132324219,45114079
2004-02-16,117.55555725097656,125.0888900756836,117.55555725097656,120.33333587646484,58.61433792114258,42840502
2004-02-23,120.68888854980469,126.66666412353516,115.11111450195312,125.03555297851562,60.90476989746094,42157538
2004-03-01,125.33333587646484,133.4888916015625,125.33333587646484,132.63555908203125,64.60675811767578,25571061
2004-03-08,132.88888549804688,136.37777709960938,123.5999984741211,127.68888854980469,62.19723129272461,23885410
2004-03-15,130.0,132.88888549804688,103.35555267333984,124.54666900634766,60.666648864746094,25751136
2004-03-22,124.88888549804688,129.7111053466797,122.22222137451172,127.31111145019531,62.013206481933594,26479726
2004-03-29,127.11111450195312,131.88888549804688,117.45777893066406,130.79110717773438,63.708316802978516,31860696
2004-04-05,131.11111450195312,138.1999969482422,129.5111083984375,135.16888427734375,65.84072875976562,23724620
2004-04-12,135.53334045410156,137.85777282714844,130.6666717529297,134.8222198486328,65.6718521118164,12192731
2004-04-19,134.0,142.8000030517578,129.6133270263672,138.55555725097656,67.4903793334961,28990834
2004-04-26,138.55555725097656,138.55555725097656,123.35555267333984,126.12444305419922,61.43518829345703,27247441
2004-05-03,126.22222137451172,135.55555725097656,120.0,129.4888916015625,63.073997497558594,35247018
2004-05-10,127.75555419921875,128.42222595214844,111.55555725097656,113.88888549804688,55.47524642944336,35858693
2004-05-17,113.32444763183594,113.32444763183594,48.0,55.76222229003906,27.161767959594727,106529701
2004-05-24,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,27.161767959594727,0
2004-05-31,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,27.161767959594727,0
2004-06-07,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,27.161767959594727,0
2004-06-14,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,27.161767959594727,0
2004-06-21,55.76222229003906,82.77777862548828,16.66666603088379,74.25555419921875,36.16986846923828,47252259
2004-06-28,73.33333587646484,86.66666412353516,71.13333129882812,81.16666412353516,39.53626251220703,62551449
2004-07-05,80.9111099243164,83.11111450195312,69.44444274902344,82.75,40.3075065612793,36942327
2004-07-12,82.66666412353516,84.87777709960938,79.12777709960938,83.99444580078125,40.913673400878906,16857513
2004-07-19,84.31111145019531,89.63333129882812,83.11111450195312,86.18333435058594,41.97987747192383,42818733
2004-07-26,84.44444274902344,92.77777862548828,83.88888549804688,86.07777404785156,41.928462982177734,18541260
2004-08-02,86.83333587646484,91.37777709960938,83.38888549804688,89.80000305175781,43.74156188964844,24482619
2004-08-09,88.88888549804688,91.33333587646484,84.62777709960938,85.1500015258789,41.47654724121094,14707692
2004-08-16,85.83333587646484,90.55555725097656,84.45555877685547,88.65555572509766,43.184104919433594,14233869
2004-08-23,89.43333435058594,93.88888549804688,87.44444274902344,90.79444122314453,44.225948333740234,19633878
2004-08-30,92.22222137451172,99.81111145019531,88.88888549804688,95.62222290039062,46.577552795410156,31169997
2004-09-06,96.33333587646484,97.33333587646484,93.77777862548828,94.4000015258789,45.982215881347656,16472934
2004-09-13,94.44444274902344,96.43333435058594,91.78888702392578,94.89444732666016,46.22306823730469,20977479
2004-09-20,95.16666412353516,98.0,94.44444274902344,97.1722183227539,57.11495590209961,11979648
2004-09-27,98.32221984863281,98.88888549804688,94.28888702392578,97.25,57.16067886352539,11607705
2004-10-04,97.77777862548828,142.5833282470703,93.33333587646484,140.73333740234375,82.71891021728516,11296962
2004-10-11,94.9888916015625,97.05555725097656,92.77777862548828,93.44444274902344,54.92388916015625,8379882
2004-10-18,94.11111450195312,94.44444274902344,90.70555877685547,91.19444274902344,53.60139083862305,8153883
2004-10-25,91.63333129882812,92.97777557373047,87.81666564941406,92.25,54.22182083129883,17042499
2004-11-01,91.88888549804688,94.11111450195312,90.66666412353516,93.57777404785156,55.00226593017578,7337646
2004-11-08,93.66666412353516,96.55555725097656,93.33333587646484,95.37222290039062,56.05698013305664,8155107
2004-11-15,95.37222290039062,96.93888854980469,93.44999694824219,94.28888702392578,55.420223236083984,6341409
2004-11-22,95.52222442626953,97.55555725097656,92.37222290039062,97.26666259765625,57.170467376708984,5434992
2004-11-29,96.66666412353516,111.65555572509766,94.88888549804688,110.81666564941406,65.13477325439453,36788391
2004-12-06,111.11111450195312,112.21111297607422,100.0,100.68333435058594,59.1786994934082,23325057
2004-12-13,101.11111450195312,110.6611099243164,100.68333435058594,104.53888702392578,61.444881439208984,28341792
2004-12-20,106.11111450195312,111.0,104.44444274902344,108.64444732666016,63.858009338378906,20892681
2004-12-27,108.33333587646484,113.44444274902344,107.44444274902344,109.39444732666016,64.29882049560547,13094622
2005-01-03,111.0,111.0,104.05555725097656,108.27777862548828,63.642478942871094,12828888
2005-01-10,108.44444274902344,109.98332977294922,100.56666564941406,100.96666717529297,59.345218658447266,12544938
2005-01-17,101.87222290039062,106.33333587646484,100.66666412353516,105.85555267333984,62.21876525878906,9905913
2005-01-24,107.11111450195312,109.37222290039062,98.88888549804688,107.25555419921875,63.041656494140625,13429251
2005-01-31,107.77777862548828,112.22222137451172,107.31666564941406,110.05000305175781,64.68417358398438,17757999
2005-02-07,110.22222137451172,111.66666412353516,106.90555572509766,110.56111145019531,64.98455810546875,11226564
2005-02-14,114.9888916015625,115.16666412353516,109.44444274902344,113.91666412353516,66.95686340332031,15310215
2005-02-21,112.33333587646484,122.6611099243164,112.22222137451172,120.2611083984375,70.68592071533203,20151108
2005-02-28,120.0,127.75,119.78888702392578,124.17778015136719,72.98802947998047,21464154
2005-03-07,125.88888549804688,126.0,120.55555725097656,121.53888702392578,71.43698120117188,8786646
2005-03-14,121.11111450195312,123.33333587646484,114.16666412353516,114.74444580078125,67.44339752197266,8776269
2005-03-21,114.67778015136719,116.33333587646484,107.25,107.95555877685547,63.45309829711914,7647561
2005-03-28,114.11111450195312,114.11111450195312,107.55555725097656,113.45555877685547,66.68584442138672,9220050
2005-04-04,113.33333587646484,117.22222137451172,108.33333587646484,109.28333282470703,64.23352813720703,11671992
2005-04-11,109.66666412353516,110.31111145019531,104.34444427490234,105.80000305175781,62.186119079589844,10088073
2005-04-18,105.22222137451172,110.88888549804688,103.12777709960938,110.27222442626953,64.81474304199219,10944108
2005-04-25,111.07777404785156,111.07777404785156,102.22222137451172,107.4000015258789,63.126556396484375,5361903
2005-05-02,108.63333129882812,116.0,106.88888549804688,112.40555572509766,66.06866455078125,7304760
2005-05-09,113.22222137451172,114.43333435058594,111.0,113.45555877685547,66.68584442138672,8768655
2005-05-16,113.33333587646484,120.77222442626953,112.56111145019531,119.66666412353516,70.33653259277344,10477629
2005-05-23,119.44444274902344,126.0999984741211,118.9000015258789,121.7388916015625,71.55453491210938,11727315
2005-05-30,120.44444274902344,185.3333282470703,114.33333587646484,182.2083282470703,107.09671020507812,15506091
2005-06-06,122.11111450195312,127.77777862548828,121.67778015136719,122.3388900756836,71.90719604492188,12992121
2005-06-13,122.9888916015625,128.3333282470703,122.2388916015625,123.92778015136719,72.84110260009766,12689397
2005-06-20,124.44444274902344,127.11111450195312,122.22222137451172,126.31111145019531,74.2419662475586,11783682
2005-06-27,125.11111450195312,132.44444274902344,123.66666412353516,131.42222595214844,77.24610137939453,16601526
2005-07-04,131.11111450195312,137.11111450195312,128.88888549804688,136.05555725097656,79.96943664550781,11542833
2005-07-11,135.6666717529297,140.9388885498047,133.3333282470703,140.13333129882812,82.3662338256836,8647236
2005-07-18,140.44444274902344,145.38888549804688,138.3333282470703,139.6999969482422,82.11153411865234,8825832
2005-07-25,140.22222900390625,142.44444274902344,135.55555725097656,140.88888549804688,82.8103256225586,10776402
2005-08-01,141.11111450195312,152.6666717529297,137.89999389648438,148.21665954589844,87.11737060546875,10174671
2005-08-08,149.522216796875,150.3333282470703,142.0388946533203,146.96665954589844,86.3826675415039,7752735
2005-08-15,146.96665954589844,153.3222198486328,144.88888549804688,148.08888244628906,98.5737075805664,6323859
2005-08-22,149.43333435058594,151.42222595214844,136.65554809570312,147.38888549804688,98.1077651977539,9749223
2005-08-29,148.6666717529297,152.43333435058594,145.40554809570312,145.81666564941406,97.0612564086914,11663532
2005-09-05,147.63333129882812,149.88888549804688,144.61111450195312,148.52777099609375,98.8658676147461,4993623
2005-09-12,148.52777099609375,151.6666717529297,146.11666870117188,151.14999389648438,100.61131286621094,7512012
2005-09-19,151.6666717529297,158.3333282470703,149.6666717529297,152.52777099609375,101.52841186523438,10114119
2005-09-26,155.0,177.6666717529297,153.27777099609375,168.772216796875,112.34134674072266,12904020
2005-10-03,168.77777099609375,175.0,163.77777099609375,166.3333282470703,110.71794128417969,8647452
2005-10-10,168.22222900390625,168.3333282470703,156.11111450195312,157.37777709960938,104.75675201416016,5970420
2005-10-17,156.88888549804688,162.0,144.22222900390625,147.38333129882812,98.10408782958984,11556504
2005-10-24,149.44444274902344,154.22222900390625,142.86666870117188,149.37777709960938,99.43168640136719,12208500
2005-10-31,149.96665954589844,168.3333282470703,147.22222900390625,167.52777099609375,111.51299285888672,5973849
2005-11-07,157.77777099609375,177.63888549804688,157.77777099609375,175.0388946533203,116.5126953125,16048692
2005-11-14,176.0,176.63333129882812,170.77777099609375,173.29444885253906,115.3515396118164,5088312
2005-11-21,174.3333282470703,183.3333282470703,169.0,182.13333129882812,121.23503112792969,11298753
2005-11-28,188.3333282470703,201.11111450195312,183.68333435058594,196.022216796875,130.47998046875,22106871
2005-12-05,197.55555725097656,197.77777099609375,185.0,189.60556030273438,126.20882415771484,10416699
2005-12-12,190.0,199.6666717529297,188.6666717529297,190.01666259765625,126.48248291015625,15177024
2005-12-19,193.3333282470703,197.11111450195312,190.6666717529297,194.63333129882812,129.55551147460938,9206028
2005-12-26,193.11111450195312,205.55555725097656,190.3333282470703,205.01666259765625,136.467041015625,9805284
2006-01-02,205.55555725097656,208.87222290039062,201.3333282470703,204.53334045410156,136.14535522460938,9510084
2006-01-09,205.69444274902344,207.11111450195312,189.0,200.6999969482422,133.59368896484375,7662060
2006-01-16,200.3333282470703,213.88888549804688,200.3333282470703,207.66111755371094,138.22732543945312,15672996
2006-01-23,208.74444580078125,239.55555725097656,206.12777709960938,237.27777099609375,157.94131469726562,21586131
2006-01-30,239.55555725097656,265.0,231.11111450195312,244.7388916015625,162.90774536132812,28844181
2006-02-06,246.07777404785156,257.77777099609375,242.6666717529297,256.8722229003906,170.98414611816406,22203729
2006-02-13,257.77777099609375,280.0,251.6666717529297,254.15554809570312,169.17581176757812,35976132
2006-02-20,256.0888977050781,268.8888854980469,246.11111450195312,260.4388732910156,173.35826110839844,28775547
2006-02-27,261.6666564941406,283.22222900390625,259.4444580078125,267.7166748046875,178.20265197753906,32661837
2006-03-06,274.2166748046875,283.8555603027344,264.6833190917969,279.6055603027344,186.11630249023438,27549918
2006-03-13,279.4444580078125,290.5555419921875,272.77777099609375,274.1944580078125,182.51449584960938,16963578
2006-03-20,277.77777099609375,279.4444580078125,263.8888854980469,271.8333435058594,180.94285583496094,19886445
2006-03-27,276.5555419921875,278.3444519042969,266.1222229003906,270.29998779296875,179.92214965820312,13428549
2006-04-03,273.1888732910156,305.0,270.5555419921875,293.31109619140625,195.2392578125,22762098
2006-04-10,294.1111145019531,297.22222900390625,269.22222900390625,276.98333740234375,184.370849609375,13800204
2006-04-17,279.5555419921875,302.77777099609375,276.6666564941406,300.6499938964844,200.12429809570312,15214707
2006-04-24,302.77777099609375,454.1666564941406,272.77777099609375,452.4666748046875,301.1794128417969,16395564
2006-05-01,299.4222106933594,308.0,291.8999938964844,303.77777099609375,202.20626831054688,9709362
2006-05-08,305.22222900390625,323.22222900390625,299.4444580078125,315.29443359375,209.87220764160156,12981978
2006-05-15,311.1111145019531,315.5555419921875,254.46665954589844,275.6000061035156,183.45008850097656,20790279
2006-05-22,284.6111145019531,284.6111145019531,220.48333740234375,261.3388977050781,173.9573211669922,33115437
2006-05-29,262.22222900390625,277.77777099609375,236.8222198486328,243.58888244628906,162.14222717285156,22973958
2006-06-05,247.77777099609375,258.3333435058594,206.12222290039062,224.98333740234375,149.75765991210938,40314717
2006-06-12,229.88888549804688,246.44444274902344,201.63888549804688,233.0388946533203,155.11973571777344,33882111
2006-06-19,227.88888549804688,244.44444274902344,214.022216796875,241.31666564941406,160.6297607421875,24711471
2006-06-26,242.77777099609375,249.91111755371094,223.88888549804688,249.11111450195312,165.81805419921875,15921198
2006-07-03,249.91111755371094,261.22222900390625,235.55555725097656,241.39443969726562,160.68153381347656,16226901
2006-07-10,241.55555725097656,252.11111450195312,234.5722198486328,243.88333129882812,162.33822631835938,13539384
2006-07-17,243.8222198486328,243.8222198486328,223.0,224.8222198486328,149.65042114257812,14515605
2006-07-24,223.45555114746094,246.55555725097656,217.23333740234375,242.75555419921875,161.58753967285156,14878053
2006-07-31,246.08888244628906,265.5555419921875,242.33888244628906,248.4166717529297,165.3557891845703,16190793
2006-08-07,248.88333129882812,266.5555419921875,242.11666870117188,257.8388977050781,171.62759399414062,16291242
2006-08-14,257.5555419921875,268.6666564941406,253.9499969482422,262.1666564941406,174.50831604003906,10530342
2006-08-21,264.5555419921875,269.4444580078125,258.1222229003906,261.02777099609375,189.95834350585938,9695196
2006-08-28,262.6666564941406,283.3333435058594,260.1722106933594,269.8944396972656,196.41091918945312,11050290
2006-09-04,271.8888854980469,291.54998779296875,271.0,283.5888977050781,206.3768310546875,21817260
2006-09-11,284.4444580078125,295.54443359375,270.77777099609375,293.45001220703125,213.5530242919922,29044098
2006-09-18,293.8833312988281,303.22222900390625,288.8888854980469,295.4222106933594,214.9883270263672,36958230
2006-09-25,296.1000061035156,299.31109619140625,143.51666259765625,282.76666259765625,205.77845764160156,29090452
2006-10-02,282.76666259765625,301.5555419921875,272.6666564941406,281.5555419921875,204.89707946777344,8206019
2006-10-09,280.0,289.8888854980469,276.0666809082031,281.9888916015625,205.2124481201172,11409901
2006-10-16,285.5555419921875,293.0555419921875,281.1111145019531,284.3666687011719,206.9428253173828,20819212
2006-10-23,287.75555419921875,287.75555419921875,279.1666564941406,281.9666748046875,205.1962890625,9506825
2006-10-30,282.27777099609375,299.77777099609375,281.77777099609375,297.9222106933594,216.80763244628906,17119146
2006-11-06,297.5555419921875,300.8888854980469,286.6666564941406,296.78887939453125,215.98287963867188,11145837
2006-11-13,297.022216796875,310.0,294.9444580078125,300.8444519042969,218.9342498779297,17351342
2006-11-20,302.22222900390625,316.21112060546875,286.1222229003906,308.0666809082031,224.1901092529297,21817812
2006-11-27,307.77777099609375,312.6666564941406,300.022216796875,306.54443359375,223.08230590820312,9601536
2006-12-04,306.8888854980469,331.1111145019531,306.8888854980469,322.3888854980469,234.61282348632812,16866989
2006-12-11,323.1111145019531,330.8222351074219,300.0,324.6000061035156,236.221923828125,22213830
2006-12-18,326.4444580078125,328.8222351074219,304.4444580078125,318.6111145019531,231.86361694335938,15851937
2006-12-25,318.6111145019531,327.5555419921875,316.73333740234375,321.31109619140625,233.82847595214844,6025603
2007-01-01,321.31109619140625,334.22222900390625,315.5555419921875,326.8444519042969,237.85523986816406,8381632
2007-01-08,326.8888854980469,330.0,311.3333435058594,325.8222351074219,237.1114044189453,9746018
2007-01-15,326.70001220703125,355.5555419921875,326.70001220703125,348.72222900390625,253.7764129638672,12567783
2007-01-22,351.04443359375,360.6666564941406,339.1888732910156,358.9222106933594,261.19927978515625,9589724
2007-01-29,357.77777099609375,376.0,347.77777099609375,373.3999938964844,271.73529052734375,10653110
2007-02-05,375.1111145019531,394.6444396972656,368.4444580078125,381.3666687011719,277.53289794921875,16065278
2007-02-12,381.73333740234375,383.31109619140625,349.77777099609375,376.71112060546875,274.1448669433594,15485250
2007-02-19,369.3777770996094,384.1555480957031,354.75555419921875,358.0333251953125,260.5523986816406,15530160
2007-02-26,359.5555419921875,361.77777099609375,314.4444580078125,324.9666748046875,236.48870849609375,25192150
2007-03-05,324.9666748046875,355.5333251953125,305.5555419921875,329.79998779296875,240.00608825683594,19405642
2007-03-12,333.28887939453125,341.1111145019531,311.3666687011719,321.6222229003906,234.0548858642578,14283166
2007-03-19,328.8888854980469,364.6666564941406,318.26666259765625,361.3666687011719,262.978271484375,13949463
2007-03-26,364.8888854980469,364.8888854980469,344.4444580078125,360.022216796875,261.99981689453125,13452447
2007-04-02,353.3333435058594,353.3333435058594,334.4444580078125,344.1222229003906,258.3305969238281,12040550
2007-04-09,344.8888854980469,359.6444396972656,344.3999938964844,358.6888732910156,269.26568603515625,14704594
2007-04-16,361.1111145019531,377.76666259765625,346.9444580078125,377.31109619140625,283.24530029296875,14235191
2007-04-23,383.3333435058594,383.3333435058594,372.23333740234375,374.20001220703125,280.9097595214844,9414575
2007-04-30,370.22222900390625,390.8999938964844,342.0,377.27777099609375,283.22027587890625,7306370
2007-05-07,377.77777099609375,384.8888854980469,367.1444396972656,375.1111145019531,281.59375,6836781
2007-05-14,376.0,386.8888854980469,369.3777770996094,384.8333435058594,288.89215087890625,8384120
2007-05-21,387.77777099609375,394.6666564941406,371.1222229003906,386.4111022949219,290.0766296386719,10644348
2007-05-28,386.8888854980469,457.77777099609375,386.8888854980469,444.4333190917969,333.63360595703125,35687784
2007-06-04,450.0,451.1111145019531,414.5333251953125,418.81109619140625,314.3991394042969,16670794
2007-06-11,422.22222900390625,436.8888854980469,413.3333435058594,432.8222351074219,324.9172058105469,22584752
2007-06-18,433.1111145019531,477.77777099609375,426.4444580078125,468.3333435058594,351.5752258300781,23338804
2007-06-25,468.4444580078125,490.4111022949219,456.78887939453125,488.4444580078125,366.6725158691406,14999259
2007-07-02,495.5555419921875,530.6666870117188,490.45556640625,525.477783203125,394.47320556640625,19274394
2007-07-09,525.5555419921875,544.4444580078125,525.1333618164062,533.2555541992188,400.3118896484375,17968706
2007-07-16,533.3333129882812,555.5555419921875,510.26666259765625,550.8777465820312,413.5408020019531,24734254
2007-07-23,551.111083984375,607.111083984375,533.3333129882812,537.8222045898438,403.7401123046875,35174127
2007-07-30,537.7777709960938,584.4444580078125,526.7555541992188,560.0333251953125,420.4139099121094,30525385
2007-08-06,547.7777709960938,562.888916015625,522.4666748046875,539.7111206054688,405.1581115722656,21196443
2007-08-13,544.4444580078125,548.0,498.0,512.9000244140625,385.0311584472656,19049715
2007-08-20,529.7777709960938,548.4444580078125,507.5777893066406,543.3222045898438,409.3813781738281,21535900
2007-08-27,548.888916015625,584.2222290039062,544.4444580078125,573.95556640625,432.4630432128906,16838949
2007-09-03,577.6889038085938,588.4444580078125,571.1333618164062,575.7444458007812,433.8108215332031,13239425
2007-09-10,568.888916015625,584.6666870117188,566.933349609375,575.8333129882812,433.87786865234375,11463852
2007-09-17,578.0,623.3333129882812,572.2444458007812,619.2111206054688,466.56201171875,18295207
2007-09-24,620.0,655.5555419921875,612.3110961914062,623.9888916015625,470.1619567871094,21999130
2007-10-01,623.9888916015625,710.888916015625,618.066650390625,686.5888671875,517.3297119140625,21698917
2007-10-08,699.95556640625,779.5555419921875,662.2222290039062,745.9888916015625,562.0862426757812,29304629
2007-10-15,746.6666870117188,767.3555297851562,660.3333129882812,669.7888793945312,504.67120361328125,28435242
2007-10-22,644.6889038085938,865.5555419921875,644.6889038085938,860.6221923828125,648.4598388671875,34480763
