Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,35.70000076293945,42.349998474121094,34.5,39.5,37.18527603149414,2161057
2007-04-16,38.25,41.5,37.5,37.75,35.5378303527832,822720
2007-04-23,38.900001525878906,42.400001525878906,37.849998474121094,38.349998474121094,36.102664947509766,1618688
2007-04-30,37.75,43.349998474121094,37.599998474121094,43.25,40.71552658081055,1748934
2007-05-07,43.900001525878906,45.0,40.04999923706055,42.04999923706055,39.58584213256836,5132809
2007-05-14,43.0,48.75,42.70000076293945,45.0,42.36296844482422,4709931
2007-05-21,45.0,51.70000076293945,44.150001525878906,51.70000076293945,48.670345306396484,3744765
2007-05-28,52.79999923706055,54.20000076293945,45.70000076293945,47.349998474121094,44.57525634765625,3144067
2007-06-04,47.5,48.599998474121094,43.5,44.79999923706055,42.17469024658203,2001887
2007-06-11,45.45000076293945,45.79999923706055,41.0,42.29999923706055,39.82119369506836,1284016
2007-06-18,42.04999923706055,43.70000076293945,41.099998474121094,43.150001525878906,40.62138366699219,838370
2007-06-25,42.70000076293945,49.29999923706055,42.5,46.650001525878906,43.91627883911133,2762527
2007-07-02,47.0,52.5,45.650001525878906,50.79999923706055,47.823089599609375,4060131
2007-07-09,52.0,60.70000076293945,51.29999923706055,51.5,48.482059478759766,4170763
2007-07-16,52.400001525878906,53.650001525878906,49.099998474121094,49.349998474121094,46.45805358886719,2197773
2007-07-23,48.599998474121094,50.70000076293945,43.0,46.70000076293945,43.96334457397461,1407740
2007-07-30,46.70000076293945,53.20000076293945,46.29999923706055,47.400001525878906,44.62232971191406,1859355
2007-08-06,46.79999923706055,53.349998474121094,46.150001525878906,51.25,48.24671936035156,3749620
2007-08-13,52.0,59.79999923706055,50.099998474121094,52.099998474121094,49.046905517578125,9819647
2007-08-20,53.0,58.400001525878906,50.04999923706055,53.650001525878906,50.506072998046875,3697703
2007-08-27,55.900001525878906,59.349998474121094,52.04999923706055,55.95000076293945,52.67129135131836,3083689
2007-09-03,55.0,61.25,55.0,59.25,55.77790832519531,3714311
2007-09-10,57.0,74.25,57.0,68.8499984741211,64.81534576416016,13016817
2007-09-17,69.0,72.0,67.19999694824219,69.25,66.25887298583984,4715409
2007-09-24,69.25,78.0,68.05000305175781,73.3499984741211,70.1817855834961,7845382
2007-10-01,73.3499984741211,79.5,69.75,78.75,75.34854125976562,7134260
2007-10-08,79.0,98.30000305175781,74.0,93.5999984741211,89.55711364746094,14054515
2007-10-15,95.0,106.4000015258789,82.5,89.25,85.39500427246094,12998136
2007-10-22,85.0,129.0,83.0,119.19999694824219,114.05137634277344,22761248
2007-10-29,122.55000305175781,126.3499984741211,101.6500015258789,121.0999984741211,115.86930847167969,10613904
2007-11-05,123.0,149.0,118.25,131.35000610351562,125.67658996582031,7915329
2007-11-12,128.0,159.39999389648438,124.1500015258789,149.3000030517578,142.8512725830078,4901440
2007-11-19,150.8000030517578,152.89999389648438,116.0,123.1500015258789,117.83075714111328,3845843
2007-11-26,124.69999694824219,131.5,116.0,125.9000015258789,120.46198272705078,6675261
2007-12-03,129.0,153.39999389648438,126.0,138.89999389648438,132.9004364013672,10545308
2007-12-10,140.0,144.64999389648438,119.75,120.5,115.29521942138672,7853112
2007-12-17,122.0,124.8499984741211,106.0999984741211,115.3499984741211,110.36766052246094,7487938
2007-12-24,118.5,159.9499969482422,117.5,153.35000610351562,146.726318359375,16478682
2007-12-31,157.9499969482422,186.39999389648438,155.0,162.25,155.2418975830078,11962848
2008-01-07,160.0,170.39999389648438,133.60000610351562,136.25,130.3649444580078,5828570
2008-01-14,139.89999389648438,150.3000030517578,122.69999694824219,126.5999984741211,121.13175201416016,8106369
2008-01-21,120.30000305175781,121.0999984741211,105.5,117.9000015258789,112.80752563476562,5522988
2008-01-28,115.0,127.4000015258789,109.0,116.8499984741211,111.8028793334961,3963796
2008-02-04,118.0,121.0,101.4000015258789,101.4000015258789,97.02021789550781,2072798
2008-02-11,101.0,101.0,85.0,94.9000015258789,90.80096435546875,2788380
2008-02-18,99.0,99.5,86.5,91.19999694824219,87.26078033447266,2100857
2008-02-25,93.0,103.25,86.0,100.75,96.39828491210938,2723377
2008-03-03,97.0,102.5,82.3499984741211,82.5,78.93656158447266,2455915
2008-03-10,80.0999984741211,94.5,71.5,78.5,75.10932922363281,5554552
2008-03-17,76.0,76.44999694824219,57.099998474121094,60.099998474121094,57.50408935546875,2956863
2008-03-24,63.0,84.69999694824219,55.900001525878906,83.05000305175781,79.46281433105469,6286831
2008-03-31,84.0,87.0,73.55000305175781,75.55000305175781,72.2867660522461,4122027
2008-04-07,76.69999694824219,87.0,73.55000305175781,82.8499984741211,79.27143859863281,5043724
2008-04-14,82.8499984741211,88.5,81.0999984741211,85.69999694824219,81.99833679199219,3456332
2008-04-21,86.75,97.80000305175781,85.80000305175781,94.0999984741211,90.0355224609375,13155861
2008-04-28,95.0,105.80000305175781,92.3499984741211,101.19999694824219,96.82884216308594,9518913
2008-05-05,102.9000015258789,109.69999694824219,97.5,99.30000305175781,95.01092529296875,9468389
2008-05-12,98.19999694824219,118.69999694824219,93.0999984741211,115.5999984741211,110.60687255859375,24109289
2008-05-19,115.5999984741211,129.1999969482422,113.0,117.69999694824219,112.61616516113281,28383688
2008-05-26,115.0,119.0,101.5999984741211,117.44999694824219,112.37696075439453,22784482
2008-06-02,118.0,121.4000015258789,102.0,112.1500015258789,107.3058853149414,20417420
2008-06-09,107.5,118.4000015258789,103.5999984741211,114.6500015258789,109.69790649414062,12983917
2008-06-16,115.5,117.0,99.05000305175781,100.0,95.6806869506836,10426050
2008-06-23,99.0,99.69999694824219,84.25,85.3499984741211,81.6634521484375,8553502
2008-06-30,85.5,87.94999694824219,68.1500015258789,83.05000305175781,79.46281433105469,9998304
2008-07-07,82.5,93.25,77.5999984741211,86.55000305175781,84.0157699584961,10330199
2008-07-14,85.5,93.30000305175781,83.19999694824219,91.9000015258789,89.20911407470703,6389854
2008-07-21,91.9000015258789,98.80000305175781,88.19999694824219,95.75,92.9463882446289,7193709
2008-07-28,96.5,97.5,88.19999694824219,90.44999694824219,87.80156707763672,6202530
2008-08-04,90.9000015258789,99.4000015258789,89.5,91.44999694824219,88.77230072021484,7903503
2008-08-11,93.0,93.6500015258789,81.8499984741211,82.3499984741211,79.9387435913086,10325480
2008-08-18,83.30000305175781,84.5999984741211,76.30000305175781,79.25,76.92951202392578,13326607
2008-08-25,80.5999984741211,81.75,76.3499984741211,79.80000305175781,77.46341705322266,7464206
2008-09-01,79.0,85.25,78.05000305175781,81.5999984741211,79.21070861816406,8698878
2008-09-08,84.5999984741211,84.80000305175781,69.80000305175781,70.30000305175781,68.2415771484375,8739873
2008-09-15,68.05000305175781,69.3499984741211,54.25,63.54999923706055,61.689212799072266,14401476
2008-09-22,66.0,67.30000305175781,56.150001525878906,56.75,55.088321685791016,7976764
2008-09-29,56.5,59.5,48.5,56.400001525878906,54.748573303222656,8085336
2008-10-06,55.099998474121094,55.70000076293945,32.29999923706055,35.29999923706055,34.26639175415039,7568320
2008-10-13,37.0,43.150001525878906,31.0,34.25,33.24713897705078,5513918
2008-10-20,34.900001525878906,36.900001525878906,29.649999618530273,30.149999618530273,29.267189025878906,2995669
2008-10-27,30.649999618530273,34.5,25.149999618530273,33.54999923706055,32.5676383972168,5349507
2008-11-03,35.849998474121094,40.20000076293945,33.0,35.70000076293945,34.65468215942383,7055153
2008-11-10,36.79999923706055,38.70000076293945,30.700000762939453,31.0,30.092302322387695,2910131
2008-11-17,31.5,31.700000762939453,20.700000762939453,25.450000762939453,24.704809188842773,5316627
2008-11-24,25.899999618530273,27.799999237060547,24.799999237060547,26.600000381469727,25.821136474609375,1652061
2008-12-01,26.399999618530273,27.5,22.399999618530273,22.850000381469727,22.180936813354492,4081792
2008-12-08,23.899999618530273,39.70000076293945,22.899999618530273,34.79999923706055,33.78103256225586,22309615
2008-12-15,35.0,38.349998474121094,30.350000381469727,33.79999923706055,32.81031036376953,14752272
2008-12-22,34.5,35.0,28.649999618530273,30.5,29.6069393157959,6306744
2008-12-29,30.5,37.650001525878906,29.100000381469727,35.95000076293945,34.897361755371094,12474461
2009-01-05,36.5,41.099998474121094,29.100000381469727,31.299999237060547,30.383516311645508,14025602
2009-01-12,30.149999618530273,32.5,28.0,31.399999618530273,30.480588912963867,5926629
2009-01-19,32.0,32.20000076293945,26.299999237060547,27.75,26.937463760375977,7296972
2009-01-26,27.75,29.399999618530273,26.600000381469727,27.600000381469727,26.791854858398438,4352517
2009-02-02,27.75,34.150001525878906,25.100000381469727,29.950000762939453,29.073047637939453,69222415
2009-02-09,30.399999618530273,33.099998474121094,29.799999237060547,31.299999237060547,30.383516311645508,23068774
2009-02-16,32.0,33.0,27.100000381469727,27.299999237060547,26.50063705444336,15792905
2009-02-23,27.299999237060547,28.100000381469727,25.850000381469727,27.75,26.937463760375977,10237214
2009-03-02,27.0,27.399999618530273,23.100000381469727,23.649999618530273,22.95751190185547,8126538
2009-03-09,23.399999618530273,24.0,20.899999618530273,22.350000381469727,21.695581436157227,4997594
2009-03-16,22.5,27.350000381469727,22.350000381469727,25.299999237060547,24.5591983795166,15489722
2009-03-23,25.850000381469727,29.399999618530273,25.450000762939453,28.850000381469727,28.005258560180664,14933824
2009-03-30,28.0,31.899999618530273,27.549999237060547,30.75,29.84962272644043,16645818
2009-04-06,32.0,38.29999923706055,30.149999618530273,37.150001525878906,36.062225341796875,20336786
2009-04-13,37.349998474121094,40.79999923706055,33.5,34.150001525878906,33.15006637573242,25673188
2009-04-20,34.5,37.5,32.04999923706055,36.70000076293945,35.625404357910156,29295841
2009-04-27,36.0,37.45000076293945,32.25,34.599998474121094,33.58688735961914,8692479
2009-05-04,35.5,43.650001525878906,34.95000076293945,41.5,40.28485870361328,35872676
2009-05-11,42.0,46.900001525878906,38.0,44.900001525878906,43.585304260253906,39471716
2009-05-18,48.29999923706055,59.79999923706055,45.0,55.0,53.38956832885742,29435101
2009-05-25,55.0,65.0,54.79999923706055,63.70000076293945,61.83482360839844,27859388
2009-06-01,64.0999984741211,77.0,63.5,71.0999984741211,69.01815032958984,27898217
2009-06-08,71.5,72.69999694824219,60.650001525878906,65.80000305175781,63.87333297729492,14499305
2009-06-15,64.5999984741211,70.0,55.099998474121094,59.20000076293945,57.466590881347656,11651407
2009-06-22,60.5,62.900001525878906,55.25,60.349998474121094,58.58291244506836,8662709
2009-06-29,61.20000076293945,64.5999984741211,57.29999923706055,59.25,57.5151252746582,7404699
2009-07-06,59.900001525878906,60.0,45.5,46.599998474121094,45.23551940917969,9205208
2009-07-13,45.0,57.349998474121094,41.900001525878906,56.20000076293945,54.5544319152832,14917599
2009-07-20,56.79999923706055,62.599998474121094,53.79999923706055,62.04999923706055,60.23313903808594,12472406
2009-07-27,62.45000076293945,64.0,57.5,58.95000076293945,57.223907470703125,18474887
2009-08-03,59.099998474121094,62.95000076293945,54.849998474121094,55.20000076293945,53.583709716796875,16432603
2009-08-10,56.95000076293945,56.95000076293945,48.900001525878906,54.5,52.90420913696289,10582974
2009-08-17,53.5,56.75,50.75,54.400001525878906,52.80713653564453,12234587
2009-08-24,55.0,63.5,54.45000076293945,60.20000076293945,58.43730926513672,27300095
2009-08-31,59.099998474121094,59.849998474121094,51.0,55.5,53.87492752075195,10708605
2009-09-07,56.75,58.849998474121094,54.29999923706055,55.75,54.11760330200195,14187800
2009-09-14,55.099998474121094,60.599998474121094,54.54999923706055,59.900001525878906,58.146095275878906,22200276
2009-09-21,59.75,61.5,55.70000076293945,59.95000076293945,58.721275329589844,16571241
2009-09-28,59.849998474121094,64.19999694824219,59.849998474121094,61.45000076293945,60.19053268432617,13125358
2009-10-05,60.5,66.69999694824219,57.0,63.599998474121094,62.29646301269531,29033234
2009-10-12,64.1500015258789,69.75,63.0,64.69999694824219,63.37392044067383,12913935
2009-10-19,64.5999984741211,66.69999694824219,62.29999923706055,63.54999923706055,62.24748992919922,12287094
2009-10-26,64.0,64.30000305175781,47.79999923706055,48.150001525878906,47.16312789916992,16736254
2009-11-02,48.25,48.849998474121094,42.0,47.900001525878906,46.918251037597656,16829483
2009-11-09,48.5,57.5,46.70000076293945,56.349998474121094,55.1950569152832,32351791
2009-11-16,57.599998474121094,63.650001525878906,55.20000076293945,62.29999923706055,61.023109436035156,34115426
2009-11-23,62.79999923706055,63.0,52.95000076293945,55.599998474121094,54.46043014526367,19345734
2009-11-30,57.0,59.95000076293945,56.150001525878906,58.20000076293945,57.007144927978516,12231736
2009-12-07,58.400001525878906,61.150001525878906,56.20000076293945,57.849998474121094,56.66431427001953,12462882
2009-12-14,57.75,58.20000076293945,54.5,55.29999923706055,54.16658401489258,7903593
2009-12-21,55.599998474121094,58.20000076293945,53.79999923706055,57.20000076293945,56.02763748168945,5293680
2009-12-28,57.20000076293945,59.599998474121094,55.25,57.599998474121094,56.41943359375,5749739
2010-01-04,58.349998474121094,68.0,57.95000076293945,66.0999984741211,64.74523162841797,28532255
2010-01-11,66.5,72.1500015258789,66.05000305175781,71.0,69.5447998046875,31274318
2010-01-18,71.25,71.4000015258789,62.400001525878906,65.69999694824219,64.35342407226562,15269312
2010-01-25,65.0,66.5,55.79999923706055,59.45000076293945,58.23152542114258,7531983
2010-02-01,58.5,62.099998474121094,52.599998474121094,54.650001525878906,53.5299072265625,7160920
2010-02-08,58.400001525878906,59.900001525878906,55.75,56.95000076293945,55.78276443481445,5636116
2010-02-15,57.25,57.849998474121094,53.849998474121094,54.75,53.62785339355469,8401627
2010-02-22,55.400001525878906,55.95000076293945,51.400001525878906,52.95000076293945,51.86475372314453,6310676
2010-03-01,52.95000076293945,59.70000076293945,52.75,58.650001525878906,57.44791793823242,13280553
2010-03-08,59.900001525878906,61.25,56.5,57.45000076293945,56.27252197265625,10051907
2010-03-15,58.04999923706055,60.75,57.45000076293945,59.900001525878906,58.672306060791016,10673087
2010-03-22,58.5,59.75,56.20000076293945,57.0,55.83173751831055,4747566
2010-03-29,57.20000076293945,59.099998474121094,55.349998474121094,58.599998474121094,57.39894485473633,5320634
2010-04-05,59.900001525878906,62.70000076293945,58.79999923706055,60.400001525878906,59.16205596923828,13531454
2010-04-12,60.599998474121094,61.900001525878906,59.150001525878906,60.099998474121094,58.868202209472656,7196414
2010-04-19,58.79999923706055,62.20000076293945,57.70000076293945,61.900001525878906,60.631309509277344,9122690
2010-04-26,62.75,62.75,58.349998474121094,59.599998474121094,58.37844467163086,6538365
2010-05-03,59.20000076293945,59.349998474121094,51.650001525878906,51.900001525878906,50.83626937866211,6690663
2010-05-10,53.20000076293945,56.650001525878906,52.599998474121094,53.29999923706055,52.20756530761719,12352553
2010-05-17,52.650001525878906,54.79999923706055,45.54999923706055,46.79999923706055,45.840797424316406,12793205
2010-05-24,48.0,49.0,43.20000076293945,46.20000076293945,45.25309753417969,12183298
2010-05-31,46.70000076293945,47.650001525878906,44.79999923706055,46.29999923706055,45.35103988647461,5709788
2010-06-07,45.20000076293945,45.650001525878906,41.0,44.79999923706055,43.88178634643555,6563351
2010-06-14,45.5,47.04999923706055,45.20000076293945,45.900001525878906,44.9592399597168,7118473
2010-06-21,46.45000076293945,48.349998474121094,45.95000076293945,46.45000076293945,45.49797058105469,10350223
2010-06-28,46.599998474121094,47.900001525878906,43.79999923706055,46.04999923706055,45.106170654296875,4810399
2010-07-05,46.150001525878906,47.900001525878906,45.900001525878906,47.70000076293945,46.722347259521484,4409174
2010-07-12,48.29999923706055,49.599998474121094,46.75,47.400001525878906,46.428497314453125,6920905
2010-07-19,47.099998474121094,47.54999923706055,45.75,47.04999923706055,46.085670471191406,6368011
2010-07-26,47.400001525878906,47.45000076293945,45.70000076293945,46.5,45.54694366455078,3654133
2010-08-02,47.20000076293945,54.150001525878906,41.75,52.29999923706055,51.22806930541992,23462225
2010-08-09,52.099998474121094,53.599998474121094,49.599998474121094,52.650001525878906,51.57089614868164,10390334
2010-08-16,52.75,54.75,51.04999923706055,54.04999923706055,52.942195892333984,10168149
2010-08-23,54.849998474121094,55.150001525878906,48.900001525878906,49.5,48.48545837402344,7455016
2010-08-30,50.400001525878906,52.20000076293945,46.650001525878906,50.54999923706055,49.51393508911133,6564613
2010-09-06,50.70000076293945,57.20000076293945,44.0,55.849998474121094,54.92723846435547,17430629
2010-09-13,56.349998474121094,56.400001525878906,53.54999923706055,54.25,53.35367202758789,9272669
2010-09-20,54.599998474121094,55.79999923706055,51.400001525878906,55.349998474121094,54.43549728393555,11479929
2010-09-27,56.0,59.79999923706055,55.04999923706055,59.25,58.27106475830078,19091000
2010-10-04,59.79999923706055,68.69999694824219,59.099998474121094,67.9000015258789,66.77815246582031,31355943
2010-10-11,68.94999694824219,69.0,64.25,65.6500015258789,64.56531524658203,16602743
2010-10-18,64.8499984741211,67.80000305175781,62.650001525878906,65.30000305175781,64.22109985351562,10834870
2010-10-25,66.0,71.5999984741211,61.45000076293945,64.44999694824219,63.38514709472656,23161196
2010-11-01,65.30000305175781,73.9000015258789,64.5999984741211,72.5,71.3021469116211,20415344
2010-11-08,73.0999984741211,76.9000015258789,68.80000305175781,69.44999694824219,68.30252838134766,20771506
2010-11-15,69.44999694824219,71.0,60.099998474121094,61.20000076293945,60.1888427734375,12112083
2010-11-22,61.599998474121094,63.650001525878906,49.650001525878906,54.900001525878906,53.99293518066406,15725319
2010-11-29,55.0,62.400001525878906,52.0,57.54999923706055,56.59914779663086,11681470
2010-12-06,57.099998474121094,59.04999923706055,46.5,50.900001525878906,50.059024810791016,10998190
2010-12-13,50.5,55.400001525878906,50.5,53.20000076293945,52.321022033691406,6947932
2010-12-20,52.20000076293945,54.70000076293945,51.79999923706055,53.95000076293945,53.05862808227539,5873409
2010-12-27,54.150001525878906,59.20000076293945,52.5,58.650001525878906,57.68097686767578,10104608
2011-01-03,58.900001525878906,59.29999923706055,51.70000076293945,52.20000076293945,51.337547302246094,6647932
2011-01-10,52.20000076293945,53.25,47.099998474121094,49.25,48.43628692626953,13846212
2011-01-17,49.5,50.400001525878906,47.5,49.75,48.92802047729492,4562052
2011-01-24,49.900001525878906,50.599998474121094,43.349998474121094,44.70000076293945,43.96146011352539,7006449
2011-01-31,43.04999923706055,45.599998474121094,42.099998474121094,42.5,41.79780960083008,7894463
2011-02-07,42.70000076293945,43.099998474121094,33.54999923706055,36.25,35.65107345581055,12147482
2011-02-14,37.0,42.25,36.5,38.349998474121094,37.716373443603516,10158786
2011-02-21,38.5,39.54999923706055,33.849998474121094,35.349998474121094,34.76594161987305,9306730
2011-02-28,35.900001525878906,38.5,35.04999923706055,37.650001525878906,37.0279426574707,5823571
2011-03-07,36.29999923706055,39.650001525878906,35.099998474121094,38.29999923706055,37.667198181152344,9012484
2011-03-14,38.29999923706055,39.150001525878906,35.099998474121094,36.150001525878906,35.55272674560547,6186843
2011-03-21,36.099998474121094,38.900001525878906,35.599998474121094,38.400001525878906,37.76554870605469,6038199
2011-03-28,38.45000076293945,40.5,37.75,40.29999923706055,39.634159088134766,9809674
2011-04-04,40.5,46.099998474121094,40.5,43.20000076293945,42.486244201660156,13249902
