Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,80.02381134033203,80.83333587646484,75.71428680419922,76.9047622680664,76.05931854248047,150806
2014-07-14,77.19047546386719,94.57142639160156,76.66666412353516,81.92857360839844,81.02790069580078,253088
2014-07-21,83.97618865966797,88.57142639160156,76.19047546386719,76.30952453613281,75.47061920166016,243253
2014-07-28,81.97618865966797,81.97618865966797,76.42857360839844,78.33333587646484,77.4721908569336,210115
2014-08-04,78.21428680419922,82.38095092773438,73.80952453613281,75.97618865966797,75.14095306396484,385430
2014-08-11,76.42857360839844,80.88095092773438,71.52381134033203,72.30952453613281,71.51459503173828,219788
2014-08-18,72.42857360839844,85.19047546386719,70.95237731933594,82.23809814453125,81.8728256225586,338647
2014-08-25,78.71428680419922,83.69047546386719,71.26190185546875,72.04762268066406,71.72761535644531,277478
2014-09-01,72.9047622680664,74.5952377319336,68.85713958740234,70.21428680419922,69.90242004394531,386691
2014-09-08,73.33333587646484,73.33333587646484,66.52381134033203,66.64286041259766,66.34685516357422,520405
2014-09-15,68.07142639160156,68.9047622680664,62.07142639160156,62.523807525634766,62.24610137939453,703575
2014-09-22,63.761905670166016,75.02381134033203,55.07142639160156,56.666664123535156,56.414974212646484,1228191
2014-09-29,62.14285659790039,62.14285659790039,53.10714340209961,53.85714340209961,53.6179313659668,185792
2014-10-06,53.85714340209961,57.14285659790039,46.60714340209961,51.57142639160156,51.34236526489258,284430
2014-10-13,48.64285659790039,52.85714340209961,47.85714340209961,50.39285659790039,50.169029235839844,206742
2014-10-20,49.92856979370117,57.64285659790039,48.57142639160156,51.07142639160156,50.84458541870117,119060
2014-10-27,55.0,55.0,46.78571319580078,49.14285659790039,48.924583435058594,186529
2014-11-03,50.0,52.85714340209961,47.53571319580078,49.53571319580078,49.31569290161133,116201
2014-11-10,49.28571319580078,52.85714340209961,47.85714340209961,48.92856979370117,48.711246490478516,181255
2014-11-17,50.0,50.67856979370117,47.35714340209961,50.17856979370117,49.95569610595703,176586
2014-11-24,50.75,51.07142639160156,48.57142639160156,49.60714340209961,49.38680648803711,167743
2014-12-01,57.14285659790039,57.14285659790039,47.85714340209961,48.67856979370117,48.46235656738281,168140
2014-12-08,49.07142639160156,50.71428680419922,47.67856979370117,47.89285659790039,47.68013381958008,164199
2014-12-15,48.92856979370117,54.78571319580078,44.60714340209961,46.67856979370117,46.47124099731445,182574
2014-12-22,46.78571319580078,48.35714340209961,43.78571319580078,45.89285659790039,45.68901824951172,103913
2014-12-29,46.0,46.42856979370117,44.89285659790039,45.78571319580078,45.58235168457031,127419
2015-01-05,45.92856979370117,46.57142639160156,43.14285659790039,45.10714340209961,44.906795501708984,125079
2015-01-12,45.10714340209961,47.85714340209961,45.07142639160156,45.21428680419922,45.01346206665039,115737
2015-01-19,45.71428680419922,48.96428680419922,43.64285659790039,47.71428680419922,47.502357482910156,161422
2015-01-26,47.71428680419922,49.89285659790039,45.0,46.42856979370117,46.22235107421875,140725
2015-02-02,47.14285659790039,51.35714340209961,46.5,46.5,46.29346466064453,187668
2015-02-09,46.78571319580078,48.71428680419922,44.14285659790039,46.32142639160156,46.115684509277344,163426
2015-02-16,46.42856979370117,54.85714340209961,39.28571319580078,50.07142639160156,49.849029541015625,279282
2015-02-23,49.32142639160156,51.53571319580078,46.21428680419922,49.85714340209961,49.63569641113281,165646
2015-03-02,50.10714340209961,50.71428680419922,45.92856979370117,47.89285659790039,47.68013381958008,153548
2015-03-09,48.39285659790039,48.75,45.57142639160156,45.85714340209961,45.653465270996094,159617
2015-03-16,46.78571319580078,47.5,44.28571319580078,46.21428680419922,46.0090217590332,213097
2015-03-23,45.71428680419922,48.57142639160156,43.67856979370117,44.89285659790039,44.693458557128906,164983
2015-03-30,45.39285659790039,46.78571319580078,44.5,45.85714340209961,45.653465270996094,120620
2015-04-06,45.85714340209961,47.10714340209961,44.71428680419922,47.0,46.79124450683594,162094
2015-04-13,46.64285659790039,48.17856979370117,45.0,46.17856979370117,45.97346115112305,134325
2015-04-20,47.35714340209961,47.75,45.07142639160156,45.25,45.049015045166016,134580
2015-04-27,46.07142639160156,48.25,44.46428680419922,47.42856979370117,47.21791076660156,134330
2015-05-04,47.42856979370117,48.67856979370117,45.07142639160156,45.10714340209961,44.906795501708984,184235
2015-05-11,46.07142639160156,48.07142639160156,45.14285659790039,46.75,46.542354583740234,184996
2015-05-18,46.82142639160156,49.14285659790039,45.39285659790039,45.75,45.54679489135742,182082
2015-05-25,47.85714340209961,48.5,45.28571319580078,45.82142639160156,45.61790466308594,145200
2015-06-01,46.42856979370117,46.78571319580078,43.42856979370117,44.28571319580078,44.089012145996094,121522
2015-06-08,45.0,46.25,43.71428680419922,44.35714340209961,44.160125732421875,121537
2015-06-15,45.67856979370117,47.78571319580078,44.28571319580078,45.71428680419922,45.5112419128418,121376
2015-06-22,45.78571319580078,48.21428680419922,45.25,46.71428680419922,46.50680160522461,140711
2015-06-29,46.42856979370117,48.14285659790039,45.21428680419922,46.42856979370117,46.22235107421875,132570
2015-07-06,46.42856979370117,47.39285659790039,44.42856979370117,45.35714340209961,45.15568542480469,131017
2015-07-13,45.5,47.07142639160156,44.07142639160156,45.0,44.80012893676758,138501
2015-07-20,45.71428680419922,47.14285659790039,44.35714340209961,45.57142639160156,45.369014739990234,136476
2015-07-27,45.64285659790039,45.71428680419922,41.17856979370117,42.03571319580078,41.84900665283203,139654
2015-08-03,43.57142639160156,62.85714340209961,43.07142639160156,56.71428680419922,56.46238327026367,260682
2015-08-10,56.71428680419922,60.71428680419922,54.28571319580078,54.64285659790039,54.40015411376953,279832
2015-08-17,55.0,63.78571319580078,53.89285659790039,60.35714340209961,60.08906173706055,289816
2015-08-24,59.28571319580078,59.28571319580078,51.57142639160156,55.0,54.75571060180664,143721
2015-08-31,58.21428680419922,58.35714340209961,53.57142639160156,54.46428680419922,54.22237777709961,189815
2015-09-07,55.0,57.14285659790039,53.64285659790039,54.10714340209961,53.8668212890625,119234
2015-09-14,55.71428680419922,57.14285659790039,54.28571319580078,55.82142639160156,55.573490142822266,86039
2015-09-21,55.78571319580078,62.42856979370117,55.0,60.60714340209961,60.337947845458984,100253
2015-09-28,60.71428680419922,63.85714340209961,55.71428680419922,57.35714340209961,57.35714340209961,115522
2015-10-05,57.28571319580078,60.28571319580078,55.71428680419922,57.57142639160156,57.57142639160156,127566
2015-10-12,58.21428680419922,82.07142639160156,57.14285659790039,78.14286041259766,78.14286041259766,1420400
2015-10-19,78.21428680419922,92.14286041259766,76.82142639160156,87.67857360839844,87.67857360839844,1476288
2015-10-26,87.85713958740234,90.78571319580078,75.92857360839844,77.39286041259766,77.39286041259766,269912
2015-11-02,79.0,96.67857360839844,72.5,92.89286041259766,92.89286041259766,1311440
2015-11-09,90.60713958740234,96.39286041259766,84.07142639160156,89.25,89.25,278925
2015-11-16,86.42857360839844,92.64286041259766,77.28571319580078,79.92857360839844,79.92857360839844,224343
2015-11-23,80.75,91.42857360839844,75.57142639160156,89.21428680419922,89.21428680419922,394036
2015-11-30,90.21428680419922,94.28571319580078,80.82142639160156,90.85713958740234,90.85713958740234,1215898
2015-12-07,92.28571319580078,100.92857360839844,85.92857360839844,89.82142639160156,89.82142639160156,734537
2015-12-14,89.28571319580078,94.92857360839844,83.82142639160156,91.78571319580078,91.78571319580078,392850
2015-12-21,93.53571319580078,103.5,92.03571319580078,93.60713958740234,93.60713958740234,1402050
2015-12-28,93.96428680419922,108.57142639160156,88.07142639160156,104.35713958740234,104.35713958740234,5233975
2016-01-04,104.28571319580078,110.35713958740234,96.42857360839844,102.0,102.0,610009
2016-01-11,98.0,103.35713958740234,88.75,89.78571319580078,89.78571319580078,166818
2016-01-18,89.78571319580078,92.14286041259766,65.17857360839844,72.35713958740234,72.35713958740234,300991
2016-01-25,73.78571319580078,93.60713958740234,72.5,83.17857360839844,83.17857360839844,818258
2016-02-01,83.57142639160156,89.28571319580078,80.71428680419922,82.21428680419922,82.21428680419922,411557
2016-02-08,83.82142639160156,85.46428680419922,62.96428680419922,68.32142639160156,68.32142639160156,219070
2016-02-15,70.0,73.57142639160156,63.57142639160156,70.82142639160156,70.82142639160156,223891
2016-02-22,71.85713958740234,72.28571319580078,63.46428680419922,67.53571319580078,67.53571319580078,355125
2016-02-29,67.53571319580078,72.14286041259766,64.42857360839844,66.14286041259766,66.14286041259766,265722
2016-03-07,66.14286041259766,70.71428680419922,65.07142639160156,67.5,67.5,140122
2016-03-14,66.42857360839844,79.07142639160156,64.46428680419922,68.35713958740234,68.35713958740234,994251
2016-03-21,67.92857360839844,69.25,62.28571319580078,64.85713958740234,64.85713958740234,98699
2016-03-28,65.0,71.0,59.96428680419922,66.85713958740234,66.85713958740234,296606
2016-04-04,66.92857360839844,71.28571319580078,64.5,65.42857360839844,65.42857360839844,291499
2016-04-11,65.35713958740234,68.0,64.42857360839844,67.28571319580078,67.28571319580078,76676
2016-04-18,66.32142639160156,71.0,62.64285659790039,66.71428680419922,66.71428680419922,379319
2016-04-25,67.07142639160156,69.25,65.25,66.28571319580078,66.28571319580078,474340
2016-05-02,66.21428680419922,67.5,62.67856979370117,65.71428680419922,65.71428680419922,119090
2016-05-09,70.64286041259766,70.64286041259766,63.57142639160156,64.67857360839844,64.67857360839844,136636
2016-05-16,64.21428680419922,66.28571319580078,62.71428680419922,62.89285659790039,62.89285659790039,118072
2016-05-23,63.35714340209961,68.85713958740234,56.46428680419922,57.57142639160156,57.57142639160156,359762
2016-05-30,56.39285659790039,60.39285659790039,53.57142639160156,57.57142639160156,57.57142639160156,125182
2016-06-06,57.07142639160156,67.71428680419922,55.42856979370117,57.5,57.5,278942
2016-06-13,56.42856979370117,65.71428680419922,54.57142639160156,56.07142639160156,56.07142639160156,450605
2016-06-20,57.07142639160156,60.0,50.82142639160156,52.10714340209961,52.10714340209961,131860
2016-06-27,54.67856979370117,60.07142639160156,50.71428680419922,53.28571319580078,53.28571319580078,482568
2016-07-04,54.5,55.0,51.5,52.64285659790039,52.64285659790039,553052
2016-07-11,53.57142639160156,56.28571319580078,51.03571319580078,51.5,51.5,537413
2016-07-18,52.14285659790039,60.5,46.78571319580078,48.75,48.75,404503
2016-07-25,47.96428680419922,49.28571319580078,46.42856979370117,46.53571319580078,46.53571319580078,272209
2016-08-01,51.07142639160156,51.07142639160156,44.42856979370117,48.57142639160156,48.57142639160156,357703
2016-08-08,48.0,50.60714340209961,45.85714340209961,47.46428680419922,47.46428680419922,450640
2016-08-15,47.46428680419922,47.64285659790039,44.32142639160156,44.78571319580078,44.78571319580078,190700
2016-08-22,45.0,46.07142639160156,41.67856979370117,42.39285659790039,42.39285659790039,232502
2016-08-29,43.21428680419922,48.21428680419922,40.39285659790039,43.35714340209961,43.35714340209961,377872
2016-09-05,43.35714340209961,45.35714340209961,43.35714340209961,43.85714340209961,43.85714340209961,147292
2016-09-12,45.57142639160156,45.67856979370117,41.5,43.21428680419922,43.21428680419922,144477
2016-09-19,42.85714340209961,49.21428680419922,40.75,41.53571319580078,41.53571319580078,1388101
2016-09-26,41.64285659790039,42.85714340209961,37.53571319580078,38.67856979370117,38.67856979370117,285738
2016-10-03,39.28571319580078,43.5,38.57142639160156,40.92856979370117,40.92856979370117,653289
2016-10-10,41.78571319580078,46.60714340209961,41.0,43.21428680419922,43.21428680419922,640308
2016-10-17,43.89285659790039,47.60714340209961,40.92856979370117,44.71428680419922,44.71428680419922,1508692
2016-10-24,45.17856979370117,46.0,42.5,43.67856979370117,43.67856979370117,471476
2016-10-31,43.67856979370117,47.07142639160156,42.85714340209961,43.14285659790039,43.14285659790039,482749
2016-11-07,43.53571319580078,46.35714340209961,37.5,41.64285659790039,41.64285659790039,506490
2016-11-14,41.64285659790039,42.5,36.78571319580078,37.32142639160156,37.32142639160156,125142
2016-11-21,37.71428680419922,38.10714340209961,32.82142639160156,35.96428680419922,35.96428680419922,164675
2016-11-28,36.96428680419922,38.14285659790039,34.75,36.82142639160156,36.82142639160156,257349
2016-12-05,37.75,41.07142639160156,36.07142639160156,39.67856979370117,39.67856979370117,306002
2016-12-12,40.71428680419922,43.57142639160156,38.21428680419922,40.96428680419922,40.96428680419922,550146
2016-12-19,40.82142639160156,41.78571319580078,39.21428680419922,39.57142639160156,39.57142639160156,199878
2016-12-26,39.96428680419922,42.42856979370117,35.82142639160156,40.82142639160156,40.82142639160156,227103
2017-01-02,42.5,47.10714340209961,40.82142639160156,45.17856979370117,45.17856979370117,464234
2017-01-09,46.42856979370117,46.42856979370117,37.17856979370117,40.92856979370117,40.92856979370117,1515319
2017-01-16,42.0,45.42856979370117,41.07142639160156,43.64285659790039,43.64285659790039,506068
2017-01-23,44.60714340209961,47.10714340209961,43.28571319580078,45.82142639160156,45.82142639160156,358616
2017-01-30,45.78571319580078,47.42856979370117,45.75,46.75,46.75,340250
2017-02-06,48.78571319580078,52.5,46.78571319580078,50.64285659790039,50.64285659790039,1175127
2017-02-13,50.35714340209961,51.75,47.57142639160156,48.25,48.25,661638
2017-02-20,49.42856979370117,51.35714340209961,47.96428680419922,48.35714340209961,48.35714340209961,606062
2017-02-27,48.92856979370117,50.0,47.03571319580078,47.64285659790039,47.64285659790039,500478
2017-03-06,47.89285659790039,48.35714340209961,44.64285659790039,45.25,45.25,349874
2017-03-13,45.25,47.46428680419922,44.35714340209961,45.21428680419922,45.21428680419922,247452
2017-03-20,45.89285659790039,51.10714340209961,45.35714340209961,50.03571319580078,50.03571319580078,413105
2017-03-27,50.35714340209961,51.07142639160156,47.14285659790039,48.5,48.5,338564
2017-04-03,50.14285659790039,52.07142639160156,47.57142639160156,50.07142639160156,50.07142639160156,419904
2017-04-10,50.75,51.39285659790039,47.35714340209961,47.67856979370117,47.67856979370117,257595
2017-04-17,48.53571319580078,49.67856979370117,47.5,49.03571319580078,49.03571319580078,345576
2017-04-24,49.28571319580078,53.92856979370117,47.53571319580078,48.75,48.75,1018928
2017-05-01,48.75,49.5,45.78571319580078,46.21428680419922,46.21428680419922,456111
2017-05-08,47.0,47.46428680419922,45.96428680419922,46.03571319580078,46.03571319580078,538382
2017-05-15,46.78571319580078,48.46428680419922,45.96428680419922,46.21428680419922,46.21428680419922,591570
2017-05-22,47.78571319580078,48.92856979370117,44.82142639160156,46.64285659790039,46.64285659790039,795992
2017-05-29,45.39285659790039,47.75,42.92856979370117,43.21428680419922,43.21428680419922,703479
2017-06-05,44.25,44.64285659790039,42.32142639160156,43.32142639160156,43.32142639160156,850310
2017-06-12,43.57142639160156,44.71428680419922,43.07142639160156,43.92856979370117,43.92856979370117,538679
2017-06-19,44.53571319580078,45.78571319580078,43.89285659790039,44.35714340209961,44.35714340209961,776320
2017-06-26,44.35714340209961,45.10714340209961,41.67856979370117,42.71428680419922,42.71428680419922,570904
2017-07-03,43.42856979370117,44.25,38.89285659790039,40.5,40.5,1534570
2017-07-10,48.57142639160156,51.900001525878906,37.32142639160156,43.45000076293945,43.45000076293945,1902320
2017-07-17,43.099998474121094,49.95000076293945,41.20000076293945,41.400001525878906,41.400001525878906,1218461
2017-07-24,42.0,42.599998474121094,41.0,41.70000076293945,41.70000076293945,621919
2017-07-31,42.400001525878906,43.79999923706055,40.45000076293945,41.25,41.25,663401
2017-08-07,41.400001525878906,41.75,38.599998474121094,39.099998474121094,39.099998474121094,538771
2017-08-14,40.0,40.79999923706055,38.900001525878906,40.400001525878906,40.400001525878906,297511
2017-08-21,41.349998474121094,42.599998474121094,40.5,41.5,41.5,344333
2017-08-28,42.0,42.0,39.0,39.29999923706055,39.29999923706055,390723
2017-09-04,39.20000076293945,40.849998474121094,39.0,39.04999923706055,39.04999923706055,548338
2017-09-11,40.150001525878906,47.099998474121094,38.900001525878906,47.099998474121094,47.099998474121094,1034629
2017-09-18,48.900001525878906,55.349998474121094,44.25,44.599998474121094,44.599998474121094,2771715
2017-09-25,45.0,49.95000076293945,42.75,47.70000076293945,47.70000076293945,910683
2017-10-02,47.70000076293945,49.79999923706055,41.95000076293945,42.599998474121094,42.599998474121094,1293614
2017-10-09,43.400001525878906,45.5,39.900001525878906,40.25,40.25,2224466
2017-10-16,40.75,40.849998474121094,37.75,38.150001525878906,38.150001525878906,844798
2017-10-23,38.45000076293945,40.79999923706055,37.0,37.349998474121094,37.349998474121094,1100669
2017-10-30,37.29999923706055,38.900001525878906,35.79999923706055,38.150001525878906,38.150001525878906,921605
2017-11-06,38.849998474121094,40.5,36.0,37.599998474121094,37.599998474121094,1283878
2017-11-13,38.54999923706055,38.95000076293945,34.150001525878906,34.95000076293945,34.95000076293945,1144922
2017-11-20,34.95000076293945,39.900001525878906,34.900001525878906,39.70000076293945,39.70000076293945,807922
2017-11-27,40.54999923706055,43.0,37.900001525878906,38.25,38.25,2543720
2017-12-04,38.599998474121094,40.150001525878906,37.0,37.25,37.25,2471532
2017-12-11,37.5,38.400001525878906,35.45000076293945,35.900001525878906,35.900001525878906,1080404
2017-12-18,35.70000076293945,37.20000076293945,34.5,35.900001525878906,35.900001525878906,1379477
2017-12-25,35.900001525878906,43.95000076293945,35.900001525878906,40.150001525878906,40.150001525878906,4020947
2018-01-01,40.5,41.29999923706055,38.29999923706055,39.099998474121094,39.099998474121094,1643602
2018-01-08,39.79999923706055,40.5,37.45000076293945,38.54999923706055,38.54999923706055,2023462
2018-01-15,38.95000076293945,39.79999923706055,36.79999923706055,37.70000076293945,37.70000076293945,1086337
2018-01-22,37.70000076293945,38.04999923706055,36.849998474121094,36.95000076293945,36.95000076293945,473017
2018-01-29,37.29999923706055,37.29999923706055,32.599998474121094,33.95000076293945,33.95000076293945,751306
2018-02-05,32.0,35.150001525878906,31.0,34.5,34.5,514011
2018-02-12,34.20000076293945,38.70000076293945,32.04999923706055,32.95000076293945,32.95000076293945,843528
2018-02-19,32.04999923706055,32.5,30.100000381469727,32.29999923706055,32.29999923706055,570235
2018-02-26,32.099998474121094,32.400001525878906,29.850000381469727,30.149999618530273,30.149999618530273,406434
2018-03-05,30.75,30.75,21.299999237060547,22.799999237060547,22.799999237060547,816797
2018-03-12,23.700000762939453,23.700000762939453,22.25,22.850000381469727,22.850000381469727,391065
2018-03-19,23.200000762939453,23.200000762939453,19.299999237060547,19.649999618530273,19.649999618530273,590298
2018-03-26,20.25,20.5,18.600000381469727,18.850000381469727,18.850000381469727,371003
2018-04-02,20.0,20.0,17.25,18.950000762939453,18.950000762939453,372889
2018-04-09,19.5,27.200000762939453,19.200000762939453,23.700000762939453,23.700000762939453,2427044
2018-04-16,23.100000381469727,23.549999237060547,20.200000762939453,20.299999237060547,20.299999237060547,558521
2018-04-23,20.850000381469727,28.75,20.049999237060547,25.450000762939453,25.450000762939453,3352094
2018-04-30,24.75,24.75,21.5,22.600000381469727,22.600000381469727,821092
2018-05-07,22.600000381469727,23.350000381469727,21.100000381469727,21.700000762939453,21.700000762939453,468793
2018-05-14,22.5,23.799999237060547,20.0,21.450000762939453,21.450000762939453,749655
2018-05-21,21.0,21.600000381469727,20.0,20.450000762939453,20.450000762939453,378268
2018-05-28,20.5,21.5,19.200000762939453,19.549999237060547,19.549999237060547,382576
2018-06-04,19.299999237060547,20.0,15.600000381469727,17.399999618530273,17.399999618530273,439334
2018-06-11,17.399999618530273,18.5,16.200000762939453,17.200000762939453,17.200000762939453,272707
2018-06-18,17.200000762939453,17.950000762939453,16.149999618530273,16.600000381469727,16.600000381469727,231340
2018-06-25,16.950000762939453,16.950000762939453,13.5,14.100000381469727,14.100000381469727,308200
2018-07-02,14.699999809265137,15.850000381469727,14.300000190734863,15.100000381469727,15.100000381469727,264329
2018-07-09,15.25,15.5,13.0,13.100000381469727,13.100000381469727,605133
2018-07-16,13.25,13.300000190734863,10.699999809265137,11.649999618530273,11.649999618530273,448968
2018-07-23,11.75,15.449999809265137,11.0,13.699999809265137,13.699999809265137,566476
2018-07-30,13.949999809265137,14.850000381469727,13.399999618530273,14.550000190734863,14.550000190734863,320969
2018-08-06,14.800000190734863,15.100000381469727,14.050000190734863,14.449999809265137,14.449999809265137,242811
2018-08-13,14.5,15.0,13.199999809265137,14.25,14.25,173629
2018-08-20,14.100000381469727,14.75,13.5,14.199999809265137,14.199999809265137,169105
2018-08-27,13.699999809265137,14.300000190734863,13.25,13.5,13.5,235365
2018-09-03,13.949999809265137,13.949999809265137,12.899999618530273,13.0,13.0,228916
2018-09-10,14.949999809265137,14.949999809265137,12.25,13.25,13.25,284698
2018-09-17,13.600000381469727,13.600000381469727,12.050000190734863,12.300000190734863,12.300000190734863,157401
2018-09-24,12.5,13.699999809265137,11.0,11.649999618530273,11.649999618530273,223669
2018-10-01,11.649999618530273,12.0,10.5,10.949999809265137,10.949999809265137,205633
2018-10-08,11.25,12.699999809265137,10.5,11.050000190734863,11.050000190734863,228700
2018-10-15,11.0,12.5,10.5,10.800000190734863,10.800000190734863,185371
2018-10-22,11.5,11.5,10.100000381469727,10.399999618530273,10.399999618530273,204036
2018-10-29,10.5,14.100000381469727,10.050000190734863,14.0,14.0,549165
2018-11-05,14.0,16.700000762939453,13.0,13.449999809265137,13.449999809265137,759379
2018-11-12,13.050000190734863,14.0,11.949999809265137,11.949999809265137,11.949999809265137,97662
2018-11-19,11.800000190734863,11.800000190734863,10.850000381469727,10.850000381469727,10.850000381469727,12825
2018-11-26,10.699999809265137,10.800000190734863,9.75,10.25,10.25,79051
2018-12-03,10.050000190734863,10.5,9.100000381469727,9.399999618530273,9.399999618530273,129069
2018-12-10,9.399999618530273,9.699999809265137,8.5,9.100000381469727,9.100000381469727,111451
2018-12-17,9.5,9.5,8.550000190734863,9.0,9.0,116927
2018-12-24,8.899999618530273,9.350000381469727,8.600000381469727,9.0,9.0,30229
2018-12-31,8.75,9.399999618530273,8.550000190734863,9.100000381469727,9.100000381469727,104160
2019-01-07,9.5,9.5,8.5,8.850000381469727,8.850000381469727,98077
2019-01-14,9.0,9.699999809265137,8.800000190734863,9.050000190734863,9.050000190734863,177445
2019-01-21,8.699999809265137,9.199999809265137,8.300000190734863,8.399999618530273,8.399999618530273,148526
2019-01-28,8.649999618530273,8.649999618530273,7.75,7.949999809265137,7.949999809265137,190816
2019-02-04,7.900000095367432,8.149999618530273,7.449999809265137,7.800000190734863,7.800000190734863,223609
2019-02-11,7.699999809265137,7.900000095367432,5.900000095367432,6.0,6.0,168769
2019-02-18,6.099999904632568,6.199999809265137,5.449999809265137,5.699999809265137,5.699999809265137,254293
2019-02-25,5.900000095367432,6.300000190734863,5.699999809265137,6.050000190734863,6.050000190734863,98147
2019-03-04,6.050000190734863,7.25,6.050000190734863,7.25,7.25,34176
2019-03-11,7.599999904632568,8.649999618530273,7.099999904632568,8.649999618530273,8.649999618530273,284161
2019-03-18,9.0,9.0,7.150000095367432,7.449999809265137,7.449999809265137,187667
2019-03-25,7.449999809265137,7.699999809265137,7.150000095367432,7.150000095367432,7.150000095367432,234515
2019-04-01,7.150000095367432,7.599999904632568,6.699999809265137,6.900000095367432,6.900000095367432,122045
2019-04-08,6.900000095367432,7.400000095367432,6.599999904632568,7.150000095367432,7.150000095367432,255979
2019-04-15,6.849999904632568,7.400000095367432,6.849999904632568,6.900000095367432,6.900000095367432,89719
2019-04-22,6.900000095367432,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,96276
2019-04-29,6.800000190734863,7.150000095367432,6.650000095367432,6.75,6.75,76089
2019-05-06,6.75,7.099999904632568,6.349999904632568,6.5,6.5,112852
2019-05-13,6.5,6.699999809265137,5.699999809265137,5.75,5.75,131627
2019-05-20,5.949999809265137,6.050000190734863,5.449999809265137,5.650000095367432,5.650000095367432,212357
2019-05-27,5.650000095367432,6.550000190734863,5.650000095367432,5.800000190734863,5.800000190734863,161294
2019-06-03,6.0,6.0,4.949999809265137,5.0,5.0,500621
2019-06-10,4.900000095367432,5.25,4.599999904632568,4.800000190734863,4.800000190734863,627939
2019-06-17,4.800000190734863,5.5,4.800000190734863,5.199999809265137,5.199999809265137,158647
2019-06-24,5.099999904632568,5.449999809265137,4.900000095367432,5.25,5.25,35718
2019-07-01,5.25,5.449999809265137,4.800000190734863,4.900000095367432,4.900000095367432,62137
2019-07-08,4.849999904632568,5.150000095367432,4.75,4.849999904632568,4.849999904632568,33197
2019-07-15,5.0,5.050000190734863,4.400000095367432,4.650000095367432,4.650000095367432,44264
