Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,167.0,183.9499969482422,153.89999389648438,164.75,148.80775451660156,2387
2011-07-18,160.3000030517578,164.89999389648438,150.0,155.14999389648438,140.13671875,3109
2011-07-25,160.0,163.9499969482422,146.35000610351562,147.0500030517578,132.82054138183594,2232
2011-08-01,147.9499969482422,159.75,132.0,139.25,125.7752914428711,1134
2011-08-08,131.1999969482422,154.0,131.1999969482422,143.0,129.16241455078125,3046
2011-08-15,143.0,150.0,126.55000305175781,140.6999969482422,127.08499145507812,881
2011-08-22,140.6999969482422,154.0,140.6999969482422,153.4499969482422,138.60122680664062,795
2011-08-29,153.4499969482422,160.0,153.4499969482422,160.0,144.5174102783203,10
2011-09-05,141.0,152.0,135.0,139.10000610351562,125.63980865478516,2598
2011-09-12,140.0,143.85000610351562,138.0,138.0,124.64623260498047,554
2011-09-19,138.0,141.0,138.0,139.89999389648438,129.1094207763672,327
2011-09-26,128.3000030517578,139.0,128.3000030517578,134.0,123.66448211669922,1778
2011-10-03,139.0,140.0,130.0,130.0500030517578,120.01914978027344,1855
2011-10-10,131.0,176.75,131.0,164.39999389648438,151.7196807861328,3673
2011-10-17,160.0,178.5,157.9499969482422,172.0,158.7335205078125,3080
2011-10-24,172.0,190.0,156.0500030517578,176.0,162.4249725341797,1602
2011-10-31,152.1999969482422,208.0,152.1999969482422,171.1999969482422,157.99520874023438,2085
2011-11-07,171.1999969482422,176.8000030517578,160.5500030517578,168.89999389648438,155.8726043701172,1062
2011-11-14,178.0,178.0,133.25,141.0,130.12457275390625,1249
2011-11-21,132.0500030517578,148.0,132.0500030517578,143.0,131.9702911376953,1413
2011-11-28,145.0,145.0,133.60000610351562,141.0,130.12457275390625,322
2011-12-05,148.0,148.0,140.0,141.0,130.12457275390625,128
2011-12-12,141.0,157.9499969482422,130.0,131.0,120.8958740234375,892
2011-12-19,131.0,131.0,125.0,129.0,119.05013275146484,249
2011-12-26,121.1500015258789,187.0,121.1500015258789,142.39999389648438,131.4165802001953,8110
2012-01-02,138.60000610351562,163.25,138.60000610351562,163.25,150.65841674804688,2233
2012-01-09,171.3000030517578,194.8000030517578,155.60000610351562,185.0,170.73080444335938,1807
2012-01-16,179.89999389648438,182.0,168.0500030517578,170.3000030517578,157.1646270751953,620
2012-01-23,178.8000030517578,184.0,167.0,167.0,154.11915588378906,458
2012-01-30,175.0,189.0,171.0500030517578,176.0,162.4249725341797,794
2012-02-06,184.8000030517578,186.8000030517578,170.0,182.0,167.96218872070312,1445
2012-02-13,190.0,195.0,175.0,189.0,174.4222869873047,915
2012-02-20,189.0,189.0,175.10000610351562,175.10000610351562,161.5944061279297,398
2012-02-27,167.0500030517578,175.0,167.0500030517578,172.5,159.19496154785156,528
2012-03-05,170.0,171.0,160.0,171.0,157.81065368652344,151
2012-03-12,161.5,170.10000610351562,158.0,170.10000610351562,156.98008728027344,458
2012-03-19,170.10000610351562,181.0,157.5,180.8000030517578,166.85476684570312,114073
2012-03-26,189.5,189.6999969482422,171.1999969482422,172.1999969482422,158.91810607910156,861
2012-04-02,172.1999969482422,178.9499969482422,160.0,165.0,152.27342224121094,900
2012-04-09,168.5,178.4499969482422,163.5,178.39999389648438,164.63987731933594,528
2012-04-16,178.39999389648438,189.6999969482422,178.39999389648438,185.0,170.73080444335938,657
2012-04-23,185.0,185.0,178.0,178.0,164.270751953125,420
2012-04-30,175.0,192.0,167.25,167.25,154.34988403320312,2962
2012-05-07,175.0,175.0,146.0,153.0,141.19900512695312,16351
2012-05-14,146.60000610351562,167.75,146.25,167.75,154.8113250732422,760
2012-05-21,175.85000610351562,181.9499969482422,170.0,181.9499969482422,167.91604614257812,1306
2012-05-28,174.0,188.0,168.0,181.9499969482422,167.91604614257812,652
2012-06-04,185.0,185.0,157.10000610351562,165.6999969482422,152.91943359375,1042
2012-06-11,167.14999389648438,167.14999389648438,156.10000610351562,166.85000610351562,153.98074340820312,447
2012-06-18,168.0,170.9499969482422,155.14999389648438,163.5,150.8891143798828,1059
2012-06-25,163.5,171.9499969482422,161.0,171.9499969482422,158.68736267089844,1037
2012-07-02,171.0,182.39999389648438,167.0,173.0,159.6563720703125,993
2012-07-09,183.6999969482422,185.0,167.10000610351562,176.3000030517578,162.70184326171875,828
2012-07-16,164.10000610351562,181.0,164.10000610351562,172.5,159.19496154785156,393
2012-07-23,170.0,182.0,170.0,172.5,163.8416290283203,3766
2012-07-30,172.0,173.0,160.0,172.9499969482422,164.26901245117188,930
2012-08-06,166.0,170.0,152.5,166.0,157.6678924560547,2307
2012-08-13,168.89999389648438,173.0,165.25,165.25,156.95553588867188,736
2012-08-20,165.25,180.89999389648438,165.25,179.89999389648438,170.8701629638672,876
2012-08-27,166.0,177.89999389648438,161.0,171.85000610351562,163.22422790527344,956
2012-09-03,171.85000610351562,171.85000610351562,157.0500030517578,169.0,160.51730346679688,1849
2012-09-10,169.0,170.0,160.0500030517578,164.10000610351562,155.8632354736328,2497
2012-09-17,164.3000030517578,179.8000030517578,162.0,166.0,157.6678924560547,3935
2012-09-24,161.0500030517578,170.0,161.0500030517578,163.10000610351562,154.9134521484375,2262
2012-10-01,166.10000610351562,168.5,156.5,160.25,152.20648193359375,5351
2012-10-08,161.5,172.8000030517578,158.5,168.0,159.56748962402344,3558
2012-10-15,164.14999389648438,172.0,164.14999389648438,168.0500030517578,159.61497497558594,1534
2012-10-22,168.0500030517578,172.0,165.0,167.0,158.61766052246094,2050
2012-10-29,162.0,169.0,158.5,164.0,155.7682647705078,2626
2012-11-05,160.14999389648438,166.0,155.0,163.0,154.81845092773438,1049
2012-11-12,161.5,175.60000610351562,147.0500030517578,173.0,164.31651306152344,3487
2012-11-19,170.0,189.6999969482422,168.0,173.1999969482422,164.50648498535156,1957
2012-11-26,173.1999969482422,189.5,170.0,180.1999969482422,171.15513610839844,2387
2012-12-03,180.1999969482422,188.8000030517578,166.3000030517578,171.35000610351562,162.7493438720703,1767
2012-12-10,170.5500030517578,184.9499969482422,165.75,168.0,159.56748962402344,944
2012-12-17,180.0,181.5,170.0500030517578,175.0,166.2161407470703,1834
2012-12-24,174.9499969482422,179.0,162.35000610351562,170.75,162.179443359375,1322
2012-12-31,174.0,176.4499969482422,166.14999389648438,168.89999389648438,160.42230224609375,770
2013-01-07,169.0500030517578,175.0,166.3000030517578,167.25,158.85513305664062,643
2013-01-14,167.39999389648438,170.0,160.14999389648438,165.39999389648438,157.09799194335938,864
2013-01-21,165.39999389648438,171.89999389648438,145.0,164.75,156.48062133789062,1371
2013-01-28,164.75,185.9499969482422,157.0,171.1999969482422,162.6068572998047,8304
2013-02-04,165.60000610351562,174.9499969482422,156.5,161.10000610351562,153.01380920410156,10583
2013-02-11,174.8000030517578,174.8000030517578,156.39999389648438,160.25,152.20648193359375,815
2013-02-18,160.0,174.5,150.60000610351562,155.0,147.22000122070312,8052
2013-02-25,172.64999389648438,172.64999389648438,151.8000030517578,153.25,145.55783081054688,5407
2013-03-04,167.85000610351562,188.6999969482422,147.35000610351562,160.64999389648438,152.58639526367188,4429
2013-03-11,160.25,166.39999389648438,154.0,156.10000610351562,148.26480102539062,547
2013-03-18,153.0,168.35000610351562,151.60000610351562,160.89999389648438,152.8238525390625,62826
2013-03-25,159.89999389648438,159.89999389648438,145.8000030517578,151.0,143.42076110839844,330
2013-04-01,151.0,164.9499969482422,150.0,150.14999389648438,142.61343383789062,309
2013-04-08,150.14999389648438,164.9499969482422,150.0,155.0,147.22000122070312,2100
2013-04-15,145.0500030517578,160.0,145.0,160.0,151.96902465820312,2127
2013-04-22,160.0,169.0,141.0,150.0,142.47097778320312,125
2013-04-29,156.0,164.9499969482422,150.0500030517578,164.9499969482422,156.6705780029297,529
2013-05-06,164.9499969482422,164.9499969482422,142.39999389648438,143.0,135.8223114013672,315
2013-05-13,150.0500030517578,154.0,150.0500030517578,154.0,146.2701873779297,261
2013-05-20,158.0,160.0,145.0,150.0,142.47097778320312,387
2013-05-27,150.0,150.0,150.0,150.0,142.47097778320312,0
2013-06-03,150.0,150.0,144.0,144.0,136.7721405029297,230
2013-06-10,145.0,151.9499969482422,145.0,151.9499969482422,144.32308959960938,26
2013-06-17,151.9499969482422,151.9499969482422,150.0,150.0,142.47097778320312,304
2013-06-24,150.0,150.0,145.0,148.0,140.57135009765625,28
2013-07-01,148.0,151.5,146.10000610351562,150.0,142.47097778320312,58
2013-07-08,150.0,150.0,140.5,144.0,136.7721405029297,85
2013-07-15,144.0,144.0,137.0,137.0,130.1234893798828,256
2013-07-22,131.0,137.0,120.0,120.0,113.9767837524414,476
2013-07-29,114.19999694824219,114.19999694824219,105.0,105.0,99.72966766357422,496
2013-08-05,105.0,105.0999984741211,105.0,105.0999984741211,101.60407257080078,206
2013-08-12,105.0999984741211,105.0999984741211,100.19999694824219,100.19999694824219,96.86705017089844,50
2013-08-19,101.5,101.5,100.0,101.5,98.12381744384766,165
2013-08-26,101.5,101.5,100.05000305175781,101.5,98.12381744384766,111
2013-09-02,101.5,102.0,101.5,102.0,98.607177734375,4
2013-09-09,102.0,112.44999694824219,102.0,112.4000015258789,108.66124725341797,121
2013-09-16,112.4000015258789,118.0,107.0,107.0,103.44086456298828,425
2013-09-23,107.0,107.0,98.19999694824219,98.19999694824219,94.93357849121094,15
2013-09-30,98.19999694824219,108.25,98.19999694824219,108.25,104.6492919921875,89
2013-10-07,108.25,131.0,108.25,131.0,126.64256286621094,192
2013-10-14,126.0,136.9499969482422,125.0999984741211,130.0,125.67581939697266,133
2013-10-21,130.0,130.0,122.0,128.0,123.74234771728516,274
2013-10-28,128.3000030517578,128.3000030517578,121.0999984741211,128.0,123.74234771728516,852
2013-11-04,128.0,131.35000610351562,122.4000015258789,128.0,123.74234771728516,462
2013-11-11,121.80000305175781,125.0,108.4000015258789,110.19999694824219,106.534423828125,1354
2013-11-18,115.69999694824219,123.0,110.5,116.0,112.1415023803711,270
2013-11-25,116.0,120.44999694824219,111.05000305175781,116.94999694824219,113.05989074707031,596
2013-12-02,116.94999694824219,124.0,116.0,122.0,117.94192504882812,291
2013-12-09,122.0,125.0,122.0,125.0,120.84213256835938,50
2013-12-16,125.0,125.0,118.80000305175781,118.80000305175781,114.84837341308594,20
2013-12-23,118.80000305175781,124.0,115.0,120.69999694824219,116.68516540527344,410
2013-12-30,120.69999694824219,126.69999694824219,120.0,120.0,116.00845336914062,290
2014-01-06,120.0,120.0,120.0,120.0,116.00845336914062,212
2014-01-13,120.0,126.0,120.0,123.05000305175781,118.95699310302734,137
2014-01-20,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,113.01156616210938,266
2014-01-27,120.0,120.0,114.05000305175781,114.05000305175781,110.25636291503906,105
2014-02-03,114.05000305175781,119.75,114.05000305175781,119.75,115.76675415039062,2
2014-02-10,119.75,125.69999694824219,119.75,125.0,120.84213256835938,121
2014-02-17,125.0,125.0,113.30000305175781,113.55000305175781,109.77299499511719,206
2014-02-24,109.5999984741211,110.0,109.5999984741211,110.0,106.34107971191406,124
2014-03-03,110.0,111.25,110.0,110.0,106.34107971191406,1200
2014-03-10,112.0,120.75,105.75,107.05000305175781,103.48921203613281,5900
2014-03-17,107.05000305175781,117.9000015258789,107.05000305175781,117.9000015258789,113.97830200195312,240
2014-03-24,117.9000015258789,125.5999984741211,111.05000305175781,116.3499984741211,112.47985076904297,2532
2014-03-31,116.3499984741211,124.94999694824219,111.19999694824219,120.0,116.00845336914062,647
2014-04-07,120.0,120.0,112.0,112.0,108.2745590209961,1137
2014-04-14,112.0,116.94999694824219,110.0,115.55000305175781,111.70647430419922,1939
2014-04-21,109.8499984741211,122.8499984741211,109.8499984741211,118.80000305175781,114.84837341308594,4472
2014-04-28,113.0,128.0,113.0,118.05000305175781,114.12330627441406,1057
2014-05-05,118.05000305175781,125.94999694824219,112.69999694824219,120.0,116.00845336914062,2156
2014-05-12,120.0,124.0,119.94999694824219,121.0,116.97518157958984,1028
2014-05-19,127.0,133.35000610351562,120.8499984741211,133.0,128.5760498046875,4126
2014-05-26,133.0,133.0,119.30000305175781,126.94999694824219,122.72726440429688,1169
2014-06-02,126.94999694824219,131.89999389648438,120.6500015258789,131.89999389648438,127.51261138916016,1204
2014-06-09,131.5,138.0500030517578,127.0,138.0500030517578,133.45806884765625,435
2014-06-16,138.0500030517578,152.0,137.75,139.10000610351562,134.47314453125,677
2014-06-23,138.0,145.85000610351562,129.4499969482422,145.5500030517578,140.7085723876953,5734
2014-06-30,146.89999389648438,153.39999389648438,144.75,144.75,139.93521118164062,1300
2014-07-07,138.3000030517578,138.3000030517578,125.0,125.0,120.84213256835938,194
2014-07-14,119.0,131.25,116.0,126.0,121.80887603759766,953
2014-07-21,126.0,133.0,116.0,132.0,127.60931396484375,1719
2014-07-28,127.0,138.0,122.0,136.39999389648438,131.86293029785156,2741
2014-08-04,129.85000610351562,136.5,125.0,125.55000305175781,121.37384033203125,1106
2014-08-11,125.0,138.14999389648438,125.0,136.3000030517578,131.76626586914062,1326
2014-08-18,142.0,142.0,130.0,142.0,137.27667236328125,3006
2014-08-25,143.0,144.0,136.8000030517578,140.0,135.34320068359375,825
2014-09-01,135.14999389648438,135.14999389648438,121.80000305175781,134.5,130.02613830566406,366
2014-09-08,140.4499969482422,147.60000610351562,132.0500030517578,138.3000030517578,133.69973754882812,2219
2014-09-15,145.0,151.0,140.0,143.0,138.243408203125,3607
2014-09-22,149.0,149.0,134.0,146.39999389648438,143.00765991210938,1935
2014-09-29,141.25,148.3000030517578,136.5,136.5,133.33706665039062,587
2014-10-06,136.5,143.3000030517578,129.0,139.9499969482422,136.7071075439453,518
2014-10-13,135.0,139.89999389648438,134.5,135.0,131.87181091308594,1005
2014-10-20,131.5,139.6999969482422,130.60000610351562,132.1999969482422,129.13668823242188,236
2014-10-27,138.6999969482422,147.4499969482422,133.3000030517578,145.0,141.6400909423828,3508
2014-11-03,138.0,138.14999389648438,126.1500015258789,126.1500015258789,123.22689056396484,2400
2014-11-10,120.05000305175781,139.9499969482422,120.05000305175781,139.9499969482422,136.7071075439453,103
2014-11-17,139.9499969482422,139.9499969482422,126.3499984741211,134.0,130.89498901367188,418
2014-11-24,130.0,134.0,117.4000015258789,129.0,126.01084899902344,1164
2014-12-01,129.0,129.0,129.0,129.0,126.01084899902344,0
2014-12-08,129.0,131.9499969482422,111.3499984741211,111.3499984741211,108.76982116699219,640
2014-12-15,106.05000305175781,113.4000015258789,103.0,113.0,110.381591796875,1910
2014-12-22,114.0,118.6500015258789,109.0,113.0,110.381591796875,2140
2014-12-29,118.6500015258789,120.0,106.0999984741211,116.0,113.31208038330078,742
2015-01-05,110.19999694824219,115.8499984741211,101.0999984741211,115.75,113.06787109375,503
2015-01-12,115.75,119.0,110.0,110.0,107.45111083984375,2234
2015-01-19,105.5999984741211,124.94999694824219,105.5999984741211,124.30000305175781,121.41976928710938,5790
2015-01-26,124.30000305175781,130.0,119.0999984741211,129.85000610351562,126.84114837646484,3750
2015-02-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-02-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-02-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-02-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-03-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-03-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-03-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-03-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-03-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-04-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-04-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-04-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-04-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-05-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-05-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-05-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-05-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-06-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-06-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-06-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-06-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-06-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-07-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-07-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-07-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-07-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-08-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-08-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-08-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-08-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-08-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-09-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-09-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-09-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-09-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-10-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-10-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-10-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-10-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-11-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-11-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-11-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-11-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-11-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-12-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-12-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-12-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2015-12-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-01-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-01-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-01-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-01-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-02-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-02-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-02-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-02-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-02-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-03-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-03-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-03-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-03-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-04-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-04-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-04-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-04-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-05-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-05-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-05-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-05-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-05-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-06-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-06-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-06-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-06-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-07-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-07-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-07-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-07-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-08-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-08-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-08-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-08-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-08-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-09-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-09-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
2016-09-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,126.84114837646484,0
