Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,205.85000610351562,209.0500030517578,200.4499969482422,206.75,168.86537170410156,18056
2007-05-14,206.25,214.5,203.10000610351562,204.0500030517578,166.6601104736328,32861
2007-05-21,207.89999389648438,211.0,198.5,203.35000610351562,166.08839416503906,157656
2007-05-28,203.5,208.39999389648438,199.89999389648438,201.14999389648438,164.29151916503906,57084
2007-06-04,201.39999389648438,215.89999389648438,197.0,214.6999969482422,175.35862731933594,39909
2007-06-11,209.89999389648438,224.89999389648438,201.0,215.64999389648438,176.13455200195312,88899
2007-06-18,212.10000610351562,220.0,206.85000610351562,208.5,170.2947235107422,179383
2007-06-25,208.8000030517578,212.8000030517578,205.0,208.0,169.8863067626953,137215
2007-07-02,206.5,209.89999389648438,198.39999389648438,200.8000030517578,164.00564575195312,45021
2007-07-09,202.0,206.0,194.25,196.0,160.085205078125,51502
2007-07-16,200.0,212.0,196.0,208.25,170.09051513671875,37305
2007-07-23,209.0500030517578,209.0500030517578,195.0,199.5,162.94386291503906,80697
2007-07-30,196.10000610351562,207.8000030517578,172.0500030517578,173.39999389648438,141.62637329101562,56048
2007-08-06,173.0,182.9499969482422,150.25,163.8000030517578,138.173095703125,81449
2007-08-13,161.60000610351562,164.89999389648438,150.8000030517578,158.3000030517578,133.53358459472656,86180
2007-08-20,160.0,165.1999969482422,150.10000610351562,153.5500030517578,129.5267333984375,16350
2007-08-27,157.0,167.0,153.39999389648438,161.6999969482422,136.40164184570312,57016
2007-09-03,165.0,165.9499969482422,158.5,164.5,138.7635955810547,26572
2007-09-10,154.10000610351562,167.0,154.10000610351562,157.4499969482422,132.81654357910156,13961
2007-09-17,158.0,160.0,153.0,156.10000610351562,131.67776489257812,18804
2007-09-24,158.10000610351562,162.89999389648438,147.0,150.8000030517578,127.20697784423828,108661
2007-10-01,150.10000610351562,158.0,147.5500030517578,148.0500030517578,124.88721466064453,32274
2007-10-08,148.10000610351562,149.39999389648438,138.0,141.85000610351562,119.65723419189453,61207
2007-10-15,140.60000610351562,143.6999969482422,130.0,133.10000610351562,112.27618408203125,46752
2007-10-22,132.0,135.0,127.69999694824219,128.89999389648438,108.73326873779297,117588
2007-10-29,129.0,132.0,127.0,128.89999389648438,108.73326873779297,44827
2007-11-05,125.0,140.0,124.05000305175781,130.5500030517578,110.12513732910156,51277
2007-11-12,128.10000610351562,144.0,125.0,134.9499969482422,113.83673095703125,394790
2007-11-19,139.6999969482422,143.9499969482422,128.0,128.5,108.39585876464844,337878
2007-11-26,131.0,134.0,124.0,127.44999694824219,107.51013946533203,179120
2007-12-03,129.9499969482422,153.89999389648438,127.1500015258789,146.9499969482422,123.95929718017578,394548
2007-12-10,157.3000030517578,157.3000030517578,143.0,151.5500030517578,127.83963012695312,503255
2007-12-17,154.1999969482422,157.89999389648438,141.0,147.35000610351562,124.29673767089844,322153
2007-12-24,153.0,158.9499969482422,150.0,154.75,130.5389862060547,254240
2007-12-31,159.39999389648438,174.75,155.5500030517578,163.60000610351562,138.00437927246094,1008593
2008-01-07,158.0,167.0,142.0500030517578,143.5,121.049072265625,282446
2008-01-14,145.0,149.8000030517578,135.0500030517578,136.25,114.93335723876953,127707
2008-01-21,135.0500030517578,136.25,99.30000305175781,118.55000305175781,100.00257110595703,183245
2008-01-28,112.6500015258789,119.0,110.0,112.94999694824219,95.27869415283203,76959
2008-02-04,121.0,124.80000305175781,116.5999984741211,119.5999984741211,100.88829040527344,93645
2008-02-11,118.0,122.5,110.0,113.6500015258789,95.86917114257812,65629
2008-02-18,115.0,119.94999694824219,114.0,115.5,97.42974090576172,32306
2008-02-25,115.25,125.0,95.1500015258789,117.6500015258789,99.24337005615234,45195
2008-03-03,118.0,119.0,102.0,103.05000305175781,86.92757415771484,55858
2008-03-10,100.5999984741211,111.05000305175781,95.0,99.80000305175781,84.18605041503906,614473
2008-03-17,99.0,99.0999984741211,80.19999694824219,90.8499984741211,76.63629150390625,126667
2008-03-24,92.05000305175781,96.0,88.55000305175781,95.05000305175781,80.17919158935547,93306
2008-03-31,94.5,96.0,91.0,93.9000015258789,79.20911407470703,73357
2008-04-07,97.5999984741211,99.80000305175781,93.55000305175781,96.4000015258789,81.3179931640625,35703
2008-04-14,96.4000015258789,103.0,95.1500015258789,102.30000305175781,86.29491424560547,32919
2008-04-21,104.69999694824219,117.5,102.3499984741211,110.8499984741211,93.50724029541016,71005
2008-04-28,114.0,114.0,104.75,107.69999694824219,90.85006713867188,61890
2008-05-05,108.94999694824219,111.0,101.0,101.75,85.83097076416016,49212
2008-05-12,102.0,105.0,100.5,104.0,87.72893524169922,46734
2008-05-19,104.0,104.5,100.25,101.44999694824219,85.57789611816406,56127
2008-05-26,101.0,104.94999694824219,98.0,98.6500015258789,83.2159652709961,18440
2008-06-02,104.9000015258789,106.9000015258789,96.30000305175781,101.25,85.40918731689453,83362
2008-06-09,97.25,101.9000015258789,97.0,100.8499984741211,85.07176208496094,48057
2008-06-16,103.5,114.0,103.5,104.55000305175781,88.1928939819336,132193
2008-06-23,101.5,105.0999984741211,97.05000305175781,100.5999984741211,84.86088562011719,73910
2008-06-30,101.0,101.55000305175781,88.0,88.8499984741211,74.94918823242188,128956
2008-07-07,90.0,97.5,86.0999984741211,89.75,75.7083969116211,129357
2008-07-14,89.0999984741211,93.0,86.0,90.0,75.91926574707031,102401
2008-07-21,90.0999984741211,92.0,83.5999984741211,84.9000015258789,71.6171875,160694
2008-07-28,85.0,85.94999694824219,81.30000305175781,81.80000305175781,73.85865020751953,84067
2008-08-04,82.9000015258789,85.0,79.19999694824219,81.8499984741211,73.9037857055664,149787
2008-08-11,83.4000015258789,86.8499984741211,81.0,81.69999694824219,73.76835632324219,76466
2008-08-18,81.19999694824219,82.6500015258789,78.75,79.0999984741211,71.42076873779297,51036
2008-08-25,80.0,82.3499984741211,79.0,80.1500015258789,72.36883544921875,93454
2008-09-01,81.0,82.0,79.5,80.94999694824219,73.09115600585938,19018
2008-09-08,80.5,84.0,80.0,80.19999694824219,72.41397857666016,48212
2008-09-15,76.0,79.0,71.0,74.3499984741211,67.13190460205078,48401
2008-09-22,75.0,82.0,71.5,71.69999694824219,64.73917388916016,17530
2008-09-29,72.0,72.0,61.20000076293945,62.400001525878906,56.34204864501953,114265
2008-10-06,60.400001525878906,61.75,46.099998474121094,49.150001525878906,44.37839126586914,110575
2008-10-13,49.900001525878906,51.400001525878906,39.79999923706055,42.900001525878906,38.73515701293945,246087
2008-10-20,43.099998474121094,49.5,42.400001525878906,43.04999923706055,38.87059783935547,78302
2008-10-27,43.0,46.0,39.099998474121094,44.45000076293945,40.13467788696289,55536
2008-11-03,46.0,53.0,43.099998474121094,45.54999923706055,41.12788772583008,50608
2008-11-10,45.349998474121094,47.79999923706055,44.04999923706055,44.29999923706055,39.99924087524414,15708
2008-11-17,45.0,45.349998474121094,38.099998474121094,40.150001525878906,36.25213623046875,27378
2008-11-24,39.5,42.0,37.54999923706055,38.599998474121094,34.85261154174805,38295
2008-12-01,39.0,39.400001525878906,37.150001525878906,37.54999923706055,33.904544830322266,71671
2008-12-08,37.54999923706055,41.0,37.20000076293945,40.54999923706055,36.61330032348633,60732
2008-12-15,41.150001525878906,44.20000076293945,40.0,42.0,37.92253112792969,88929
2008-12-22,42.5,42.95000076293945,39.5,40.54999923706055,36.61330032348633,22763
2008-12-29,40.099998474121094,43.0,39.0,42.349998474121094,38.238548278808594,48961
2009-01-05,42.70000076293945,44.900001525878906,38.599998474121094,39.04999923706055,35.25892639160156,53615
2009-01-12,39.54999923706055,40.400001525878906,38.099998474121094,39.29999923706055,35.48465347290039,44553
2009-01-19,38.650001525878906,40.5,37.70000076293945,38.79999923706055,35.03319549560547,42475
2009-01-26,38.79999923706055,40.79999923706055,38.0,40.29999923706055,36.3875732421875,23902
2009-02-02,41.0,41.400001525878906,39.25,40.849998474121094,36.884178161621094,26740
2009-02-09,40.5,42.79999923706055,39.099998474121094,41.70000076293945,37.65165710449219,15665
2009-02-16,40.650001525878906,42.20000076293945,39.5,40.25,36.34242248535156,22128
2009-02-23,40.25,41.25,39.0,40.70000076293945,36.74873733520508,13896
2009-03-02,41.5,41.70000076293945,38.599998474121094,40.599998474121094,36.658447265625,26877
2009-03-09,40.599998474121094,40.599998474121094,38.0,39.25,35.43951416015625,35085
2009-03-16,39.0,41.95000076293945,38.0,40.79999923706055,36.839027404785156,45676
2009-03-23,40.5,43.0,39.5,41.599998474121094,37.561363220214844,21322
2009-03-30,42.0,44.25,40.75,43.400001525878906,39.18661880493164,48720
2009-04-06,45.20000076293945,51.5,44.54999923706055,51.5,46.500247955322266,54922
2009-04-13,50.599998474121094,54.70000076293945,48.099998474121094,48.900001525878906,44.15266036987305,58822
2009-04-20,48.75,51.099998474121094,47.0,49.45000076293945,44.64926528930664,80169
2009-04-27,49.849998474121094,51.900001525878906,47.099998474121094,48.5,43.79149627685547,38213
2009-05-04,50.0,54.5,46.349998474121094,51.900001525878906,46.86141586303711,200156
2009-05-11,53.0,53.29999923706055,48.5,50.5,45.59733200073242,49409
2009-05-18,50.5,62.0,49.0,57.650001525878906,52.053192138671875,1607382
2009-05-25,67.4000015258789,68.5,58.400001525878906,63.349998474121094,57.19982147216797,2510233
2009-06-01,65.9000015258789,77.4000015258789,64.05000305175781,69.8499984741211,63.06878662109375,3181716
2009-06-08,70.0,72.94999694824219,63.0,67.5999984741211,61.03721618652344,571929
2009-06-15,68.4000015258789,73.4000015258789,62.75,64.25,58.012447357177734,534716
2009-06-22,63.0,64.8499984741211,51.29999923706055,61.0,55.077964782714844,822273
2009-06-29,61.0,62.75,55.0,57.849998474121094,52.233768463134766,169289
2009-07-06,60.0,60.0,51.0,52.349998474121094,47.267723083496094,172761
2009-07-13,52.0,54.70000076293945,47.5,53.70000076293945,48.48666763305664,191832
2009-07-20,54.5,58.70000076293945,53.0,57.900001525878906,52.278926849365234,263146
2009-07-27,57.20000076293945,61.79999923706055,56.0,58.900001525878906,53.18183898925781,344097
2009-08-03,58.29999923706055,62.20000076293945,55.0,58.79999923706055,53.09154510498047,271695
2009-08-10,59.29999923706055,59.70000076293945,53.099998474121094,56.849998474121094,51.33085632324219,167742
2009-08-17,55.70000076293945,59.0,54.349998474121094,57.150001525878906,51.60173034667969,89114
2009-08-24,58.900001525878906,70.0,53.900001525878906,61.849998474121094,55.84544372558594,291242
2009-08-31,62.0,63.0,58.0,59.29999923706055,53.54300308227539,178422
2009-09-07,60.95000076293945,62.45000076293945,58.54999923706055,59.79999923706055,55.38966751098633,163425
2009-09-14,60.0,76.3499984741211,58.650001525878906,67.8499984741211,62.84596633911133,2459942
2009-09-21,68.0,72.80000305175781,62.0,70.0,64.83740234375,932573
2009-09-28,70.0,72.25,68.5,70.0,64.83740234375,229705
2009-10-05,71.9000015258789,75.5,67.0999984741211,72.05000305175781,66.73621368408203,457609
2009-10-12,75.0999984741211,80.0,73.0,78.25,72.47895812988281,1814524
2009-10-19,78.30000305175781,83.0,72.30000305175781,72.80000305175781,67.430908203125,314870
2009-10-26,74.19999694824219,74.19999694824219,60.099998474121094,63.349998474121094,58.677852630615234,217286
2009-11-02,63.04999923706055,67.94999694824219,59.79999923706055,66.30000305175781,61.41028594970703,169514
2009-11-09,66.0,72.69999694824219,65.3499984741211,67.3499984741211,62.382850646972656,311874
2009-11-16,68.5999984741211,79.5,62.900001525878906,71.5,66.22677612304688,698424
2009-11-23,72.75,73.69999694824219,66.05000305175781,69.1500015258789,64.05009460449219,298978
2009-11-30,70.25,73.0,69.5999984741211,71.1500015258789,65.90260314941406,175197
2009-12-07,71.1500015258789,78.0,70.55000305175781,77.0,71.3211441040039,704163
2009-12-14,77.0,80.9000015258789,75.0,77.5999984741211,71.87688446044922,1039601
2009-12-21,78.0,80.25,76.1500015258789,79.1500015258789,73.31258392333984,254381
2009-12-28,79.1500015258789,83.69999694824219,79.1500015258789,80.80000305175781,74.84088897705078,287752
2010-01-04,83.0,88.80000305175781,81.44999694824219,86.19999694824219,79.84262084960938,953220
2010-01-11,86.9000015258789,87.9000015258789,83.0,85.55000305175781,79.2405776977539,533545
2010-01-18,85.5,87.3499984741211,75.3499984741211,77.94999694824219,72.2010726928711,324153
2010-01-25,76.1500015258789,84.8499984741211,69.25,73.0,67.61614990234375,165838
2010-02-01,73.94999694824219,76.94999694824219,69.5,70.6500015258789,65.4394760131836,138400
2010-02-08,74.0,85.44999694824219,72.0,83.25,77.11019897460938,1221199
2010-02-15,84.94999694824219,85.3499984741211,77.55000305175781,78.80000305175781,72.98839569091797,224604
2010-02-22,79.0999984741211,82.19999694824219,75.0,78.19999694824219,72.4326400756836,383002
2010-03-01,78.19999694824219,82.5999984741211,78.0999984741211,79.5,73.63676452636719,138754
2010-03-08,80.25,81.0,73.30000305175781,76.0,70.3948974609375,89735
2010-03-15,76.0,79.5,75.30000305175781,78.25,72.47895812988281,106782
2010-03-22,77.5,79.3499984741211,74.75,75.75,70.16333770751953,138251
2010-03-29,75.75,80.94999694824219,74.5,79.3499984741211,73.49783325195312,223498
2010-04-05,81.9000015258789,84.0,79.0,80.5999984741211,74.65564727783203,254495
2010-04-12,81.44999694824219,87.8499984741211,81.19999694824219,84.69999694824219,78.45325469970703,674390
2010-04-19,84.0,84.9000015258789,81.0,82.6500015258789,76.55445098876953,224655
2010-04-26,82.94999694824219,83.69999694824219,79.0,80.25,74.33145904541016,146011
2010-05-03,80.94999694824219,80.94999694824219,73.9000015258789,74.25,68.77395629882812,144646
2010-05-10,75.75,81.80000305175781,75.55000305175781,77.75,72.01583099365234,240567
2010-05-17,80.3499984741211,80.3499984741211,69.5,72.0999984741211,66.78252410888672,137785
2010-05-24,73.25,74.9000015258789,69.30000305175781,70.8499984741211,65.62471771240234,93016
2010-05-31,72.5,76.5,69.75,75.19999694824219,69.65390014648438,196769
2010-06-07,74.4000015258789,80.6500015258789,74.0,75.80000305175781,70.20964813232422,276161
2010-06-14,77.9000015258789,79.0,75.6500015258789,76.5,70.85801696777344,85874
2010-06-21,78.9000015258789,78.9000015258789,75.5999984741211,76.1500015258789,70.53382873535156,74655
2010-06-28,76.19999694824219,79.44999694824219,75.3499984741211,76.1500015258789,70.53382873535156,124649
2010-07-05,75.9000015258789,77.69999694824219,75.5999984741211,76.25,70.62645721435547,64084
2010-07-12,77.5,79.0,76.25,77.80000305175781,72.06214141845703,76207
2010-07-19,77.80000305175781,82.75,77.0,77.9000015258789,72.15476989746094,264975
2010-07-26,78.5,80.0,76.19999694824219,77.3499984741211,71.64533233642578,121075
2010-08-02,79.0,83.5999984741211,77.8499984741211,80.0999984741211,74.19251251220703,377586
2010-08-09,80.9000015258789,82.4000015258789,78.5999984741211,79.4000015258789,73.54415130615234,107567
2010-08-16,80.0,88.80000305175781,78.5,83.3499984741211,77.20282745361328,392769
2010-08-23,84.0,85.0,76.4000015258789,77.0,71.3211441040039,119344
2010-08-30,79.0,84.4000015258789,78.1500015258789,81.5,75.48926544189453,629939
2010-09-06,83.9000015258789,89.19999694824219,82.0999984741211,87.8499984741211,81.37094116210938,823774
2010-09-13,88.0,89.0,83.0999984741211,84.94999694824219,78.68482208251953,296119
2010-09-20,85.0,88.0,81.75,85.0,78.73114013671875,248016
2010-09-27,85.19999694824219,87.5,82.0,83.19999694824219,77.06388854980469,170859
2010-10-04,83.0,83.75,80.44999694824219,81.44999694824219,75.44295501708984,139407
2010-10-11,82.0,85.19999694824219,80.44999694824219,80.69999694824219,74.7482681274414,151235
2010-10-18,80.4000015258789,81.80000305175781,78.30000305175781,78.9000015258789,73.08101654052734,74974
2010-10-25,79.5,89.0,76.5,76.9000015258789,71.22852325439453,63965
2010-11-01,79.9000015258789,84.19999694824219,77.5,78.75,72.94207763671875,89794
2010-11-08,79.0,86.0,77.5,78.80000305175781,72.98839569091797,298332
2010-11-15,79.0,80.0,73.1500015258789,74.0,68.54240417480469,86970
2010-11-22,74.0,75.44999694824219,68.5,69.5999984741211,64.46690368652344,70536
2010-11-29,70.0,75.0,68.6500015258789,70.4000015258789,65.2079086303711,50029
2010-12-06,72.0,75.9000015258789,60.5,66.0,61.13240432739258,65999
2010-12-13,67.5,73.80000305175781,66.25,72.5999984741211,67.24564361572266,56503
2010-12-20,70.25,78.30000305175781,70.25,77.6500015258789,71.92320251464844,98128
2010-12-27,76.5,84.5999984741211,75.5,83.80000305175781,77.61963653564453,176756
2011-01-03,84.5,84.5,76.5,77.0999984741211,71.41376495361328,34073
2011-01-10,76.30000305175781,83.44999694824219,71.1500015258789,71.9000015258789,66.59727478027344,233444
2011-01-17,72.0,74.30000305175781,70.3499984741211,71.5999984741211,66.31939697265625,28463
2011-01-24,72.80000305175781,75.19999694824219,65.55000305175781,67.75,62.75334548950195,45717
2011-01-31,65.0,70.3499984741211,65.0,66.3499984741211,61.45659255981445,87988
2011-02-07,66.5999984741211,67.69999694824219,58.75,60.400001525878906,55.94541931152344,64680
2011-02-14,63.0,66.30000305175781,61.29999923706055,63.45000076293945,58.770477294921875,45738
2011-02-21,63.75,64.4000015258789,60.04999923706055,61.400001525878906,56.87166213989258,75817
2011-02-28,61.900001525878906,67.6500015258789,57.29999923706055,63.95000076293945,59.23360061645508,76350
2011-03-07,63.0,64.94999694824219,61.45000076293945,62.599998474121094,57.98316192626953,22848
2011-03-14,61.29999923706055,64.9000015258789,60.04999923706055,63.5,58.81678771972656,150562
2011-03-21,63.0,66.75,62.5,64.80000305175781,60.02091598510742,51335
2011-03-28,65.0,68.8499984741211,63.54999923706055,66.5,61.59553909301758,71759
2011-04-04,66.69999694824219,74.0,66.69999694824219,70.5,65.30052947998047,73338
2011-04-11,70.0,72.5999984741211,68.4000015258789,69.8499984741211,64.69847106933594,10854
2011-04-18,67.75,72.9000015258789,66.30000305175781,70.5,65.30052947998047,39682
2011-04-25,70.5,71.0,63.5,67.1500015258789,62.19759750366211,30961
2011-05-02,67.5,67.80000305175781,61.20000076293945,64.25,59.511474609375,25348
2011-05-09,64.69999694824219,71.80000305175781,63.599998474121094,64.1500015258789,59.418853759765625,22615
2011-05-16,64.0,65.44999694824219,62.20000076293945,63.099998474121094,58.4462890625,17648
2011-05-23,63.0,64.0,61.0,61.79999923706055,57.24216079711914,17437
2011-05-30,62.5,68.80000305175781,61.25,66.30000305175781,61.41028594970703,42238
2011-06-06,65.0,65.0,62.29999923706055,63.20000076293945,58.538917541503906,24948
2011-06-13,64.0,72.0,62.099998474121094,62.29999923706055,57.705291748046875,30288
2011-06-20,62.0,62.95000076293945,57.54999923706055,60.349998474121094,55.899105072021484,30651
2011-06-27,61.95000076293945,72.4000015258789,60.0,65.4000015258789,60.57666778564453,216713
2011-07-04,65.0,68.9000015258789,65.0,66.5,61.59553909301758,40761
2011-07-11,66.75,67.44999694824219,63.54999923706055,65.4000015258789,60.57666778564453,46756
2011-07-18,65.0999984741211,68.5,64.1500015258789,66.94999694824219,62.01234436035156,73873
2011-07-25,68.75,68.75,63.150001525878906,63.45000076293945,58.770477294921875,61526
2011-08-01,65.0,65.0,58.79999923706055,59.25,54.88022994995117,56550
2011-08-08,60.0,61.900001525878906,55.0,56.04999923706055,51.91624069213867,75170
2011-08-15,56.04999923706055,57.849998474121094,52.0,53.349998474121094,49.41536331176758,22371
2011-08-22,51.849998474121094,55.5,51.849998474121094,52.25,48.396488189697266,22905
2011-08-29,53.0,57.0,52.54999923706055,56.25,52.10148620605469,38419
2011-09-05,55.95000076293945,55.95000076293945,53.54999923706055,55.04999923706055,52.42903137207031,44440
2011-09-12,54.54999923706055,55.5,53.650001525878906,55.349998474121094,52.71474838256836,27962
2011-09-19,54.29999923706055,56.0,52.650001525878906,53.20000076293945,50.667110443115234,48680
2011-09-26,53.5,54.79999923706055,50.900001525878906,51.54999923706055,49.09566116333008,45783
2011-10-03,51.849998474121094,54.0,48.0,50.45000076293945,48.04803466796875,36353
2011-10-10,49.0,58.20000076293945,49.0,53.75,51.190921783447266,138031
2011-10-17,53.75,59.900001525878906,51.20000076293945,59.099998474121094,56.28620529174805,90747
2011-10-24,58.20000076293945,60.45000076293945,55.599998474121094,56.099998474121094,53.42903518676758,72584
2011-10-31,55.099998474121094,56.45000076293945,52.599998474121094,53.650001525878906,51.09568405151367,47760
2011-11-07,53.650001525878906,54.45000076293945,52.0,52.650001525878906,50.1432991027832,13122
2011-11-14,52.849998474121094,53.29999923706055,47.29999923706055,48.25,45.952781677246094,25515
2011-11-21,48.0,48.650001525878906,45.5,47.25,45.00039291381836,23947
2011-11-28,47.099998474121094,50.29999923706055,45.54999923706055,47.54999923706055,45.28610610961914,10835
2011-12-05,47.650001525878906,48.75,45.29999923706055,46.29999923706055,44.095619201660156,19391
2011-12-12,46.20000076293945,46.849998474121094,43.349998474121094,44.54999923706055,42.42893981933594,18099
2011-12-19,44.0,45.900001525878906,42.25,45.0,42.85751724243164,12035
2011-12-26,44.0,46.5,43.0,44.75,42.619422912597656,12286
2012-01-02,44.150001525878906,47.0,44.150001525878906,46.70000076293945,44.47657775878906,9234
2012-01-09,45.0,52.0,45.0,50.20000076293945,47.809940338134766,25498
2012-01-16,49.75,51.150001525878906,48.0,49.099998474121094,46.76231002807617,13670
2012-01-23,49.0,51.650001525878906,48.54999923706055,49.95000076293945,47.57184600830078,23322
2012-01-30,49.0,51.45000076293945,47.54999923706055,50.650001525878906,48.23851776123047,18612
2012-02-06,50.849998474121094,54.95000076293945,50.70000076293945,52.400001525878906,49.90520095825195,41144
2012-02-13,53.0,54.29999923706055,49.29999923706055,53.5,50.95282745361328,83357
2012-02-20,53.5,54.54999923706055,49.29999923706055,50.54999923706055,48.14327621459961,22444
2012-02-27,50.599998474121094,50.900001525878906,48.5,49.5,47.14326858520508,20517
2012-03-05,56.0,56.0,49.349998474121094,50.70000076293945,48.2861328125,62226
2012-03-12,50.79999923706055,52.0,48.29999923706055,48.79999923706055,46.47659683227539,26688
2012-03-19,50.75,50.75,47.70000076293945,48.650001525878906,46.333736419677734,13586
2012-03-26,48.25,52.849998474121094,46.150001525878906,48.70000076293945,46.38135528564453,31781
2012-04-02,50.29999923706055,51.0,48.849998474121094,50.150001525878906,47.76232147216797,8974
2012-04-09,50.95000076293945,51.400001525878906,48.0,48.349998474121094,46.04801940917969,25464
2012-04-16,49.29999923706055,56.0,49.0,52.29999923706055,49.80995559692383,55082
