Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,434.3500061035156,468.5,411.6000061035156,449.25,429.23486328125,472859
2018-05-28,449.6000061035156,451.0,432.6499938964844,440.29998779296875,420.68359375,119469
2018-06-04,440.5,444.0,392.79998779296875,418.3500061035156,399.7115478515625,87052
2018-06-11,423.8999938964844,459.70001220703125,408.3500061035156,444.6000061035156,424.7919921875,545132
2018-06-18,444.0,446.8999938964844,409.04998779296875,411.79998779296875,393.45330810546875,58651
2018-06-25,411.6000061035156,435.70001220703125,382.20001220703125,393.75,376.20751953125,172527
2018-07-02,395.1499938964844,399.0,382.0,384.3500061035156,367.2262878417969,96766
2018-07-09,384.04998779296875,388.0,365.3999938964844,367.0,350.6492919921875,111670
2018-07-16,367.0,382.54998779296875,350.1499938964844,354.45001220703125,338.658447265625,158366
2018-07-23,355.45001220703125,398.0,349.0,388.3500061035156,371.048095703125,221356
2018-07-30,388.5,429.8500061035156,384.1000061035156,421.1499938964844,402.3867492675781,361153
2018-08-06,425.0,433.0,406.0,417.29998779296875,398.70831298828125,275769
2018-08-13,395.0,399.8999938964844,376.0,387.25,369.9971008300781,141881
2018-08-20,387.04998779296875,394.8999938964844,377.1000061035156,381.8999938964844,364.8854675292969,73336
2018-08-27,382.0,389.8999938964844,373.5,377.20001220703125,363.2248229980469,83368
2018-09-03,380.0,384.8500061035156,362.04998779296875,370.45001220703125,356.72491455078125,61535
2018-09-10,369.95001220703125,377.70001220703125,361.0,369.95001220703125,356.2434387207031,54833
2018-09-17,365.0,386.8999938964844,335.0,350.5,337.5140686035156,90612
2018-09-24,345.54998779296875,356.1499938964844,303.0,305.8500061035156,294.5183410644531,183531
2018-10-01,300.1000061035156,300.1000061035156,278.0,279.54998779296875,269.1927185058594,76683
2018-10-08,279.54998779296875,284.79998779296875,244.35000610351562,269.3999938964844,259.4187927246094,105937
2018-10-15,275.70001220703125,363.0,268.0,321.04998779296875,309.1551513671875,924518
2018-10-22,324.54998779296875,328.54998779296875,272.25,275.20001220703125,265.00390625,147365
2018-10-29,279.54998779296875,313.0,272.29998779296875,299.1000061035156,288.0184326171875,281358
2018-11-05,300.0,318.0,293.1499938964844,311.29998779296875,299.7663879394531,87954
2018-11-12,310.1499938964844,338.79998779296875,310.1499938964844,316.79998779296875,305.0625915527344,270742
2018-11-19,316.79998779296875,341.79998779296875,301.0,317.8999938964844,306.12188720703125,389059
2018-11-26,318.79998779296875,331.70001220703125,310.0,323.25,311.2736511230469,153112
2018-12-03,325.8999938964844,325.8999938964844,310.04998779296875,311.04998779296875,299.525634765625,54943
2018-12-10,309.0,324.0,301.0,315.04998779296875,303.3774719238281,54936
2018-12-17,315.70001220703125,337.79998779296875,315.70001220703125,324.3999938964844,312.3810729980469,173859
2018-12-24,327.3999938964844,328.0,310.0,321.25,309.3477783203125,55946
2018-12-31,324.0,363.70001220703125,321.8500061035156,349.3999938964844,336.4548034667969,1180876
2019-01-07,354.0,354.0,338.8999938964844,340.29998779296875,327.69195556640625,137335
2019-01-14,348.8500061035156,364.0,342.0,349.0,336.0696105957031,149694
2019-01-21,350.8999938964844,359.3999938964844,345.0,350.8500061035156,337.85107421875,110716
2019-01-28,345.0,350.5,332.6000061035156,338.95001220703125,326.3919982910156,51039
2019-02-04,336.6499938964844,341.8999938964844,321.25,327.8999938964844,315.7513732910156,34079
2019-02-11,324.0,328.5,302.8999938964844,311.1000061035156,299.5738220214844,48135
2019-02-18,311.1499938964844,317.79998779296875,306.1000061035156,309.0,297.5516052246094,23747
2019-02-25,311.70001220703125,316.04998779296875,303.0,313.54998779296875,301.9330139160156,51739
2019-03-04,313.54998779296875,351.70001220703125,312.1499938964844,347.0,334.14373779296875,184095
2019-03-11,349.45001220703125,363.1000061035156,340.0,341.1000061035156,328.4623107910156,128339
2019-03-18,344.25,345.3999938964844,328.0,336.70001220703125,324.2253723144531,44380
2019-03-25,334.8999938964844,362.3999938964844,323.6000061035156,343.25,330.5326843261719,284449
2019-04-01,344.95001220703125,354.20001220703125,336.0,345.75,332.9400329589844,78826
2019-04-08,349.0,349.0,334.6499938964844,337.6000061035156,325.09197998046875,40154
2019-04-15,339.8999938964844,347.0,333.3500061035156,336.6499938964844,324.17718505859375,29470
2019-04-22,334.04998779296875,338.79998779296875,323.0,327.75,315.6069641113281,45486
2019-04-29,327.75,330.0,312.0,316.8500061035156,305.11077880859375,19269
2019-05-06,311.6000061035156,314.0,295.04998779296875,297.6499938964844,286.62213134765625,58723
2019-05-13,295.20001220703125,299.3999938964844,276.04998779296875,279.04998779296875,268.71124267578125,34046
2019-05-20,295.95001220703125,295.95001220703125,278.04998779296875,282.1000061035156,271.64825439453125,111076
2019-05-27,281.95001220703125,297.25,277.6499938964844,279.6499938964844,269.2890319824219,136783
2019-06-03,281.95001220703125,282.04998779296875,260.0,262.6000061035156,252.87074279785156,67283
2019-06-10,266.95001220703125,266.95001220703125,250.1999969482422,252.25,242.90419006347656,31768
2019-06-17,253.0,253.0,225.4499969482422,233.5500030517578,224.89703369140625,73348
2019-06-24,235.0,276.3999938964844,229.3000030517578,258.1000061035156,248.53746032714844,550933
2019-07-01,254.5,257.79998779296875,231.5500030517578,235.60000610351562,226.87107849121094,125654
2019-07-08,239.0,246.39999389648438,225.5500030517578,234.60000610351562,225.9081268310547,56886
2019-07-15,234.1999969482422,239.0,211.25,217.8000030517578,209.73056030273438,62743
2019-07-22,215.0,220.0,200.14999389648438,204.3000030517578,196.73074340820312,76548
2019-07-29,202.10000610351562,203.9499969482422,173.35000610351562,179.35000610351562,172.70513916015625,110067
2019-08-05,179.89999389648438,218.0,174.5,191.1999969482422,184.11607360839844,180433
2019-08-12,191.1999969482422,195.0,175.0,177.85000610351562,171.26071166992188,56916
2019-08-19,179.5,184.0,158.0,165.25,159.12753295898438,70021
2019-08-26,168.0500030517578,195.39999389648438,165.6999969482422,181.14999389648438,174.4384307861328,219446
2019-09-02,181.14999389648438,185.89999389648438,174.0,181.64999389648438,177.89724731445312,69578
2019-09-09,184.75,210.0,180.8000030517578,193.0,189.01278686523438,185373
2019-09-16,190.6999969482422,206.35000610351562,173.64999389648438,186.75,182.8918914794922,252581
2019-09-23,188.85000610351562,198.8000030517578,180.10000610351562,180.89999389648438,177.1627655029297,162049
2019-09-30,180.89999389648438,181.64999389648438,165.0,166.64999389648438,163.20713806152344,56400
2019-10-07,166.85000610351562,171.8000030517578,163.4499969482422,165.3000030517578,161.8850555419922,34804
2019-10-14,164.10000610351562,177.89999389648438,158.10000610351562,172.3000030517578,168.7404327392578,158116
2019-10-21,172.3000030517578,183.64999389648438,168.4499969482422,176.25,172.60882568359375,112398
2019-10-28,174.14999389648438,194.0,174.14999389648438,182.85000610351562,179.07247924804688,101540
2019-11-04,182.8000030517578,192.0,176.25,177.8000030517578,174.12680053710938,132953
2019-11-11,176.3000030517578,197.4499969482422,174.0,183.25,179.46421813964844,559361
2019-11-18,184.8000030517578,197.64999389648438,180.0,191.25,187.29893493652344,249479
2019-11-25,191.25,198.89999389648438,186.25,189.64999389648438,185.7319793701172,159415
2019-12-02,186.0500030517578,202.0,181.1999969482422,189.0,185.0954132080078,511006
2019-12-09,188.6999969482422,192.4499969482422,184.1999969482422,184.8000030517578,180.98219299316406,88610
2019-12-16,184.9499969482422,194.4499969482422,184.0,189.10000610351562,185.193359375,119639
2019-12-23,189.14999389648438,194.0,182.60000610351562,185.3000030517578,181.47186279296875,68370
2019-12-30,186.39999389648438,218.0,181.0500030517578,202.1999969482422,198.02272033691406,616752
2020-01-06,201.0,213.8000030517578,187.0,203.35000610351562,199.1489715576172,393160
2020-01-13,204.8000030517578,251.60000610351562,201.1999969482422,244.14999389648438,239.10606384277344,1185233
2020-01-20,244.14999389648438,250.0,223.0,234.85000610351562,229.99819946289062,283836
2020-01-27,232.0,233.89999389648438,200.60000610351562,205.5,201.25454711914062,262731
2020-02-03,202.5,230.0,202.0,225.10000610351562,220.4496307373047,118140
2020-02-10,219.0,244.89999389648438,216.1999969482422,220.25,215.69981384277344,319013
2020-02-17,217.0,225.0,212.0,218.85000610351562,214.32875061035156,86323
2020-02-24,218.5,225.0,185.9499969482422,189.1999969482422,185.29127502441406,143803
2020-03-02,191.10000610351562,199.5,158.39999389648438,161.75,158.4083709716797,152039
2020-03-09,159.25,159.3000030517578,120.9000015258789,143.4499969482422,140.4864501953125,206677
2020-03-16,139.89999389648438,150.0,108.0,129.75,127.0694808959961,81173
2020-03-23,119.0,129.39999389648438,100.5,121.1500015258789,118.64714050292969,118240
2020-03-30,123.0,127.19999694824219,112.0,125.4000015258789,122.80934143066406,78016
2020-04-06,125.4000015258789,149.89999389648438,125.4000015258789,147.0500030517578,144.01206970214844,91413
2020-04-13,146.1999969482422,162.4499969482422,136.39999389648438,159.35000610351562,156.05796813964844,108023
2020-04-20,162.8000030517578,172.39999389648438,145.0,146.5,143.4734344482422,144228
2020-04-27,148.0500030517578,162.64999389648438,126.94999694824219,152.9499969482422,149.79019165039062,173857
2020-05-04,148.5500030517578,148.89999389648438,120.0,138.1999969482422,135.3448944091797,113377
2020-05-11,141.5,161.0,139.10000610351562,150.8000030517578,147.6846160888672,261926
2020-05-18,152.25,152.25,137.5500030517578,141.35000610351562,138.42982482910156,70670
2020-05-25,141.35000610351562,149.0,140.10000610351562,147.10000610351562,144.06105041503906,49809
2020-06-01,153.8000030517578,179.0,146.3000030517578,171.6999969482422,168.15281677246094,495547
2020-06-08,174.85000610351562,183.0,155.0,163.14999389648438,159.7794647216797,223321
2020-06-15,165.3000030517578,175.5,156.35000610351562,166.60000610351562,163.15818786621094,151542
2020-06-22,171.0500030517578,196.8000030517578,165.64999389648438,187.4499969482422,183.57745361328125,449328
2020-06-29,170.0,178.39999389648438,162.10000610351562,167.10000610351562,163.64785766601562,513546
2020-07-06,167.1999969482422,174.8000030517578,165.0,165.60000610351562,162.17886352539062,219920
2020-07-13,167.0,169.5,153.1999969482422,158.5,155.22552490234375,175308
2020-07-20,161.0,162.0,156.39999389648438,157.14999389648438,153.9033966064453,81586
2020-07-27,157.4499969482422,159.25,150.89999389648438,151.4499969482422,148.3211669921875,60033
2020-08-03,151.39999389648438,163.75,150.1999969482422,156.6999969482422,153.46270751953125,116931
2020-08-10,158.0500030517578,213.64999389648438,157.3000030517578,203.0500030517578,198.85516357421875,1872164
2020-08-17,205.0,214.39999389648438,200.0,204.3000030517578,200.07933044433594,379357
2020-08-24,206.39999389648438,227.4499969482422,204.39999389648438,210.60000610351562,206.2491912841797,884386
2020-08-31,212.60000610351562,214.3000030517578,191.0,197.75,193.66465759277344,143066
2020-09-07,198.8000030517578,200.0,185.8000030517578,191.4499969482422,187.4947967529297,82772
2020-09-14,191.5500030517578,206.39999389648438,191.25,201.4499969482422,200.4822998046875,117092
2020-09-21,203.0,206.0,173.9499969482422,188.35000610351562,187.4452362060547,125165
2020-09-28,190.1999969482422,199.0,190.1999969482422,192.5,191.57530212402344,54004
2020-10-05,193.5,194.35000610351562,185.25,186.89999389648438,186.002197265625,44291
2020-10-12,189.6999969482422,190.0,180.0,180.9499969482422,180.08078002929688,31661
2020-10-19,181.89999389648438,195.75,176.35000610351562,193.1999969482422,192.2719268798828,81395
2020-10-26,194.1999969482422,195.9499969482422,184.60000610351562,187.25,186.3505096435547,45956
2020-11-02,188.1999969482422,197.0,185.0500030517578,195.8000030517578,194.8594512939453,57922
2020-11-09,198.8000030517578,224.0,198.8000030517578,209.9499969482422,208.94146728515625,425120
2020-11-16,207.89999389648438,219.0500030517578,207.89999389648438,212.8000030517578,211.7777862548828,224470
2020-11-23,213.89999389648438,233.35000610351562,208.10000610351562,225.60000610351562,224.51629638671875,554365
2020-11-30,225.60000610351562,235.60000610351562,218.5,228.9499969482422,227.85020446777344,326537
2020-12-07,229.39999389648438,237.89999389648438,225.0,229.4499969482422,228.34779357910156,225137
2020-12-14,231.0,268.0,226.5,249.9499969482422,248.74932861328125,938670
2020-12-21,250.6999969482422,250.6999969482422,215.0,239.89999389648438,238.74758911132812,252382
2020-12-28,242.6999969482422,334.0,242.6999969482422,310.95001220703125,309.4563293457031,6681642
2021-01-04,314.0,318.0,290.0,303.75,302.2908935546875,831449
2021-01-11,310.0,310.0,288.04998779296875,289.79998779296875,288.40789794921875,477466
2021-01-18,289.79998779296875,301.8999938964844,279.0,289.70001220703125,288.3083801269531,310727
2021-01-25,292.8999938964844,305.0,282.1499938964844,293.8500061035156,292.4384460449219,267833
2021-02-01,293.8500061035156,309.5,285.6000061035156,301.1000061035156,299.65362548828125,569742
2021-02-08,302.54998779296875,319.0,300.54998779296875,301.54998779296875,300.1014404296875,1049627
2021-02-15,302.95001220703125,347.95001220703125,302.79998779296875,313.8500061035156,312.3423767089844,1874258
2021-02-22,311.5,329.79998779296875,290.5,307.8500061035156,306.3711853027344,887893
2021-03-01,320.6499938964844,325.0,303.0,316.25,314.7308349609375,476283
2021-03-08,317.6499938964844,331.95001220703125,311.0,320.6499938964844,319.1097106933594,551903
2021-03-15,322.6499938964844,361.75,301.25,322.1499938964844,320.6025085449219,1508487
2021-03-22,329.0,332.0,300.0,307.8999938964844,306.42095947265625,491447
2021-03-29,307.8999938964844,314.0,304.75,307.5,306.02288818359375,123616
2021-04-05,307.0,316.3500061035156,291.3999938964844,310.1499938964844,308.6601257324219,367505
2021-04-12,306.0,308.0,293.45001220703125,302.6499938964844,301.1961669921875,214186
2021-04-19,295.1499938964844,304.0,291.79998779296875,298.70001220703125,297.2651672363281,138248
2021-04-26,300.1000061035156,310.0,295.5,298.8500061035156,297.4144287109375,127621
2021-05-03,289.5,299.75,289.5,295.1000061035156,293.68243408203125,174627
2021-05-10,297.1000061035156,323.70001220703125,296.0,305.29998779296875,303.83343505859375,551118
2021-05-17,308.95001220703125,345.0,304.70001220703125,320.25,318.7116394042969,1910716
2021-05-24,321.8999938964844,418.8999938964844,320.04998779296875,411.95001220703125,409.97113037109375,18498977
2021-05-31,412.70001220703125,506.8999938964844,390.0,477.0,474.7086486816406,14111208
2021-06-07,478.29998779296875,489.0,448.70001220703125,471.3999938964844,469.13555908203125,2533526
2021-06-14,478.1000061035156,487.70001220703125,435.0,459.0,456.7951354980469,1646176
2021-06-21,454.8999938964844,499.0,448.04998779296875,479.3500061035156,477.04736328125,2044724
2021-06-28,484.5,519.9500122070312,471.54998779296875,495.25,492.8710021972656,3216007
2021-07-05,500.70001220703125,518.0,471.25,478.8999938964844,476.5995178222656,2439522
2021-07-12,480.0,499.0,465.25,480.25,477.94305419921875,1923436
2021-07-19,481.0,487.8999938964844,460.04998779296875,470.04998779296875,467.7920227050781,1042259
2021-07-26,470.04998779296875,528.7000122070312,470.04998779296875,519.4500122070312,516.9547729492188,5624328
2021-08-02,543.0,550.0,501.25,505.95001220703125,503.51959228515625,3864299
2021-08-09,512.5999755859375,518.0,450.0,470.04998779296875,467.7920227050781,2423961
2021-08-16,465.0,473.95001220703125,414.3999938964844,416.3500061035156,414.3500061035156,1347406
2021-08-23,416.0,436.79998779296875,395.0,429.95001220703125,427.8846740722656,1313418
2021-08-30,430.5,452.6000061035156,426.04998779296875,433.25,433.25,798906
2021-09-06,436.0,472.0,426.95001220703125,447.1000061035156,447.1000061035156,1192079
2021-09-13,449.0,497.6499938964844,445.29998779296875,492.3999938964844,492.3999938964844,2212155
2021-09-20,489.0,496.70001220703125,460.70001220703125,469.6499938964844,469.6499938964844,724418
2021-09-27,469.04998779296875,473.29998779296875,442.20001220703125,445.79998779296875,445.79998779296875,595582
2021-10-04,446.0,490.45001220703125,445.29998779296875,481.1499938964844,481.1499938964844,1675341
2021-10-11,483.79998779296875,507.95001220703125,482.3999938964844,491.29998779296875,491.29998779296875,1942601
2021-10-18,494.8999938964844,497.75,460.0,465.1000061035156,465.1000061035156,1039186
2021-10-25,467.04998779296875,482.8999938964844,447.3500061035156,462.8500061035156,462.8500061035156,918162
2021-11-01,476.0,489.3999938964844,455.6499938964844,463.95001220703125,463.95001220703125,1142323
2021-11-08,465.04998779296875,466.0,442.0,445.29998779296875,445.29998779296875,1015924
2021-11-15,448.5,471.79998779296875,437.79998779296875,453.3500061035156,453.3500061035156,1491750
2021-11-22,450.0,459.0,423.04998779296875,429.29998779296875,429.29998779296875,841374
2021-11-29,422.20001220703125,442.20001220703125,403.0,421.79998779296875,421.79998779296875,764458
2021-12-06,419.0,439.79998779296875,409.0,425.3999938964844,425.3999938964844,857096
2021-12-13,427.20001220703125,431.70001220703125,400.1000061035156,404.79998779296875,404.79998779296875,639567
2021-12-20,400.0,409.0,386.0,400.04998779296875,400.04998779296875,530970
2021-12-27,399.0,469.3999938964844,391.0,441.95001220703125,441.95001220703125,2676854
2022-01-03,442.0,472.95001220703125,430.75,466.1000061035156,466.1000061035156,1813054
2022-01-10,466.1000061035156,525.0,464.0,518.6500244140625,518.6500244140625,9726264
2022-01-17,521.0,561.0999755859375,512.8499755859375,533.2000122070312,533.2000122070312,9655457
2022-01-24,534.0,536.0,475.0,512.2000122070312,512.2000122070312,4925181
2022-01-31,518.5999755859375,548.5,502.20001220703125,528.7000122070312,528.7000122070312,4658870
2022-02-07,527.7999877929688,541.7000122070312,491.0,491.8500061035156,491.8500061035156,3649396
2022-02-14,481.0,493.0,451.3500061035156,471.04998779296875,471.04998779296875,1994634
2022-02-21,470.79998779296875,470.79998779296875,430.0,461.1499938964844,461.1499938964844,2427605
2022-02-28,458.79998779296875,462.20001220703125,421.95001220703125,423.79998779296875,423.79998779296875,1980373
2022-03-07,416.29998779296875,473.6000061035156,400.1000061035156,465.5,465.5,3021682
2022-03-14,468.04998779296875,472.29998779296875,445.25,462.04998779296875,462.04998779296875,1630350
2022-03-21,465.95001220703125,467.25,445.04998779296875,446.75,446.75,1291261
2022-03-28,451.1000061035156,458.8500061035156,435.0,449.75,449.75,2661061
2022-04-04,453.29998779296875,463.95001220703125,440.3500061035156,452.3500061035156,452.3500061035156,2655981
2022-04-11,452.8999938964844,518.2999877929688,450.8999938964844,515.5499877929688,515.5499877929688,6463449
2022-04-18,515.0,540.6500244140625,500.54998779296875,509.5,509.5,5889677
2022-04-25,507.5,543.9000244140625,480.29998779296875,528.1500244140625,528.1500244140625,4693388
2022-05-02,527.7999877929688,585.8499755859375,498.0,513.6500244140625,513.6500244140625,10952376
2022-05-09,507.3999938964844,521.9000244140625,462.0,470.8500061035156,470.8500061035156,3728816
2022-05-16,471.8999938964844,543.0,469.5,521.0,521.0,3278157
2022-05-23,525.0,532.6500244140625,345.29998779296875,361.3500061035156,361.3500061035156,13115013
2022-05-30,368.79998779296875,399.3999938964844,362.70001220703125,378.79998779296875,378.79998779296875,2545057
2022-06-06,379.0,388.20001220703125,371.1000061035156,376.45001220703125,376.45001220703125,991246
2022-06-13,369.8999938964844,369.8999938964844,316.45001220703125,323.6000061035156,323.6000061035156,2266322
2022-06-20,324.3999938964844,329.8500061035156,300.54998779296875,324.29998779296875,324.29998779296875,807244
2022-06-27,329.95001220703125,364.5,327.3999938964844,348.5,348.5,1663929
2022-07-04,349.8999938964844,361.3999938964844,334.0,347.6499938964844,347.6499938964844,1417104
2022-07-11,347.45001220703125,358.0,339.1000061035156,341.6499938964844,341.6499938964844,614270
2022-07-18,345.0,378.0,343.1499938964844,348.6000061035156,348.6000061035156,2017581
2022-07-25,351.20001220703125,375.0,350.0,371.3999938964844,371.3999938964844,1334793
2022-08-01,374.95001220703125,386.70001220703125,362.5,371.25,371.25,1183231
2022-08-08,371.45001220703125,373.29998779296875,323.1499938964844,328.6000061035156,328.6000061035156,1911022
2022-08-15,328.6000061035156,345.3500061035156,319.04998779296875,339.1000061035156,339.1000061035156,1245853
2022-08-22,339.0,343.0,328.75,333.6499938964844,333.6499938964844,755173
2022-08-29,330.0,349.3500061035156,325.6499938964844,336.5,336.5,1437276
2022-09-05,335.0,358.79998779296875,335.0,352.5,352.5,1366482
2022-09-12,354.70001220703125,364.0,344.0,345.6499938964844,345.6499938964844,1618578
2022-09-19,342.04998779296875,356.3999938964844,336.0,337.79998779296875,337.79998779296875,1124430
2022-09-26,334.3999938964844,336.0,320.1499938964844,322.79998779296875,322.79998779296875,750298
2022-10-03,322.79998779296875,327.0,316.0,320.6000061035156,320.6000061035156,847495
2022-10-10,318.0,319.25,306.29998779296875,310.3999938964844,310.3999938964844,506072
2022-10-17,311.3999938964844,313.70001220703125,297.20001220703125,298.6000061035156,298.6000061035156,588251
2022-10-24,301.04998779296875,305.29998779296875,299.0,300.8999938964844,300.8999938964844,340666
2022-10-31,303.6499938964844,324.0,301.25,311.3500061035156,311.3500061035156,907141
2022-11-07,314.70001220703125,318.45001220703125,307.0,308.8500061035156,308.8500061035156,410054
2022-11-14,303.1000061035156,304.8999938964844,285.5,288.70001220703125,288.70001220703125,894926
2022-11-21,286.04998779296875,295.3999938964844,282.6000061035156,292.3500061035156,292.3500061035156,595959
2022-11-28,292.3500061035156,315.0,290.04998779296875,311.25,311.25,1006407
2022-12-05,312.20001220703125,318.0,299.1000061035156,301.20001220703125,301.20001220703125,749678
2022-12-12,302.3500061035156,306.8500061035156,295.0,295.5,295.5,458268
2022-12-19,296.04998779296875,299.0,263.6000061035156,265.5,265.5,494110
2022-12-26,274.95001220703125,288.0,266.8999938964844,281.29998779296875,281.29998779296875,477277
2023-01-02,282.95001220703125,288.0,274.79998779296875,283.6000061035156,283.6000061035156,328261
2023-01-09,285.79998779296875,288.04998779296875,275.0,278.54998779296875,278.54998779296875,278021
2023-01-16,281.0,286.8999938964844,273.0,282.1499938964844,282.1499938964844,374428
2023-01-23,283.0,285.0,263.70001220703125,266.79998779296875,266.79998779296875,231368
2023-01-30,266.79998779296875,275.6499938964844,260.0,261.5,261.5,319126
2023-02-06,262.95001220703125,268.5,251.0,252.25,252.25,413198
2023-02-13,238.14999389648438,245.75,228.39999389648438,230.14999389648438,230.14999389648438,893901
2023-02-20,231.25,231.25,213.39999389648438,214.85000610351562,214.85000610351562,712682
2023-02-27,214.85000610351562,243.0,201.89999389648438,235.64999389648438,235.64999389648438,6358462
2023-03-06,237.39999389648438,243.39999389648438,228.5500030517578,231.6999969482422,231.6999969482422,1244242
2023-03-13,231.6999969482422,232.64999389648438,211.39999389648438,213.0,213.0,855369
2023-03-20,215.0,227.14999389648438,208.0,209.25,209.25,1588881
2023-03-27,209.25,213.14999389648438,197.1999969482422,204.25,204.25,1179942
2023-04-03,206.6999969482422,224.5,206.5500030517578,220.9499969482422,220.9499969482422,769660
2023-04-10,222.8000030517578,227.85000610351562,217.4499969482422,224.0500030517578,224.0500030517578,481302
2023-04-17,224.0,258.8999938964844,215.64999389648438,240.39999389648438,240.39999389648438,4188960
