Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,76.19999694824219,91.0999984741211,72.55000305175781,91.0999984741211,61.47093963623047,1469141
2004-01-05,97.69999694824219,97.69999694824219,81.0,85.3499984741211,57.591060638427734,2378818
2004-01-12,86.1500015258789,94.9000015258789,78.1500015258789,82.0,55.330596923828125,3484950
2004-01-19,83.0,85.0,71.75,77.05000305175781,51.99052047729492,1098389
2004-01-26,77.05000305175781,80.0,68.5,69.69999694824219,47.031009674072266,569638
2004-02-02,70.3499984741211,73.4000015258789,53.099998474121094,54.29999923706055,36.63965606689453,1092584
2004-02-09,54.849998474121094,62.25,53.0,62.25,42.0040283203125,1995403
2004-02-16,63.75,68.5,57.25,59.79999923706055,40.35085678100586,1453289
2004-02-23,60.849998474121094,61.5,56.04999923706055,56.650001525878906,38.225341796875,621469
2004-03-01,57.0,65.80000305175781,57.0,64.6500015258789,43.62345886230469,1183015
2004-03-08,64.0,65.30000305175781,57.04999923706055,57.5,38.798892974853516,579630
2004-03-15,58.0,59.5,50.0,54.0,36.43722152709961,840237
2004-03-22,53.099998474121094,54.70000076293945,47.099998474121094,49.349998474121094,33.2995719909668,625042
2004-03-29,49.849998474121094,53.900001525878906,47.5,51.54999923706055,34.784053802490234,1239530
2004-04-05,52.099998474121094,53.0,48.900001525878906,49.849998474121094,33.63695526123047,658978
2004-04-12,50.5,53.900001525878906,50.0,50.79999923706055,34.277976989746094,1073462
2004-04-19,51.5,52.5,48.75,51.04999923706055,34.44667434692383,569833
2004-04-26,51.0,51.0,43.20000076293945,43.5,29.35221290588379,715908
2004-05-03,43.5,44.900001525878906,41.25,42.849998474121094,28.913612365722656,927612
2004-05-10,42.099998474121094,42.599998474121094,36.349998474121094,37.150001525878906,25.067461013793945,548764
2004-05-17,37.5,38.75,32.599998474121094,37.099998474121094,25.033720016479492,553160
2004-05-24,38.45000076293945,45.400001525878906,37.0,41.150001525878906,27.766510009765625,4750081
2004-05-31,41.20000076293945,44.650001525878906,38.29999923706055,42.29999923706055,29.20781707763672,4223066
2004-06-07,43.20000076293945,44.45000076293945,40.400001525878906,40.95000076293945,28.275650024414062,3357141
2004-06-14,41.099998474121094,43.45000076293945,39.0,41.25,28.482803344726562,4011286
2004-06-21,42.099998474121094,42.20000076293945,37.54999923706055,39.599998474121094,27.343488693237305,2026402
2004-06-28,40.04999923706055,41.75,39.599998474121094,39.79999923706055,27.481592178344727,1614427
2004-07-05,40.29999923706055,42.599998474121094,35.099998474121094,38.95000076293945,26.894664764404297,2235474
2004-07-12,39.29999923706055,41.75,39.04999923706055,41.29999923706055,28.51732635498047,954770
2004-07-19,41.75,47.70000076293945,40.70000076293945,45.400001525878906,31.348350524902344,4393889
2004-07-26,45.599998474121094,46.54999923706055,43.0,44.599998474121094,30.795948028564453,2623605
2004-08-02,45.0,45.45000076293945,42.650001525878906,43.45000076293945,30.00188636779785,1674541
2004-08-09,43.849998474121094,44.349998474121094,39.79999923706055,40.20000076293945,27.757789611816406,1224970
2004-08-16,40.650001525878906,42.79999923706055,39.099998474121094,41.599998474121094,28.724477767944336,1825934
2004-08-23,42.5,42.95000076293945,40.20000076293945,40.45000076293945,27.930402755737305,2020115
2004-08-30,42.400001525878906,44.0,41.150001525878906,42.099998474121094,29.06972312927246,2853851
2004-09-06,42.45000076293945,45.400001525878906,42.29999923706055,43.20000076293945,29.829261779785156,3992829
2004-09-13,43.95000076293945,44.75,42.20000076293945,42.79999923706055,29.55306053161621,3808740
2004-09-20,43.20000076293945,43.349998474121094,41.25,41.45000076293945,28.62090301513672,2201943
2004-09-27,41.95000076293945,41.95000076293945,40.79999923706055,41.20000076293945,28.448274612426758,854351
2004-10-04,46.0,46.0,41.5,44.29999923706055,30.588804244995117,2307140
2004-10-11,44.79999923706055,45.29999923706055,41.849998474121094,42.150001525878906,29.104249954223633,1848121
2004-10-18,42.54999923706055,43.0,40.54999923706055,40.79999923706055,28.172080993652344,812713
2004-10-25,40.900001525878906,41.79999923706055,39.599998474121094,39.75,27.447063446044922,602547
2004-11-01,40.400001525878906,40.54999923706055,38.70000076293945,39.95000076293945,27.58516502380371,768461
2004-11-08,40.099998474121094,41.900001525878906,39.150001525878906,40.45000076293945,27.930402755737305,604765
2004-11-15,40.45000076293945,43.0,39.79999923706055,41.0,28.3101749420166,1213487
2004-11-22,41.0,49.70000076293945,40.150001525878906,46.70000076293945,32.24598693847656,8384787
2004-11-29,47.45000076293945,49.400001525878906,43.29999923706055,44.79999923706055,30.934045791625977,4883825
2004-12-06,45.20000076293945,45.650001525878906,42.95000076293945,43.849998474121094,30.278078079223633,1730242
2004-12-13,44.25,45.900001525878906,43.04999923706055,43.400001525878906,29.967361450195312,1678724
2004-12-20,43.75,45.45000076293945,42.79999923706055,43.599998474121094,30.10545539855957,1772881
2004-12-27,43.29999923706055,45.400001525878906,42.79999923706055,43.650001525878906,30.139991760253906,2151806
2005-01-03,44.0,48.29999923706055,41.25,43.849998474121094,30.278078079223633,6710863
2005-01-10,44.0,45.900001525878906,40.04999923706055,42.0,29.000667572021484,2143399
2005-01-17,42.70000076293945,42.79999923706055,39.70000076293945,40.099998474121094,27.688730239868164,861971
2005-01-24,40.849998474121094,42.45000076293945,39.150001525878906,41.45000076293945,28.62090301513672,590619
2005-01-31,41.75,43.20000076293945,40.900001525878906,41.45000076293945,28.62090301513672,1167170
2005-02-07,41.95000076293945,49.0,40.650001525878906,43.25,29.86378288269043,2980559
2005-02-14,43.75,44.0,40.900001525878906,41.400001525878906,28.586374282836914,1752908
2005-02-21,41.900001525878906,41.900001525878906,39.79999923706055,40.0,27.61968231201172,596378
2005-02-28,40.29999923706055,42.29999923706055,39.79999923706055,41.150001525878906,28.41374969482422,1248624
2005-03-07,41.599998474121094,43.900001525878906,40.150001525878906,40.25,27.79231071472168,3138371
2005-03-14,40.70000076293945,40.79999923706055,37.650001525878906,38.20000076293945,26.376802444458008,922604
2005-03-21,38.5,38.95000076293945,33.400001525878906,33.79999923706055,23.33863067626953,734671
2005-03-28,33.599998474121094,36.20000076293945,32.5,34.150001525878906,23.580305099487305,1724848
2005-04-04,34.95000076293945,38.0,29.5,34.95000076293945,24.13269805908203,1434867
2005-04-11,34.54999923706055,35.45000076293945,32.5,33.20000076293945,22.92433738708496,482131
2005-04-18,32.400001525878906,36.70000076293945,31.200000762939453,36.25,25.03034210205078,1537854
2005-04-25,35.5,36.900001525878906,32.400001525878906,32.650001525878906,22.544570922851562,807863
2005-05-02,32.650001525878906,34.70000076293945,32.54999923706055,34.099998474121094,23.545780181884766,460883
2005-05-09,34.70000076293945,48.45000076293945,34.150001525878906,48.0,33.14362335205078,9306006
2005-05-16,48.5,58.5,45.099998474121094,52.45000076293945,36.216312408447266,21634138
2005-05-23,52.400001525878906,55.70000076293945,50.54999923706055,51.650001525878906,35.66392517089844,7839310
2005-05-30,51.95000076293945,57.849998474121094,49.25,56.650001525878906,39.11637878417969,8392768
2005-06-06,57.5,59.900001525878906,55.5,56.150001525878906,38.77113342285156,6064710
2005-06-13,56.0,62.349998474121094,54.29999923706055,54.70000076293945,37.76992416381836,6263145
2005-06-20,55.25,55.5,51.349998474121094,54.70000076293945,37.76992416381836,3210621
2005-06-27,55.0,56.400001525878906,51.349998474121094,52.95000076293945,36.561561584472656,1471256
2005-07-04,53.5,61.70000076293945,52.5,60.900001525878906,42.05097198486328,5570986
2005-07-11,61.5,79.5999984741211,56.54999923706055,79.5999984741211,54.96318435668945,17161949
2005-07-18,93.0,101.5,85.5,93.8499984741211,64.80268096923828,46146242
2005-07-25,95.0,95.0,79.0,79.94999694824219,55.20484924316406,4834651
2005-08-01,80.94999694824219,93.80000305175781,78.5,88.3499984741211,61.004981994628906,9310810
2005-08-08,89.5,95.5999984741211,84.30000305175781,90.25,62.316925048828125,7373300
2005-08-15,90.9000015258789,92.9000015258789,86.6500015258789,87.75,60.59067916870117,3003033
2005-08-22,88.75,92.9000015258789,79.0,86.0,59.3823127746582,4425650
2005-08-29,86.9000015258789,100.19999694824219,84.0,93.94999694824219,64.87174224853516,13438543
2005-09-05,94.5999984741211,109.44999694824219,92.30000305175781,103.0,71.12068176269531,12562581
2005-09-12,103.0,120.0,95.69999694824219,107.80000305175781,74.43505096435547,12509358
2005-09-19,108.8499984741211,117.3499984741211,90.5999984741211,96.94999694824219,66.9432144165039,14852854
2005-09-26,98.25,106.69999694824219,95.0,100.25,69.22183990478516,7226466
2005-10-03,100.9000015258789,110.4000015258789,99.80000305175781,101.9000015258789,70.36115264892578,9291760
2005-10-10,102.0,103.80000305175781,96.0,97.6500015258789,67.4265365600586,5640050
2005-10-17,98.75,101.55000305175781,85.69999694824219,99.44999694824219,68.6694564819336,7057734
2005-10-24,101.4000015258789,101.4000015258789,87.5999984741211,88.8499984741211,61.350223541259766,3912628
2005-10-31,90.0,101.80000305175781,90.0,100.4000015258789,69.32540893554688,4495987
2005-11-07,101.8499984741211,131.39999389648438,100.1500015258789,129.39999389648438,89.34968566894531,29879345
2005-11-14,129.89999389648438,133.8000030517578,122.8499984741211,129.4499969482422,89.38420104980469,19479332
2005-11-21,130.0,140.4499969482422,126.5,135.89999389648438,93.83787536621094,24555383
2005-11-28,135.39999389648438,138.89999389648438,119.69999694824219,133.39999389648438,92.11164855957031,6936688
2005-12-05,134.0,147.89999389648438,130.5500030517578,145.60000610351562,100.53565216064453,9168906
2005-12-12,148.0,149.6999969482422,135.25,144.5500030517578,99.81063842773438,7206476
2005-12-19,145.25,146.5500030517578,137.5,140.35000610351562,96.91056823730469,5143102
2005-12-26,140.89999389648438,140.89999389648438,132.0500030517578,138.8000030517578,95.84033203125,4002974
2006-01-02,139.14999389648438,143.39999389648438,126.55000305175781,138.25,95.46053314208984,4084770
2006-01-09,138.9499969482422,140.0,131.5,133.35000610351562,92.07714080810547,1686409
2006-01-16,131.5500030517578,135.8000030517578,121.75,130.35000610351562,90.00565338134766,2647770
2006-01-23,131.10000610351562,134.75,125.55000305175781,127.30000305175781,87.89965057373047,2486423
2006-01-30,127.9000015258789,128.6999969482422,115.25,121.0,83.54954528808594,2764305
2006-02-06,121.5,123.69999694824219,117.5999984741211,120.3499984741211,83.10071563720703,1843438
2006-02-13,120.9000015258789,138.89999389648438,118.0999984741211,122.0999984741211,84.30908966064453,7966468
2006-02-20,121.75,131.85000610351562,118.3499984741211,122.55000305175781,84.61980438232422,3867872
2006-02-27,123.0,130.89999389648438,118.5,125.30000305175781,86.51866149902344,3541199
2006-03-06,125.94999694824219,136.0,124.5999984741211,130.9499969482422,90.41995239257812,3986801
2006-03-13,130.5,137.89999389648438,126.25,131.5,90.79972076416016,3370488
2006-03-20,132.0,134.39999389648438,123.80000305175781,126.19999694824219,87.1401138305664,2180372
2006-03-27,121.5,132.9499969482422,120.0,130.0,89.76399993896484,2197480
2006-04-03,131.0,145.0,127.25,134.0,92.52594757080078,5986516
2006-04-10,134.5,138.0,122.0999984741211,123.0,84.93053436279297,1641821
2006-04-17,123.8499984741211,130.75,121.6500015258789,123.8499984741211,85.51744079589844,2028912
2006-04-24,125.0,129.89999389648438,106.0999984741211,124.1500015258789,85.72459411621094,2357054
2006-05-01,125.25,127.0,120.1500015258789,122.69999694824219,84.72338104248047,2138051
2006-05-08,126.0,127.4000015258789,119.0,119.4000015258789,82.44475555419922,1334334
2006-05-15,120.0,120.9000015258789,96.0,99.44999694824219,68.6694564819336,2123358
2006-05-22,102.0,104.55000305175781,71.0,102.9000015258789,71.05164337158203,1285907
2006-05-29,103.44999694824219,106.5,90.0,95.9000015258789,66.21819305419922,989910
2006-06-05,96.80000305175781,100.0,68.25,83.80000305175781,57.863250732421875,1169288
2006-06-12,84.0,88.94999694824219,73.0,84.94999694824219,58.65729522705078,839063
2006-06-19,84.0,116.75,81.05000305175781,107.8499984741211,74.4695816040039,4905445
2006-06-26,108.25,110.55000305175781,98.30000305175781,106.44999694824219,73.50288391113281,2434610
2006-07-03,106.75,112.3499984741211,100.5,101.19999694824219,69.87779998779297,1709859
2006-07-10,102.0,115.80000305175781,99.6500015258789,107.5999984741211,74.29695129394531,4103411
2006-07-17,106.5,114.0,93.0999984741211,94.0999984741211,64.97531127929688,2635792
2006-07-24,94.0,110.44999694824219,88.55000305175781,108.75,75.09101867675781,3212527
2006-07-31,110.0,110.0,101.0,103.0999984741211,71.18973541259766,1048816
2006-08-07,103.0,119.19999694824219,101.0999984741211,116.4000015258789,80.373291015625,3743421
2006-08-14,117.80000305175781,130.75,112.0999984741211,127.75,88.21037292480469,7273103
2006-08-21,129.0,133.39999389648438,121.6500015258789,123.19999694824219,85.0686264038086,3706579
2006-08-28,123.0,127.25,116.0999984741211,118.3499984741211,81.71973419189453,2039297
2006-09-04,120.0,124.94999694824219,118.0999984741211,120.4000015258789,83.13526153564453,1795744
2006-09-11,121.75,122.0,111.75,115.5,79.75183868408203,1023523
2006-09-18,116.75,126.19999694824219,113.6500015258789,123.6500015258789,85.37935638427734,2798475
2006-09-25,125.5,135.89999389648438,120.25,132.1999969482422,91.28306579589844,3699777
2006-10-02,132.1999969482422,138.0,127.19999694824219,135.39999389648438,93.49262237548828,2138688
2006-10-09,134.10000610351562,153.60000610351562,132.5,144.1999969482422,99.5689697265625,5101566
2006-10-16,145.10000610351562,161.1999969482422,144.5,156.60000610351562,108.13107299804688,7282489
2006-10-23,160.0,171.3000030517578,159.0,161.4499969482422,111.47994995117188,3357263
2006-10-30,161.10000610351562,169.8000030517578,154.10000610351562,158.5,109.44300079345703,2693433
2006-11-06,157.75,163.5,151.60000610351562,153.35000610351562,105.88697814941406,2002573
2006-11-13,154.0,156.8000030517578,138.4499969482422,139.85000610351562,96.56533813476562,1096265
2006-11-20,130.1999969482422,154.64999389648438,130.1999969482422,149.25,103.05595397949219,1736042
2006-11-27,150.75,152.5,140.0,150.89999389648438,104.19526672363281,1077463
2006-12-04,152.5,162.35000610351562,147.0500030517578,150.25,103.7464370727539,2667868
2006-12-11,150.25,150.5,129.89999389648438,143.35000610351562,98.9820556640625,1007411
2006-12-18,145.0,164.0,140.5,152.89999389648438,105.57626342773438,2835583
2006-12-25,152.89999389648438,173.5,152.89999389648438,162.0500030517578,111.89423370361328,3149949
2007-01-01,162.0500030517578,178.0,159.10000610351562,168.89999389648438,116.62413024902344,4080509
2007-01-08,168.85000610351562,170.39999389648438,155.0,163.0,112.55020904541016,1438255
2007-01-15,164.0,173.9499969482422,162.3000030517578,166.8000030517578,115.1740951538086,1918157
2007-01-22,167.9499969482422,186.39999389648438,163.39999389648438,177.35000610351562,122.45878601074219,3520756
2007-01-29,178.8000030517578,214.5,174.0,201.4499969482422,139.0996551513672,11633203
2007-02-05,202.89999389648438,224.0,196.35000610351562,210.64999389648438,145.4521484375,8778080
2007-02-12,210.0,212.4499969482422,180.0500030517578,210.14999389648438,145.10693359375,4422488
2007-02-19,212.0,263.0,206.0,223.35000610351562,154.22145080566406,21837364
2007-02-26,222.5,238.64999389648438,190.0,213.75,147.59271240234375,13792447
2007-03-05,208.0,211.0,182.25,199.64999389648438,137.8567657470703,10507028
2007-03-12,200.0,217.85000610351562,196.60000610351562,199.5,137.753173828125,7028669
2007-03-19,201.0,217.85000610351562,201.0,215.64999389648438,148.90463256835938,5024759
2007-03-26,216.5,224.25,208.64999389648438,218.3000030517578,150.73443603515625,2565306
2007-04-02,216.0,238.5,208.0,228.5,157.7774658203125,4663748
2007-04-09,230.0,269.0,230.0,267.45001220703125,184.67213439941406,7644773
2007-04-16,268.54998779296875,319.0,261.04998779296875,304.8999938964844,210.5310516357422,10498516
2007-04-23,305.95001220703125,324.79998779296875,290.0,312.54998779296875,215.8133087158203,8355707
2007-04-30,314.0,337.8999938964844,310.0,323.8500061035156,223.61587524414062,3478167
2007-05-07,326.04998779296875,328.8999938964844,298.0,328.70001220703125,226.96475219726562,3912179
2007-05-14,329.0,345.1499938964844,316.0,319.04998779296875,220.30152893066406,4314712
2007-05-21,322.70001220703125,327.6000061035156,303.20001220703125,312.6499938964844,215.88235473632812,2270531
2007-05-28,316.0,323.45001220703125,305.0,309.25,213.53472900390625,3082983
2007-06-04,310.5,317.79998779296875,300.0,307.6499938964844,212.4298858642578,2102374
2007-06-11,310.5,311.95001220703125,287.75,296.54998779296875,204.76544189453125,1311554
2007-06-18,300.5,305.70001220703125,283.5,285.5,197.13552856445312,998217
2007-06-25,286.70001220703125,316.6000061035156,285.0,308.6499938964844,213.12039184570312,1966421
2007-07-02,312.0,327.5,301.0,309.1499938964844,213.46560668945312,2314614
2007-07-09,312.70001220703125,364.3999938964844,309.04998779296875,348.6000061035156,240.70558166503906,4729496
2007-07-16,351.0,379.0,341.20001220703125,357.6000061035156,246.9199981689453,4186246
2007-07-23,357.6000061035156,357.6000061035156,318.29998779296875,323.3500061035156,223.27064514160156,2140338
2007-07-30,325.95001220703125,336.45001220703125,307.0,333.1000061035156,230.0028839111328,1324812
2007-08-06,330.8999938964844,349.5,301.0,313.54998779296875,216.50379943847656,1479323
2007-08-13,317.8999938964844,322.70001220703125,273.8999938964844,288.54998779296875,199.24147033691406,688508
2007-08-20,300.0,307.95001220703125,262.1000061035156,285.20001220703125,196.92835998535156,1330196
2007-08-27,288.0,310.0,280.0,299.8999938964844,207.07862854003906,2474373
2007-09-03,304.45001220703125,377.3500061035156,301.20001220703125,366.5,253.06536865234375,16936079
2007-09-10,361.29998779296875,401.3999938964844,361.29998779296875,374.70001220703125,258.7274169921875,13865215
2007-09-17,376.0,405.0,366.3500061035156,387.95001220703125,267.87640380859375,5832535
2007-09-24,391.95001220703125,393.1499938964844,365.1000061035156,375.5,259.27978515625,3673944
2007-10-01,377.70001220703125,427.0,373.1000061035156,382.70001220703125,264.2513122558594,4402870
2007-10-08,387.1000061035156,388.0,345.0,357.3999938964844,246.7819061279297,3982364
2007-10-15,360.25,372.0,305.0,310.1499938964844,214.15611267089844,3179799
2007-10-22,309.0,369.20001220703125,296.0,365.75,252.54747009277344,2974570
2007-10-29,370.0,386.0,336.29998779296875,373.0,257.5535583496094,3662243
2007-11-05,374.0,389.8999938964844,335.54998779296875,341.75,235.9756622314453,2108672
2007-11-12,330.0,397.0,321.20001220703125,382.70001220703125,264.2513122558594,2582596
2007-11-19,389.0,439.5,343.0,380.8500061035156,262.97393798828125,4365777
2007-11-26,387.8999938964844,388.6499938964844,355.0,379.45001220703125,262.00726318359375,2127519
2007-12-03,380.0,419.70001220703125,380.0,413.79998779296875,285.7256164550781,4041875
2007-12-10,416.0,449.70001220703125,388.0,390.1499938964844,269.3955078125,5703878
2007-12-17,390.0,393.8999938964844,342.5,357.1499938964844,246.60926818847656,2984325
2007-12-24,365.1499938964844,420.0,365.0,407.70001220703125,281.513671875,4539750
2007-12-31,409.0,434.79998779296875,397.04998779296875,400.1499938964844,276.3004455566406,3735051
2008-01-07,399.95001220703125,403.3999938964844,353.0,377.8500061035156,260.90240478515625,2834359
2008-01-14,379.79998779296875,384.79998779296875,307.6000061035156,310.8999938964844,214.6740264892578,1491455
2008-01-21,320.0,320.0,133.0,261.70001220703125,180.70181274414062,5097086
2008-01-28,235.0,265.5,231.0,250.6999969482422,173.1063995361328,3225038
2008-02-04,254.89999389648438,276.0,238.25,244.10000610351562,168.5491180419922,2701002
2008-02-11,240.10000610351562,248.0,196.0,232.5500030517578,160.57394409179688,1517648
2008-02-18,236.39999389648438,247.0,219.0,229.14999389648438,158.22625732421875,2051926
2008-02-25,230.0,243.4499969482422,212.0,229.6999969482422,158.60604858398438,2515341
2008-03-03,225.0,226.0,195.0,200.4499969482422,138.40914916992188,1287365
2008-03-10,195.1999969482422,235.0,172.64999389648438,179.6999969482422,124.08143615722656,2599012
2008-03-17,175.0,192.0,163.25,167.4499969482422,115.62290954589844,2465795
2008-03-24,200.0,236.89999389648438,155.14999389648438,233.9499969482422,161.54061889648438,5510030
2008-03-31,230.0,239.0,204.0,206.85000610351562,142.8282928466797,3042411
2008-04-07,208.0,239.60000610351562,206.10000610351562,225.6999969482422,155.8440399169922,3768932
2008-04-14,225.6999969482422,274.8999938964844,217.0,263.54998779296875,181.97918701171875,6984708
2008-04-21,270.1499938964844,281.20001220703125,247.5,252.25,174.1766357421875,4822421
2008-04-28,255.0,280.0,245.3000030517578,265.79998779296875,183.53280639648438,4329574
2008-05-05,266.0,268.45001220703125,231.14999389648438,235.89999389648438,162.88710021972656,3349468
2008-05-12,235.0,250.0,220.0,247.4499969482422,170.86227416992188,3520666
2008-05-19,247.4499969482422,265.0,236.1999969482422,238.3000030517578,164.54428100585938,2643960
2008-05-26,235.0,247.0,223.0,228.5500030517578,157.81198120117188,2124603
2008-06-02,230.0,231.8000030517578,200.0,212.85000610351562,146.9712371826172,2656187
2008-06-09,202.0,220.8000030517578,192.0,210.5500030517578,145.3831024169922,2115066
2008-06-16,212.0,238.6999969482422,210.0,211.64999389648438,146.14266967773438,3465976
2008-06-23,215.0,218.8000030517578,185.25,205.35000610351562,141.7925567626953,2809211
2008-06-30,205.0,210.10000610351562,169.39999389648438,200.0500030517578,138.13296508789062,3519334
2008-07-07,201.0,220.0,182.39999389648438,201.89999389648438,139.4103546142578,2620083
2008-07-14,202.89999389648438,205.0,170.25,192.9499969482422,133.23043823242188,2299959
2008-07-21,194.0,229.5,186.60000610351562,205.1999969482422,141.68898010253906,3951755
2008-07-28,208.0,213.5500030517578,180.25,192.1999969482422,132.7126007080078,3160554
2008-08-04,193.0,233.85000610351562,190.0500030517578,230.60000610351562,159.2274932861328,8397887
2008-08-11,236.0,246.5,225.89999389648438,236.10000610351562,163.02520751953125,6431041
2008-08-18,236.60000610351562,238.4499969482422,212.0,218.4499969482422,150.83799743652344,2535938
2008-08-25,221.0,226.3000030517578,204.5,211.8000030517578,146.24624633789062,1663436
2008-09-01,212.9499969482422,241.0,209.0500030517578,225.39999389648438,155.63693237304688,3064411
