Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,577.0,625.0,565.0,587.3499755859375,587.3499755859375,382919
2021-08-30,600.0,671.5,600.0,635.2999877929688,635.2999877929688,629017
2021-09-06,644.4000244140625,649.0,621.0499877929688,639.4000244140625,639.4000244140625,193143
2021-09-13,639.0,677.4000244140625,621.2000122070312,641.1500244140625,641.1500244140625,394602
2021-09-20,639.9000244140625,823.7000122070312,603.0499877929688,802.5499877929688,802.5499877929688,1307865
2021-09-27,830.0,830.0,745.0,787.2999877929688,787.2999877929688,537642
2021-10-04,803.0499877929688,803.0499877929688,732.0499877929688,742.6500244140625,742.6500244140625,400136
2021-10-11,756.0,779.75,740.0,743.9500122070312,743.9500122070312,585275
2021-10-18,749.9500122070312,764.0,678.2999877929688,687.75,687.75,514842
2021-10-25,689.0,766.0,654.0499877929688,721.0,721.0,486752
2021-11-01,733.0,778.7999877929688,708.5,770.7999877929688,770.7999877929688,277472
2021-11-08,786.0,850.9000244140625,761.8499755859375,795.8499755859375,795.8499755859375,936031
2021-11-15,803.0,915.9000244140625,798.5,835.4500122070312,835.4500122070312,821989
2021-11-22,844.4000244140625,877.7999877929688,781.0,820.0,820.0,448329
2021-11-29,804.4000244140625,850.9500122070312,779.0,810.3499755859375,810.3499755859375,490869
2021-12-06,825.0,915.0,800.0999755859375,875.6500244140625,875.6500244140625,512807
2021-12-13,885.0,927.9000244140625,842.0,862.9500122070312,862.9500122070312,478532
2021-12-20,850.0,859.75,792.8499755859375,797.0,797.0,370520
2021-12-27,800.0,865.0,785.0,820.75,820.75,286633
2022-01-03,815.0,836.0,812.0999755859375,815.2000122070312,815.2000122070312,220458
2022-01-10,829.9000244140625,859.0,805.0499877929688,844.4500122070312,844.4500122070312,336275
2022-01-17,848.0,855.4000244140625,802.0,807.0,807.0,232969
2022-01-24,811.0,811.0,707.0,769.8499755859375,769.8499755859375,394438
2022-01-31,799.0,830.0,760.0,785.7000122070312,785.7000122070312,485372
2022-02-07,790.0,794.0,716.4500122070312,727.0,727.0,315204
2022-02-14,710.0,731.2000122070312,676.0499877929688,713.2000122070312,713.2000122070312,318769
2022-02-21,694.0999755859375,750.0,660.0,678.3499755859375,678.3499755859375,475624
2022-02-28,673.2999877929688,719.4000244140625,655.0,708.2000122070312,708.2000122070312,331158
2022-03-07,689.9000244140625,755.0,680.0,732.8499755859375,732.8499755859375,331082
2022-03-14,739.0,847.0,705.4000244140625,804.6500244140625,804.6500244140625,479321
2022-03-21,810.0,813.9500122070312,771.1500244140625,799.2000122070312,799.2000122070312,379604
2022-03-28,809.0,891.8499755859375,785.25,868.9500122070312,868.9500122070312,1080914
2022-04-04,895.0,898.0,822.0499877929688,848.9500122070312,848.9500122070312,740603
2022-04-11,852.9000244140625,870.0,827.0,851.0999755859375,851.0999755859375,152199
2022-04-18,840.0,850.4000244140625,800.0,807.5999755859375,807.5999755859375,194183
2022-04-25,798.0,810.0,742.0,745.5499877929688,745.5499877929688,257664
2022-05-02,744.0,748.0,702.5499877929688,713.0,713.0,235252
2022-05-09,700.0,717.2999877929688,609.0,645.5999755859375,645.5999755859375,597750
2022-05-16,654.0,699.0,583.4500122070312,609.1500244140625,609.1500244140625,906370
2022-05-23,619.0,619.0,505.54998779296875,557.7000122070312,557.7000122070312,1025714
2022-05-30,560.0,605.0,560.0,589.5999755859375,589.5999755859375,385984
2022-06-06,599.0,599.0,562.9500122070312,572.5,572.5,144553
2022-06-13,565.9500122070312,565.9500122070312,505.25,512.4000244140625,512.4000244140625,453246
2022-06-20,509.0,565.0,468.0,557.5999755859375,557.5999755859375,1476639
2022-06-27,577.7000122070312,647.0499877929688,550.5499877929688,619.6500244140625,619.6500244140625,1737249
2022-07-04,616.7000122070312,642.0,605.1500244140625,611.1500244140625,611.1500244140625,342255
2022-07-11,616.75,621.5,570.0,580.4500122070312,580.4500122070312,330191
2022-07-18,585.0,640.9500122070312,584.0,620.9500122070312,620.9500122070312,562229
2022-07-25,622.0,661.5999755859375,600.0,641.9500122070312,641.9500122070312,641339
2022-08-01,650.0,665.0499877929688,625.0999755859375,645.25,645.25,410559
2022-08-08,681.0,689.8499755859375,610.0,618.0,618.0,911262
2022-08-15,618.0,743.3499755859375,617.75,710.1500244140625,710.1500244140625,1512662
2022-08-22,709.0499877929688,741.5499877929688,691.25,712.0999755859375,712.0999755859375,638552
2022-08-29,690.0999755859375,720.0,688.75,703.1500244140625,703.1500244140625,356296
2022-09-05,708.75,715.7999877929688,663.0999755859375,685.25,685.25,491786
2022-09-12,690.6500244140625,726.0,672.0499877929688,678.5,678.5,705057
2022-09-19,675.0,686.3499755859375,615.0999755859375,623.0,623.0,655660
2022-09-26,620.0,620.3499755859375,583.2999877929688,609.7000122070312,609.7000122070312,403163
2022-10-03,609.0,635.0,598.7999877929688,617.9500122070312,617.9500122070312,481761
2022-10-10,600.0,614.0,565.0,567.0,567.0,285370
2022-10-17,572.0,580.2999877929688,535.5,549.7999877929688,549.7999877929688,343568
2022-10-24,557.0,586.0,519.5,524.4500122070312,524.4500122070312,237525
2022-10-31,528.6500244140625,575.0,523.0,556.5499877929688,556.5499877929688,499858
2022-11-07,561.0,576.0,481.0,491.8999938964844,491.8999938964844,728563
2022-11-14,492.1000061035156,504.25,473.25,495.70001220703125,495.70001220703125,375335
2022-11-21,490.0,501.0,485.6000061035156,493.8999938964844,493.8999938964844,142202
2022-11-28,493.8999938964844,519.0,487.04998779296875,498.6000061035156,498.6000061035156,271753
2022-12-05,498.6000061035156,519.9500122070312,492.0,496.1499938964844,496.1499938964844,269280
2022-12-12,495.0,509.8999938964844,489.8999938964844,498.1000061035156,498.1000061035156,169843
2022-12-19,498.3999938964844,512.5499877929688,456.0,459.1499938964844,459.1499938964844,289346
2022-12-26,460.1000061035156,498.0,445.0,468.3999938964844,468.3999938964844,358663
2023-01-02,474.8999938964844,482.1000061035156,458.0,461.6000061035156,461.6000061035156,233181
2023-01-09,464.0,472.6000061035156,441.04998779296875,447.8999938964844,447.8999938964844,245250
2023-01-16,447.0,451.8999938964844,431.04998779296875,440.04998779296875,440.04998779296875,232417
2023-01-23,441.0,465.0,433.54998779296875,442.8500061035156,442.8500061035156,154551
2023-01-30,446.95001220703125,455.0,432.20001220703125,445.20001220703125,445.20001220703125,198376
2023-02-06,449.8999938964844,458.0,436.5,452.45001220703125,452.45001220703125,127392
2023-02-13,460.0,507.8999938964844,432.0,501.04998779296875,501.04998779296875,986228
2023-02-20,505.0,567.0,501.29998779296875,543.0499877929688,543.0499877929688,1324169
2023-02-27,541.0,582.0,506.3999938964844,568.25,568.25,1021998
2023-03-06,573.0,578.9500122070312,546.5999755859375,551.7000122070312,551.7000122070312,382128
2023-03-13,552.0,569.5499877929688,524.2000122070312,554.0999755859375,554.0999755859375,444435
2023-03-20,559.4500122070312,559.5,535.0,550.4500122070312,550.4500122070312,297719
2023-03-27,542.1500244140625,553.5999755859375,515.2000122070312,545.5,545.5,391804
2023-04-03,547.0,618.6500244140625,545.5499877929688,600.5999755859375,600.5999755859375,536895
2023-04-10,609.9500122070312,614.0,587.4500122070312,597.5499877929688,597.5499877929688,243218
2023-04-17,599.2000122070312,629.4000244140625,583.5,592.25,592.25,393146
