Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,187.89999389648438,192.0,170.0,180.3000030517578,160.01300048828125,38226
2008-04-07,178.10000610351562,211.0,178.10000610351562,203.3000030517578,180.42510986328125,59288
2008-04-14,203.3000030517578,217.1999969482422,200.4499969482422,210.60000610351562,186.9037322998047,36157
2008-04-21,245.0,245.0,199.10000610351562,210.8000030517578,187.0812225341797,43000
2008-04-28,212.1999969482422,218.0500030517578,203.5,217.10000610351562,192.67236328125,55829
2008-05-05,219.0,284.0,212.0500030517578,254.39999389648438,225.77542114257812,3632209
2008-05-12,238.5,272.70001220703125,238.5,265.8500061035156,235.93710327148438,278855
2008-05-19,265.8500061035156,269.04998779296875,236.6999969482422,251.9499969482422,223.60110473632812,87636
2008-05-26,245.1999969482422,252.0,233.1999969482422,244.6999969482422,217.16683959960938,73461
2008-06-02,249.6999969482422,251.0,225.14999389648438,231.85000610351562,205.76271057128906,55980
2008-06-09,213.5,252.6999969482422,213.5,237.64999389648438,210.91009521484375,131217
2008-06-16,239.0,259.0,235.0,240.0,212.9956817626953,41022
2008-06-23,226.5500030517578,240.0,213.75,213.75,189.69927978515625,25600
2008-06-30,215.0500030517578,221.9499969482422,190.0,203.0,180.15884399414062,23917
2008-07-07,213.14999389648438,214.6999969482422,199.0,208.4499969482422,184.99563598632812,6388
2008-07-14,201.0500030517578,204.5,185.5500030517578,202.25,179.4932403564453,11303
2008-07-21,198.0,211.0,190.60000610351562,209.39999389648438,185.8387451171875,18525
2008-07-28,198.0500030517578,205.0,172.0,181.1999969482422,160.81173706054688,30199
2008-08-04,184.0,192.1999969482422,175.64999389648438,181.89999389648438,161.4329833984375,7663
2008-08-11,182.0,193.85000610351562,180.0,181.0,160.63426208496094,32300
2008-08-18,180.0,182.8000030517578,170.10000610351562,178.35000610351562,158.2824249267578,134407
2008-08-25,180.0,183.0,173.75,179.89999389648438,159.65802001953125,4266
2008-09-01,175.0,181.0,170.85000610351562,172.8000030517578,153.35690307617188,9257
2008-09-08,173.0,183.8000030517578,166.0,168.1999969482422,149.27447509765625,48786
2008-09-15,165.0,168.0,140.0,156.14999389648438,138.580322265625,23054
2008-09-22,148.0,164.8000030517578,138.60000610351562,140.5500030517578,128.74896240234375,47232
2008-09-29,131.1999969482422,155.0,126.5,140.25,128.4741668701172,17340
2008-10-06,132.10000610351562,138.0,100.75,101.0,92.51972198486328,152816
2008-10-13,101.0,114.0,95.5999984741211,95.5999984741211,87.5731201171875,19750
2008-10-20,91.0,96.0,79.6500015258789,80.0999984741211,73.37454986572266,20319
2008-10-27,76.0999984741211,87.5999984741211,76.0999984741211,81.75,74.8860092163086,13474
2008-11-03,83.0,85.0,75.0,82.6500015258789,75.71044158935547,36011
2008-11-10,85.0,93.9000015258789,75.0,78.75,72.13790130615234,14501
2008-11-17,78.69999694824219,79.0999984741211,63.45000076293945,67.55000305175781,61.878292083740234,19620
2008-11-24,67.0,73.4000015258789,57.04999923706055,61.099998474121094,55.9698486328125,9084
2008-12-01,61.70000076293945,65.0,55.54999923706055,61.45000076293945,56.29046630859375,25255
2008-12-08,65.80000305175781,67.0,60.0,63.54999923706055,58.21413803100586,4532
2008-12-15,69.0,75.0,63.20000076293945,69.30000305175781,63.48135757446289,8179
2008-12-22,70.05000305175781,78.0,66.0999984741211,69.5999984741211,63.75616455078125,14461
2008-12-29,74.75,75.80000305175781,66.0,75.80000305175781,69.43558502197266,21916
2009-01-05,80.9000015258789,85.0,63.54999923706055,65.80000305175781,60.275230407714844,10100
2009-01-12,64.8499984741211,73.3499984741211,62.04999923706055,62.599998474121094,57.343902587890625,13371
2009-01-19,63.0,65.5,56.79999923706055,59.5,54.504188537597656,13124
2009-01-26,59.5,67.0,53.0,59.5,54.504188537597656,27290
2009-02-02,62.0,66.8499984741211,54.5,56.0,51.29806137084961,14723
2009-02-09,56.0,62.5,53.5,57.400001525878906,52.58051300048828,31926
2009-02-16,57.5,58.79999923706055,48.0,49.29999923706055,45.16061019897461,16016
2009-02-23,49.29999923706055,56.5,45.0,54.04999923706055,49.51179122924805,15191
2009-03-02,56.400001525878906,58.0,51.0,53.04999923706055,48.59575271606445,21077
2009-03-09,52.79999923706055,54.0,48.5,51.099998474121094,46.809478759765625,117174
2009-03-16,51.0,59.45000076293945,50.0,58.29999923706055,53.40494155883789,18895
2009-03-23,60.900001525878906,64.0,53.5,54.849998474121094,50.2446174621582,33699
2009-03-30,55.0,65.0,51.20000076293945,62.29999923706055,57.069091796875,24325
2009-04-06,60.25,72.0,60.0,68.19999694824219,62.47370147705078,36759
2009-04-13,68.5,82.0,68.05000305175781,70.30000305175781,64.39738464355469,54156
2009-04-20,70.0,74.0,65.1500015258789,67.25,61.603477478027344,12431
2009-04-27,68.0,72.0,63.0,66.19999694824219,60.641632080078125,17957
2009-05-04,69.9000015258789,74.0,66.0,68.19999694824219,62.47370147705078,29521
2009-05-11,67.75,74.9000015258789,66.69999694824219,70.44999694824219,64.5347900390625,29311
2009-05-18,79.0,98.0,74.0,91.69999694824219,84.00057220458984,174641
2009-05-25,93.0,113.0,88.80000305175781,100.8499984741211,92.38230895996094,100528
2009-06-01,102.0,105.0,96.0,99.30000305175781,90.96245574951172,90065
2009-06-08,97.30000305175781,103.80000305175781,87.5999984741211,89.94999694824219,82.39750671386719,48273
2009-06-15,90.0,90.0,75.0,76.0999984741211,69.71040344238281,16496
2009-06-22,76.19999694824219,79.9000015258789,73.55000305175781,79.5,72.8249282836914,6031
2009-06-29,80.0,80.0,74.0,75.5,69.16078186035156,10700
2009-07-06,73.05000305175781,78.5,66.0,66.0,60.458431243896484,11612
2009-07-13,66.0,70.0,63.900001525878906,67.94999694824219,62.24470520019531,27910
2009-07-20,70.9000015258789,73.0,66.75,73.0,66.87068176269531,67496
2009-07-27,73.5999984741211,82.25,71.0,82.25,75.34402465820312,56700
2009-08-03,82.0,91.5,81.5,82.25,75.34402465820312,101100
2009-08-10,80.3499984741211,84.0,75.5,81.0,74.19898986816406,39100
2009-08-17,79.0,85.0,77.5,82.5,75.57304382324219,18766
2009-08-24,85.0,97.5999984741211,81.19999694824219,95.25,87.25250244140625,123923
2009-08-31,96.0,105.05000305175781,93.19999694824219,99.30000305175781,90.96245574951172,175876
2009-09-07,101.0,121.4000015258789,100.0,114.0999984741211,104.5197982788086,342367
2009-09-14,110.19999694824219,144.64999389648438,110.0,144.64999389648438,132.5047149658203,350300
2009-09-21,144.64999389648438,157.3000030517578,136.14999389648438,139.0500030517578,128.34613037109375,530537
2009-09-28,139.0500030517578,144.0,130.75,132.3000030517578,122.11573791503906,76888
2009-10-05,130.0,132.60000610351562,112.30000305175781,114.44999694824219,105.63980865478516,68303
2009-10-12,113.19999694824219,125.94999694824219,113.19999694824219,116.80000305175781,107.80891418457031,31496
2009-10-19,116.80000305175781,127.05000305175781,116.80000305175781,120.44999694824219,111.17793273925781,52185
2009-10-26,119.0,123.9000015258789,105.80000305175781,119.3499984741211,110.16261291503906,136618
2009-11-02,119.3499984741211,124.3499984741211,111.0,124.3499984741211,114.77771759033203,59864
2009-11-09,121.0,126.0,115.5,119.25,110.0703125,28994
2009-11-16,121.0,136.0,120.0,128.39999389648438,118.51595306396484,97836
2009-11-23,127.25,129.0,112.19999694824219,116.75,107.76276397705078,52467
2009-11-30,118.19999694824219,126.4000015258789,116.3499984741211,119.9000015258789,110.67028045654297,62048
2009-12-07,119.0,131.75,119.0,124.25,114.68541717529297,75069
2009-12-14,126.05000305175781,130.85000610351562,120.0,120.9000015258789,111.59329223632812,96045
2009-12-21,121.0999984741211,121.0999984741211,115.4000015258789,120.0,110.76258087158203,60218
2009-12-28,120.0,123.0,117.1500015258789,119.9000015258789,110.67028045654297,38055
2010-01-04,120.0,134.5,120.0,125.4000015258789,115.74689483642578,216156
2010-01-11,127.0999984741211,145.39999389648438,125.44999694824219,141.3000030517578,130.4229278564453,881567
2010-01-18,139.0,142.35000610351562,121.0,124.19999694824219,114.63925170898438,141803
2010-01-25,124.5,136.0,106.5,114.94999694824219,106.101318359375,78730
2010-02-01,115.0,123.69999694824219,108.0999984741211,110.9000015258789,102.36309051513672,119949
2010-02-08,111.5,119.69999694824219,109.0,115.94999694824219,107.02433776855469,50181
2010-02-15,116.44999694824219,121.94999694824219,110.0,110.80000305175781,102.27079010009766,63062
2010-02-22,112.5,112.69999694824219,103.0,109.9000015258789,101.4400634765625,31213
2010-03-01,109.9000015258789,118.25,109.9000015258789,115.69999694824219,106.79358673095703,50225
2010-03-08,116.4000015258789,131.5,113.1500015258789,119.19999694824219,110.02415466308594,146067
2010-03-15,118.80000305175781,124.0,112.0,118.1500015258789,109.05498504638672,46407
2010-03-22,116.55000305175781,121.05000305175781,110.05000305175781,111.1500015258789,102.59383392333984,35747
2010-03-29,112.0,120.0,108.25,118.3499984741211,109.23958587646484,105026
2010-04-05,119.0,130.85000610351562,119.0,124.0999984741211,114.54695129394531,204022
2010-04-12,124.0,130.60000610351562,123.0,125.6500015258789,115.97764587402344,175423
2010-04-19,120.05000305175781,137.0,119.55000305175781,133.9499969482422,123.63872528076172,310530
2010-04-26,137.85000610351562,142.25,128.60000610351562,133.85000610351562,123.54643249511719,319396
2010-05-03,134.89999389648438,134.89999389648438,118.0,119.4000015258789,110.2087631225586,69454
2010-05-10,120.9000015258789,126.0,116.3499984741211,117.19999694824219,108.17811584472656,64583
2010-05-17,116.30000305175781,117.9000015258789,110.30000305175781,111.55000305175781,102.96305084228516,39328
2010-05-24,114.0,118.30000305175781,107.0,113.9000015258789,105.13214874267578,30225
2010-05-31,116.9000015258789,130.6999969482422,113.0,121.25,111.91635131835938,283388
2010-06-07,118.0,125.80000305175781,116.80000305175781,122.4000015258789,112.97782897949219,134775
2010-06-14,122.5,125.0,120.55000305175781,121.0999984741211,111.77789306640625,105234
2010-06-21,122.0,136.0500030517578,122.0,128.85000610351562,118.93132019042969,484762
2010-06-28,129.0,133.0,122.25,128.89999389648438,118.97747039794922,115887
2010-07-05,126.05000305175781,149.5500030517578,126.05000305175781,144.60000610351562,133.4689178466797,840173
2010-07-12,148.10000610351562,148.89999389648438,133.10000610351562,140.6999969482422,129.86911010742188,313171
2010-07-19,140.8000030517578,166.85000610351562,140.0,159.6999969482422,147.40652465820312,5286898
2010-07-26,160.89999389648438,161.8000030517578,150.3000030517578,151.14999389648438,139.5146942138672,351871
2010-08-02,156.0,177.60000610351562,152.8000030517578,172.8000030517578,159.49810791015625,1765418
2010-08-09,174.0,197.9499969482422,171.25,195.0,179.98919677734375,1736579
2010-08-16,193.9499969482422,218.3000030517578,183.5,208.60000610351562,192.5422821044922,3102029
2010-08-23,209.64999389648438,213.0,186.60000610351562,189.35000610351562,174.77413940429688,843188
2010-08-30,192.6999969482422,207.0,182.5500030517578,205.14999389648438,189.3578643798828,809570
2010-09-06,206.8000030517578,217.8000030517578,206.0,210.8000030517578,194.57293701171875,531959
2010-09-13,210.8000030517578,227.5,202.35000610351562,221.14999389648438,204.12619018554688,1232483
2010-09-20,222.0,228.0,212.14999389648438,218.0500030517578,203.20944213867188,661631
2010-09-27,219.5,248.3000030517578,216.39999389648438,238.0,221.80162048339844,1237877
2010-10-04,236.10000610351562,254.89999389648438,234.10000610351562,243.25,226.69430541992188,749410
2010-10-11,244.0,257.70001220703125,238.64999389648438,242.85000610351562,226.32154846191406,408173
2010-10-18,242.0500030517578,260.0,238.0,248.75,231.81996154785156,549858
2010-10-25,250.0,253.89999389648438,232.0,237.75,221.56863403320312,176442
2010-11-01,240.0,253.4499969482422,231.60000610351562,250.35000610351562,233.3110809326172,192304
2010-11-08,251.0,279.75,246.9499969482422,264.8999938964844,246.87078857421875,1305033
2010-11-15,266.0,268.3999938964844,230.0,233.14999389648438,217.28170776367188,447012
2010-11-22,233.6999969482422,244.89999389648438,205.10000610351562,219.14999389648438,204.23455810546875,273765
2010-11-29,223.9499969482422,238.4499969482422,212.0,220.85000610351562,205.81886291503906,297803
2010-12-06,221.5,232.0,176.0,198.0500030517578,184.57064819335938,230569
2010-12-13,210.0,210.0,175.0,199.35000610351562,185.78216552734375,135362
2010-12-20,192.10000610351562,207.9499969482422,180.0,200.4499969482422,186.8072967529297,118551
2010-12-27,202.8000030517578,221.5,197.0,206.39999389648438,192.3523406982422,359548
2011-01-03,208.8000030517578,234.0,204.4499969482422,218.39999389648438,203.5355987548828,538196
2011-01-10,217.8000030517578,223.3000030517578,198.5,201.3000030517578,187.5994415283203,326912
2011-01-17,202.0500030517578,205.75,189.0,190.39999389648438,177.44129943847656,149401
2011-01-24,188.0,194.5,161.5500030517578,163.6999969482422,152.55850219726562,195711
2011-01-31,169.0,177.60000610351562,156.1999969482422,167.35000610351562,155.96009826660156,375725
2011-02-07,169.0,174.3000030517578,142.60000610351562,156.39999389648438,145.75534057617188,127146
2011-02-14,159.5,172.0,156.25,162.6999969482422,151.6265869140625,130182
2011-02-21,163.0,168.0,133.4499969482422,137.14999389648438,127.81550598144531,107944
2011-02-28,139.9499969482422,147.0,134.0500030517578,139.64999389648438,130.14537048339844,152745
2011-03-07,139.89999389648438,140.0,120.25,122.5,114.16259765625,234668
2011-03-14,120.05000305175781,139.8000030517578,118.0999984741211,127.1500015258789,118.49612426757812,717814
2011-03-21,126.0,150.0,122.0,143.3000030517578,133.54693603515625,552730
2011-03-28,141.0500030517578,148.5,135.60000610351562,147.0,136.9951171875,250794
2011-04-04,151.89999389648438,172.0,148.5500030517578,162.4499969482422,151.39356994628906,790277
2011-04-11,163.0,163.0,151.10000610351562,155.60000610351562,145.0098114013672,122091
2011-04-18,152.4499969482422,164.3000030517578,147.5500030517578,157.0500030517578,146.36111450195312,206005
2011-04-25,157.89999389648438,163.5,152.1999969482422,152.85000610351562,142.44696044921875,257793
2011-05-02,151.39999389648438,155.0,137.0500030517578,141.35000610351562,131.72967529296875,144162
2011-05-09,142.64999389648438,144.89999389648438,132.25,136.3000030517578,127.02337646484375,126362
2011-05-16,136.0,136.0,126.5,129.10000610351562,120.31340789794922,122862
2011-05-23,128.0500030517578,149.9499969482422,120.0,145.9499969482422,136.01657104492188,1755682
2011-05-30,144.0500030517578,144.9499969482422,132.39999389648438,135.9499969482422,126.69718170166016,231727
2011-06-06,138.5500030517578,145.5,134.5,135.14999389648438,125.95162963867188,226785
2011-06-13,137.0,139.5,131.0500030517578,133.3000030517578,124.22754669189453,105180
2011-06-20,130.35000610351562,172.75,123.5,168.3000030517578,156.84544372558594,2528682
2011-06-27,168.9499969482422,172.5,160.25,162.89999389648438,151.81295776367188,1013498
2011-07-04,169.0,169.0,158.0,158.60000610351562,147.80563354492188,204662
2011-07-11,163.5,163.5,148.10000610351562,154.35000610351562,143.8448944091797,120842
2011-07-18,158.0,164.89999389648438,154.5,160.14999389648438,149.25010681152344,212500
2011-07-25,159.0500030517578,167.9499969482422,156.6999969482422,162.14999389648438,151.11399841308594,193421
2011-08-01,162.5,162.5,133.25,140.0500030517578,130.5181427001953,153395
2011-08-08,139.9499969482422,157.0,129.0,139.9499969482422,130.4249267578125,1094495
2011-08-15,139.9499969482422,142.85000610351562,120.1500015258789,122.55000305175781,114.2092056274414,193833
2011-08-22,122.5999984741211,126.0999984741211,111.25,112.0,104.37722778320312,309106
2011-08-29,113.0999984741211,121.5,113.0999984741211,120.69999694824219,112.485107421875,92592
2011-09-05,118.0,129.5,116.69999694824219,122.4000015258789,114.06940460205078,105479
2011-09-12,110.0,124.80000305175781,110.0,120.19999694824219,112.01913452148438,71858
2011-09-19,120.5999984741211,122.5999984741211,114.0,114.55000305175781,106.7536849975586,112672
2011-09-26,115.25,116.0,108.6500015258789,110.94999694824219,103.39868927001953,106729
2011-10-03,110.0,113.5,102.5999984741211,105.6500015258789,98.45941925048828,132532
2011-10-10,104.1500015258789,113.5999984741211,104.1500015258789,108.75,101.34843444824219,140075
2011-10-17,109.4000015258789,110.75,106.4000015258789,107.75,100.41648864746094,134416
2011-10-24,109.0,113.44999694824219,105.0,108.5,101.11544799804688,74799
2011-10-31,107.55000305175781,110.4000015258789,98.5,99.44999694824219,92.681396484375,119573
2011-11-07,99.44999694824219,101.94999694824219,88.19999694824219,88.80000305175781,82.75623321533203,132763
2011-11-14,89.5,91.5999984741211,71.5,75.4000015258789,70.26824951171875,256157
2011-11-21,75.0,77.80000305175781,69.0,74.94999694824219,69.84886932373047,82965
2011-11-28,75.05000305175781,93.19999694824219,74.0,93.19999694824219,86.85677337646484,157465
2011-12-05,97.9000015258789,132.5,95.05000305175781,118.05000305175781,110.01547241210938,3245167
2011-12-12,117.5,122.25,90.30000305175781,94.5,88.06829071044922,821724
2011-12-19,93.0,94.80000305175781,83.05000305175781,94.6500015258789,88.20807647705078,179818
2011-12-26,95.9000015258789,101.0,91.55000305175781,93.4000015258789,90.07954406738281,129459
2012-01-02,93.55000305175781,110.05000305175781,90.05000305175781,109.8499984741211,105.94473266601562,418022
2012-01-09,114.5,140.0,111.30000305175781,129.85000610351562,125.23371887207031,517788
2012-01-16,128.10000610351562,136.0,124.0,131.64999389648438,126.96971893310547,189034
2012-01-23,131.89999389648438,144.85000610351562,130.3000030517578,137.6999969482422,132.8046417236328,243024
2012-01-30,133.0,151.0500030517578,133.0,151.0500030517578,145.68003845214844,164916
2012-02-06,149.0,158.60000610351562,140.10000610351562,141.8000030517578,136.75888061523438,171985
2012-02-13,141.5,159.0,140.5,152.64999389648438,147.22314453125,243837
2012-02-20,152.64999389648438,159.3000030517578,146.0,156.9499969482422,151.3702850341797,204924
2012-02-27,152.0,167.35000610351562,149.0,167.10000610351562,161.15945434570312,273556
2012-03-05,170.5,194.5,165.39999389648438,174.85000610351562,168.63392639160156,445209
2012-03-12,175.0,180.0,161.25,162.1999969482422,156.4336395263672,147675
2012-03-19,161.0,198.89999389648438,159.1999969482422,173.3000030517578,167.1390380859375,485298
2012-03-26,170.0500030517578,175.89999389648438,158.25,166.4499969482422,160.53256225585938,392464
2012-04-02,174.5,178.8000030517578,151.10000610351562,170.1999969482422,164.1492462158203,162597
2012-04-09,175.0,175.0,160.4499969482422,164.64999389648438,158.79653930664062,135092
2012-04-16,162.5,174.5,160.1999969482422,167.9499969482422,161.97923278808594,164198
2012-04-23,163.5,171.85000610351562,154.35000610351562,161.39999389648438,155.66207885742188,140486
2012-04-30,169.0,173.89999389648438,136.75,138.9499969482422,134.0102081298828,184958
2012-05-07,139.0,163.8000030517578,131.4499969482422,143.1999969482422,138.10911560058594,201995
2012-05-14,146.9499969482422,146.9499969482422,136.25,140.35000610351562,135.3604278564453,152477
2012-05-21,137.0500030517578,176.9499969482422,137.0500030517578,168.5500030517578,162.5579071044922,268729
2012-05-28,170.0,178.89999389648438,152.1999969482422,153.8000030517578,148.332275390625,192400
2012-06-04,159.89999389648438,168.0,147.9499969482422,165.5500030517578,159.66455078125,139855
2012-06-11,168.85000610351562,173.89999389648438,156.4499969482422,161.8000030517578,156.04786682128906,184226
2012-06-18,160.14999389648438,165.89999389648438,157.0500030517578,160.0500030517578,154.36007690429688,90825
2012-06-25,162.5500030517578,169.1999969482422,157.35000610351562,159.5500030517578,153.87786865234375,179642
2012-07-02,160.0,161.9499969482422,152.64999389648438,155.85000610351562,150.3094024658203,175526
2012-07-09,155.8000030517578,171.9499969482422,152.3000030517578,164.5500030517578,158.70010375976562,389482
2012-07-16,167.8000030517578,171.0,157.0,161.4499969482422,155.71031188964844,458651
2012-07-23,160.89999389648438,163.0,137.0,138.4499969482422,133.52796936035156,381847
2012-07-30,137.0500030517578,144.5,135.1999969482422,140.14999389648438,135.1675262451172,100132
2012-08-06,142.85000610351562,146.0500030517578,131.0,131.6999969482422,127.0179443359375,101083
2012-08-13,133.6999969482422,159.8000030517578,125.55000305175781,152.85000610351562,147.41604614257812,854152
2012-08-20,152.85000610351562,196.4499969482422,152.85000610351562,176.10000610351562,169.83949279785156,2736805
2012-08-27,178.64999389648438,188.9499969482422,171.64999389648438,179.39999389648438,173.0221710205078,1255243
2012-09-03,181.0,204.75,178.0,196.4499969482422,189.4660186767578,1629018
2012-09-10,211.35000610351562,211.39999389648438,188.0,189.0500030517578,186.41148376464844,996135
2012-09-17,190.0,191.25,156.39999389648438,171.3000030517578,168.90921020507812,1026252
2012-09-24,171.89999389648438,192.9499969482422,166.5,182.5500030517578,180.002197265625,1148485
2012-10-01,182.0,192.9499969482422,175.0,177.75,175.26919555664062,584992
2012-10-08,177.75,191.64999389648438,177.10000610351562,180.64999389648438,178.1287078857422,580665
2012-10-15,181.0,202.1999969482422,181.0,187.9499969482422,185.3268280029297,1314154
2012-10-22,185.3000030517578,189.9499969482422,180.64999389648438,183.89999389648438,181.33335876464844,276192
2012-10-29,179.25,184.60000610351562,159.14999389648438,171.39999389648438,169.0078125,612542
2012-11-05,172.35000610351562,173.89999389648438,160.25,165.10000610351562,162.79574584960938,389918
2012-11-12,165.5500030517578,173.8000030517578,160.3000030517578,162.85000610351562,160.5771484375,564346
2012-11-19,163.64999389648438,167.6999969482422,152.5,155.0500030517578,152.88601684570312,415501
2012-11-26,156.85000610351562,182.89999389648438,155.39999389648438,164.75,162.45062255859375,2363173
2012-12-03,165.25,172.60000610351562,158.3000030517578,158.9499969482422,156.73158264160156,1125700
2012-12-10,160.1999969482422,162.0500030517578,151.0,151.6999969482422,149.582763671875,431292
2012-12-17,152.0,161.4499969482422,149.10000610351562,149.89999389648438,147.80787658691406,430854
2012-12-24,150.1999969482422,152.0,140.8000030517578,141.85000610351562,139.8702392578125,284376
2012-12-31,142.10000610351562,147.6999969482422,138.10000610351562,139.64999389648438,137.70094299316406,1002632
2013-01-07,140.3000030517578,148.0,135.0,136.0500030517578,134.15118408203125,1187673
2013-01-14,136.64999389648438,138.5,130.10000610351562,136.8000030517578,134.89071655273438,498028
2013-01-21,137.85000610351562,140.0,122.25,125.80000305175781,124.04425048828125,614751
2013-01-28,125.8499984741211,134.5,117.0,130.5,128.67864990234375,1063424
2013-02-04,112.5,130.89999389648438,110.1500015258789,111.44999694824219,109.89452362060547,547231
2013-02-11,112.0,114.9000015258789,96.55000305175781,97.55000305175781,96.18852233886719,503393
2013-02-18,98.0,104.44999694824219,96.80000305175781,99.5999984741211,98.20990753173828,212791
2013-02-25,99.0999984741211,103.4000015258789,77.05000305175781,78.8499984741211,77.74951171875,476866
2013-03-04,78.8499984741211,90.75,70.0,83.19999694824219,82.0387954711914,721215
2013-03-11,84.30000305175781,88.6500015258789,79.5,80.5999984741211,79.47509002685547,389646
2013-03-18,79.5999984741211,80.5,64.80000305175781,66.5999984741211,65.67047882080078,246636
